date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-21,20.2,21.1,20.2,20.7,404646,8396172,3591,艾笛森,,-0.5388517111074158,-0.6551630296856498,0.1163113185782339,21.03447860269404,22.25018498651277,22.1758687133912,44.74355515831329,24.791874064299098,0.9182578862239896,821599.6,16863791.85,22.45,20.4,0.3448195415436832,-0.4329947107651965,0.0072992700729925,0.0147058823529411,20.4,0.4394881901567768,22.548438835470904,20.5375,18.5265611645291,0.5404040135715876,0.1958309273739162,38.0952380952381,30.158730158730275,20.539999999999964,20.859999999999943,4992624.0,6937128.7,-61.40350877192987,9.88856910929096,30.757276376587058,25.575000000000003,25.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2853,0.1141,0.0,5.3,-0.84,0,False,0,False,False,False,True,0.4925099768792487,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.454106280193237,0.0,-0.1772601521556606,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.7979779429246,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-33.0,42.3,42.3,38.7,-0.39,False,1443.0,D
2026-08-21,53.0,53.4,52.0,52.0,184238,9668778,3588,通嘉,,-1.4814071530344035,-1.6836400199011694,0.2022328668667656,54.17415099460811,57.09282472336246,56.80277880435839,41.95025505238419,15.360793580438912,2.655319927797989,282044.1,14666021.25,57.9,52.2,0.423671853772002,-0.3603381076027391,-0.0458715596330274,-0.0038314176245211,52.2,0.3038283454236273,58.22124648955728,52.65749999999989,47.09375351044251,0.4409121172905741,0.2113182923442014,1.4925373134328563,3.182197122495078,52.68000000000029,54.23999999999997,11551022.0,12060083.85,-88.0952380952381,-14.375923686685464,55.92944751249084,67.0,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.48,0.0387,0.0,4.95,-0.55,0,False,0,False,False,False,True,0.6532240880060955,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.346153846153843,0.0,-0.1341496080252797,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.9224455837576,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-105.8,25.6,25.6,38.7,-0.21,False,1443.0,D
2026-08-21,223.5,225.5,223.0,223.5,174441,39067892,3592,瑞鼎,,-6.494941357745802,-5.932072189084995,-0.5628691686608072,233.92424072532503,244.72357634207884,247.4730376959657,36.24099938852846,34.883245601293176,8.165849489519017,507109.5,119031349.8,245.5,221.5,-0.1529320026476538,-0.4055932249761396,-0.0324675324675324,0.0,223.5,0.4907499951342879,249.43852027969763,232.975,216.5114797203024,0.2122425872769049,0.1413329351191984,22.641509433962263,22.754543083209985,224.6,231.05,-10722040.0,-9992192.95,-80.64516129032258,-94.80238912187032,52.2150556881564,263.125,260.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1397,-0.0585,0.0,15.57,0.31,0,False,0,False,False,False,False,0.3439907948874947,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,9.843400447427292,0.0,-0.3195331427358887,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.6055102360443,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-11.2,47.1,47.1,38.7,-0.56,False,1443.0,D
2026-08-21,11.35,11.35,11.35,11.35,2347,26562,3593,力銘,,-0.948946120138082,-0.9161348494710552,-0.0328112706670267,12.3198669440345,14.002373966841027,14.0802540406979,30.391451059736767,42.147859652525725,0.6841609283636259,19169.35,232199.25,13.85,11.0,-1.0891358918251943,-0.7183147149402274,-0.021551724137931,0.0318181818181817,11.0,0.8538727950160041,13.898764961321383,12.279999999999996,10.661235038678608,0.2127439677095425,0.2636425018438745,47.61904761904763,32.86647992530379,11.109999999999946,11.669999999999982,1043245.0,1096896.15,-60.7843137254902,-89.81657179000628,32.86095938543512,15.85,17.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2983,0.1501,0.0,0.29,0.0,0,False,0,False,False,False,False,0.1224350330084223,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.02643171806168,0.0,-0.2758186664597306,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.91452633256748,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-217.8,5.8,5.8,38.7,-0.82,False,1443.0,X
2026-08-21,161.5,162.5,161.0,161.0,699982,112986731,3596,智易,,-6.2323645414297175,-5.159503230022133,-1.072861311407585,170.84060712937926,178.6503208376441,181.8522983808801,34.93716252962119,33.37064122974555,5.874630616122755,1278739.1,217930784.05,187.5,160.0,-0.6229015129916333,-0.2297592345367942,-0.0242424242424242,-0.0092307692307692,162.5,1.055226322372738,188.5454352954835,171.775,155.00456470451653,0.1787501394521981,0.1952604895413591,9.67741935483871,8.557241351154516,161.9,165.2,-19175896.0,-9621062.15,-95.0,-101.69491525423736,13.874369973781429,191.875,181.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.023,0.0,29.86,-1.63,0,False,0,False,False,False,False,0.5474001694325292,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.459627329192546,0.0,-1.5692808784869456,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.64263115248195,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-117.1,22.9,22.9,38.7,-0.33,False,1443.0,D
2026-08-21,109.0,111.0,106.5,108.5,5102278,551333402,3605,宏致,,8.48484886223035,8.914325809091284,-0.4294769468609338,108.40655298888232,93.60849863092156,84.24813098696859,53.46792128329508,29.538781700286822,8.210618591269133,10649692.3,1148949049.15,132.0,107.5,2.40228311379728,0.8002522219952827,-0.1749049429657795,-0.0136363636363636,110.0,0.8987935152477224,139.8218207885331,105.1449999999999,70.46817921146668,0.5483752536090265,0.6595999959776165,6.451612903225806,24.372759856630484,118.0,119.35,235389957.0,233307899.1,-52.91970802919708,16.196586909058528,69.80160181873136,86.07499999999999,82.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2981,0.0328,0.0,29.01,4.17,0,False,0,False,False,True,True,0.4791009783446982,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,21.658986175115206,0.0,0.0563796886341753,False,False,True,True,False,False,False,-1.0,False,8,True,False,620.4675660470571,,3,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,229.7,88.4,88.4,38.7,-0.41,False,1443.0,D
2026-08-21,14.0,14.05,13.85,14.05,80014,1119056,3607,谷崧,,-0.3071061001048196,-0.3617379935450625,0.0546318934402428,14.277981853601768,14.869197067686365,14.904284615379764,41.623899631372176,25.379358825958537,0.3950346041099,257052.2,3603356.2,14.4,13.9,0.0700166495254578,-0.399486990197587,-0.01056338028169,0.0035714285714285,14.0,0.6773248856794702,14.523249392874437,14.059999999999992,13.596750607125548,0.4892066777055645,0.0658960729551129,35.29411764705892,27.45098039215736,13.990000000000055,14.120000000000028,14010898.0,14036171.65,-64.70588235294107,-38.83495145631044,48.8331064148724,16.6,16.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.075,0.0,5.66,0.01,0,False,0,False,False,False,False,0.3112752973909579,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.4911032028469724,8.0,-0.0108720750942471,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.9822880727786,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-169.8,12.4,12.4,38.7,-0.6,False,1443.0,D
2026-08-21,258.0,267.5,254.5,259.5,1231180,321532538,3617,碩天,,11.08381362542042,8.12351386139816,2.960299764022258,238.37680206668583,222.39740396520685,213.79822420857545,68.70610634616682,26.9613765307071,10.37927631680252,748442.4,181032333.1,260.0,229.0,1.326636483984979,0.222391122065732,0.038,0.0216535433070865,254.0,0.84929259668244,269.3370597378656,232.25,195.1629402621344,0.8673788134271797,0.3193718814886167,80.72289156626506,78.66201648700068,257.2,247.2,5329741.0,-334174.9,-15.68627450980392,125.09117432531,79.36870071622965,227.25,216.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.0123,0.0,10.08,0.56,0,False,0,False,False,True,True,1.6449896478339547,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1926782273603083,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,10,True,False,753.4498964783395,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,362.7,95.6,95.6,38.7,0.92,False,1443.0,D
2026-08-21,48.7,49.8,48.7,49.8,205037,10120574,3622,洋華,,-1.3325382093348423,-0.8795943129323296,-0.4529438964025127,52.17902710615294,54.25203293955569,55.83346416012186,36.00345068974494,21.55051229463383,1.3957592007243065,314995.4,16303055.15,55.2,48.7,-0.3632835207756722,-0.2174465083039752,-0.0441458733205375,0.0225872689938397,48.7,0.9110791628532036,56.86518083196077,52.52750000000005,48.189819168039335,0.1856038853869324,0.1651584724938637,20.833333333333325,10.648148148147811,49.310000000000215,51.81500000000015,8888505.0,10406360.35,-79.16666666666667,-112.62077294686004,26.062037219002832,56.475,56.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0603,-0.0178,0.0,3.22,-0.57,0,False,0,False,False,False,False,0.6509206166185284,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,10.843373493975916,0.0,-1.4942065772753768,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.5787272388808,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-125.2,21.1,21.1,38.7,-0.21,False,1443.0,D
2026-08-21,65.8,66.0,64.9,65.0,672676,43862119,3645,達邁,,-2.902468335333495,-3.3488820802698505,0.4464137449363554,69.03365914653665,77.460212507506,79.46439174662146,37.63400801914965,28.16180252853325,3.42006889989246,1458607.35,97580645.15,72.1,65.8,0.2028584175987864,-0.8864433762097578,-0.0606936416184971,-0.0121580547112462,65.8,0.5065322950639158,73.17177502996554,67.33999999999978,61.508224970034014,0.299374976917318,0.1732038915938754,1.190476190476124,7.936507936507648,66.51999999999971,68.25999999999985,594799377.0,599334067.8,-98.80952380952388,-67.07946336429326,37.220310221601046,84.625,96.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3257,-0.3542,0.0,16.07,-0.04,0,False,0,False,False,False,False,0.4611768890373409,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.923076923076914,0.0,-0.4626164973811677,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.0603709217994,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-151.7,16.3,16.3,38.7,-0.43,False,1443.0,D
2026-08-21,34.4,34.6,33.8,34.1,96161,3273592,3652,精聯,,0.6612769636094527,0.586417105826044,0.0748598577834086,34.48330584231993,33.64045015144924,32.479591198957415,49.34720396425849,20.29245941709436,1.8798294137546483,1193209.95,42950749.1,38.0,33.9,1.3415700093079013,-0.1466032899832987,-0.0906666666666666,-0.008720930232558,34.4,0.1002270338251232,40.1093789549508,33.44250000000007,26.77562104504933,0.5493109297800948,0.3987069719638615,6.382978723404342,9.750847980265462,35.270000000000074,36.305000000000106,2719726.0,2182438.6,-47.82608695652173,16.150611620795235,78.761193963892,35.9,36.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1561,0.0003,0.0,1.91,0.12,0,False,0,False,False,True,True,0.0805901761043813,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.43695014662756,0.0,0.2409516552198893,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.69732162368246,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,52.9,63.5,63.5,38.7,-0.87,False,1443.0,X
2026-08-21,5530.0,5560.0,5330.0,5395.0,1267177,6903055245,3653,健策,,496.4577719830213,365.6293096496176,130.82846233340376,4564.64199720417,4021.411392694417,3750.9048011146697,69.2169708758279,25.849378659827178,327.7988284359088,1751301.45,7726644200.5,5600.0,4065.0,2.88559785591286,0.4003328151747825,0.1112255406797115,-0.0366071428571428,5600.0,1.077087785432875,5858.193192041357,4348.75,2839.306807958644,0.8465681933299726,0.6941963516143062,86.95652173913044,93.64462652159212,5389.0,4910.5,1108926.0,-2714663.6,-11.780104712041885,120.23988005997003,71.1043286192188,3421.25,4060.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9096,0.2126,0.0,25.81,0.49,0,False,0,False,False,True,True,0.7235630393613847,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.7998146431881374,0.0,0.9552216076477816,False,False,True,False,False,False,False,-1.0,False,8,False,False,546.6982896853873,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,155.9,80.0,80.0,38.7,-0.13,False,1443.0,C
2026-08-21,3740.0,3790.0,3670.0,3700.0,1387703,5161563990,3661,世芯-KY,,21.92758988661717,-0.0536066660091316,21.9811965526263,3746.703120600997,3839.419614329857,3818.282366528496,48.48640570352032,15.217919453244814,255.15229696231864,2644704.25,9698148549.25,4210.0,3630.0,1.488760427415181,-0.4293630580628647,-0.1211401425178146,-0.0133333333333333,3750.0,0.7147250154506809,4417.615408689282,3595.75,2773.8845913107184,0.5634227933782118,0.4571315629224956,12.16931216931217,11.46384479717805,3771.0,3906.5,50247396.0,45174866.95,-62.40601503759399,20.40719246503663,68.35755546698036,4258.75,4632.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8178,1.0807,0.0,51.35,-0.37,0,False,0,False,False,False,True,0.5247100880939712,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.783783783783784,0.0,0.8151514180718908,False,False,False,False,False,False,False,-1.0,False,6,False,False,430.0289178978024,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,39.3,60.7,60.7,38.7,-0.36,False,1443.0,D
2026-08-21,2270.0,2360.0,2225.0,2275.0,3470516,7904304540,3665,貿聯-KY,,48.432699156422586,48.67772672602531,-0.2450275696027262,2180.534868585772,2111.374805105516,2009.210764703913,55.83523924536566,11.532796536109226,154.36112498056357,3381628.3,7469564906.5,2370.0,2135.0,0.288464661826731,,0.0340909090909091,0.011111111111111,2250.0,0.4411820379819018,2390.5532947413094,2191.75,1992.9467052586904,0.7093778176773383,0.1814105575374103,70.6896551724138,66.6187739463597,2220.0,2205.0,66755213.0,63791176.9,-57.7319587628866,89.24598269468481,59.30273117947649,1570.0,1505.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5959,0.1306,0.0,53.77,1.45,0,False,0,False,False,True,True,1.0262854731846194,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.175824175824175,0.0,0.4409736142714483,False,False,True,True,False,False,False,-1.0,False,8,True,False,575.5545381031035,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,184.8,83.4,83.4,38.7,0.22,False,1443.0,D
2026-08-21,37.8,38.45,37.65,38.2,215913,8237210,3669,圓展,,0.2267844460500043,0.4541080991032835,-0.2273236530532791,38.041888545747966,37.39473206222858,36.698048513815166,51.49231698713847,14.92619149350489,1.824296559785992,840658.35,33889093.05,42.55,36.55,-0.358436753890252,0.0607063672370703,-0.0090791180285342,0.0092470277410832,37.85,0.3019942907941668,41.27417966979552,38.81750000000002,36.36082033020451,0.3743222391604244,0.1265758830319059,51.57894736842111,43.85964912280724,37.64000000000014,38.25500000000011,8634580.0,8448738.45,-57.017543859649095,-64.39698567301141,49.93359932032636,35.474999999999994,38.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1531,-0.1227,0.0,3.64,-0.04,0,False,0,False,False,True,True,0.2568379889404536,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,11.387434554973806,0.0,0.0537210197541676,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.2130321264545,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-122.5,21.7,21.7,38.7,-0.66,False,1443.0,X
2026-08-21,63.9,64.2,62.1,63.3,6954689,438148248,3673,TPK-KY,,-1.5357411944593125,-2.4909067634276747,0.9551655689683622,62.72670268861064,66.40544812799429,63.32799616221281,49.1179591041589,23.633278419639023,3.4771909140057207,4920702.55,293946494.8,65.1,59.5,0.6992396881335419,-0.7988148284631041,0.0275974025974026,-0.0276497695852534,65.1,2.441765251815362,67.40185193455187,60.14500000000008,52.88814806544827,0.717380761551585,0.2413118940743799,69.11764705882342,59.819993571198815,62.14000000000014,62.430000000000106,422540216.0,419952837.7,-23.076923076923148,71.25816418319069,65.26266829049541,80.05,78.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1667,0.0174,0.0,38.29,-0.47,0,False,0,False,False,False,True,1.4133528554779236,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.8436018957345928,8.0,0.055904740769386,False,False,False,False,False,False,False,-1.0,False,7,False,False,502.8043854440119,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,112.0,72.8,72.8,38.7,0.66,False,1443.0,D
2026-08-21,14.3,14.7,14.25,14.55,56534,818364,3686,達能,,-0.3953649501412286,-0.4425020777164741,0.0471371275752455,14.767299267114126,15.794605291992893,16.634421414345354,42.56931589512567,11.867286866490854,0.4940548305802383,105383.25,1531279.4,15.5,14.25,-0.1443480837291494,-0.3907081674120735,0.0104166666666667,0.0174825174825175,14.3,0.5089002182846114,15.311141925722692,14.609999999999946,13.9088580742772,0.457212657096424,0.0959810986615672,38.88888888888904,18.51851851851825,14.35,14.539999999999871,12466729.0,12470834.0,-71.87499999999993,-23.77892030848357,64.3198519674092,16.675,17.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0053,-0.2141,0.0,1.66,-0.07,0,False,0,False,False,False,False,0.5364609650964456,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.529209621993122,0.0,-0.00463150276297,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.3090316178088,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-225.4,4.9,4.9,38.7,-0.34,False,1443.0,D
2026-08-21,51.4,51.7,50.8,50.9,341907,17498478,3694,海華,,-2.4190653164079805,-2.276486333879446,-0.1425789825285344,54.4182958205322,58.28564882754845,60.11279282067609,37.9520960530248,19.24489808157913,2.4429375893395364,1304639.85,70990521.25,60.5,50.7,-0.366040616005002,-0.407121021784858,-0.053903345724907,-0.0097276264591439,51.4,0.2357176695321928,58.7005928000616,53.74500000000008,48.78940719993855,0.2129505878726803,0.1844113052399857,11.627906976744177,10.233727612937704,51.44000000000087,52.72000000000044,47001559.0,48952222.6,-94.2528735632184,-95.17327434632205,51.271298654647545,64.875,64.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2177,-0.1594,0.0,2.52,-0.47,0,False,0,False,False,False,False,0.2620700264521277,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.860510805500983,0.0,-0.31932531875447,False,False,False,False,False,False,False,-1.0,False,4,False,False,208.78879643946763,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-182.0,10.4,10.4,38.7,-0.66,False,1443.0,X
2026-08-21,104.5,111.5,104.5,111.0,11405812,1245986783,3702,大聯大,,-1.1208045978336827,0.7790358304484578,-1.8998404282821408,114.363834168819,111.76633476748655,103.66088070027024,46.67471570591705,17.225322620575657,6.413808908531338,11620813.75,1345941041.5,130.0,104.5,-0.1196943239716292,0.0676830463487149,-0.0347826086956521,0.062200956937799,104.5,1.231834555483244,132.01226351178593,115.825,99.63773648821406,0.3509630736385147,0.2795124284357597,32.0,16.727272727272673,107.9,115.6,38812810.0,69575768.95,-70.9090909090909,-65.51724137931039,32.75926905804096,113.5,114.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9083,-0.2427,0.0,33.73,-0.86,0,False,0,False,False,False,True,0.9814985632998378,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.117117117117118,0.0,-1.1296463851814706,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.2592290108208,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-64.5,34.2,34.2,38.7,0.16,False,1443.0,D
2026-08-21,40.3,41.15,39.65,40.75,563609,22913887,3701,大眾控,,-0.4825472404143553,-0.7448149295489506,0.2622676891345952,40.43777579533074,44.23152776929248,47.28056307945412,49.5776135688849,17.377273486090218,2.0165231298931143,1176820.25,48281056.9,43.5,39.25,0.5341737790814457,-0.6085835639051341,0.0099132589838908,0.0149439601494396,40.15,0.3591085473713906,44.81234223059434,39.6625,34.51265776940566,0.6055857588742569,0.2596831884321128,57.95454545454541,39.055448098001456,40.10999999999986,40.56499999999996,202958973.0,202528569.75,-48.648648648648646,28.05287423564985,76.999698732456,44.4625,54.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0672,0.3093,0.0,4.64,0.08,0,False,0,False,False,False,False,0.4789253074120708,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.748466257668712,0.0,0.1412877312946224,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.48470584965617,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-129.3,20.4,20.4,38.7,-0.41,False,1443.0,D
2026-08-21,42.55,43.5,41.65,41.65,2342926,98928679,3704,合勤控,,-0.9952222955559192,-0.6192160848241549,-0.3760062107317644,43.89859228968755,43.97100047105894,41.728954011584136,43.90075432199637,9.769047089199368,2.5613602736072805,3761004.75,168866039.4,50.4,41.35,-0.2242753538428765,-0.1632849610443796,-0.0501710376282782,-0.0153664302600472,42.3,0.3681544310456436,49.493440956507705,43.96999999999989,38.44655904349208,0.2899859871529512,0.2512367958384274,14.893617021276562,13.808076422058244,42.01999999999971,43.41999999999989,202822143.0,209763850.5,-89.2857142857143,-55.461233729484896,51.57156494500402,47.3125,42.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1175,-0.4466,0.0,12.63,-0.87,0,False,0,False,False,False,True,0.6229521512835101,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,21.00840336134453,0.0,-0.8258656410000303,False,False,False,False,False,False,False,-1.0,False,5,False,False,266.31913382083474,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-124.4,21.4,21.4,38.7,-0.25,False,1443.0,D
2026-08-21,90.0,90.9,89.7,90.0,4842984,437263872,3706,神達,,0.4280677875708534,0.6428006030720828,-0.2147328155012293,90.6338672535235,89.00008427604962,87.21322522648903,48.845121741907846,7.75716799906689,2.658620407822892,11753873.6,1066579383.85,92.9,90.0,0.2155761787603535,0.0446502502339079,-0.0291262135922329,-0.0011098779134294,90.1,0.4333727375938278,95.0797971505435,90.33500000000022,85.59020284945694,0.4646981747194542,0.1050489212496433,14.893617021276649,20.567375886524434,90.69999999999928,91.32000000000008,1592384459.0,1578540023.1,-75.4716981132076,-11.95327356696503,64.67261124655897,89.6,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4973,-0.1817,0.0,9.47,-0.24,0,False,0,False,False,True,True,0.4120330169281385,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.2222222222222285,8.0,0.1713173849364705,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.17613878851904,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,38.4,60.4,60.4,38.7,-0.49,False,1443.0,D
