date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,236.0,238.5,231.0,232.0,4782916,1119488244,8271,宇瞻,,9.732568790004592,7.266209645373465,2.466359144631128,219.4026595677529,208.1414117695921,190.0973774432012,58.329319877177845,27.90677060194472,13.7510669766818,8539917.3,1867409232.95,247.0,204.0,1.3382958923563333,-0.1145360151875331,0.0220264317180616,-0.0106609808102345,234.5,0.5201318966830897,250.744365384358,214.9750000000002,179.20563461564245,0.7379829753346,0.3327769776425883,52.05479452054794,64.29037368371974,236.9,228.2,744737145.0,729139134.95,-35.714285714285715,90.5843525529022,67.51666637555238,205.875,222.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6499,-0.042,0.0,11.87,2.02,0,False,0,False,False,True,True,0.5600658451341208,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.465517241379311,0.0,0.6388330447939028,False,False,True,False,False,False,False,-1.0,False,9,False,False,683.266654988868,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,329.5,94.2,94.2,39.0,-0.44,False,1506,D
2026-08-12,76.9,77.4,76.5,76.6,175308,13489149,8341,日友,,-0.1398950064498763,-0.2764735558337436,0.1365785493838673,76.35695277166192,76.7315645163484,77.02497606996936,50.99181956162226,12.098676030917106,1.1025480803055696,204094.05,15571213.2,77.4,75.3,-0.0201262218845232,-0.0354090800902546,0.0172642762284196,-0.0039011703511054,76.9,0.6618210744010756,77.56941106302068,76.275,74.98058893697933,0.6255397181331096,0.0339406375095555,67.99999999999955,82.3888888888893,76.4,76.04000000000015,2556348.0,2858501.95,-43.33333333333371,80.66691185484854,48.65635944474156,77.65,78.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1755,0.0454,0.0,5.51,0.07,0,False,0,False,False,False,False,0.8589569367651826,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.0443864229765163,15.0,-0.2818955344318936,False,False,False,False,False,False,False,-1.0,False,2,False,False,165.2068229544691,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-188.6,8.4,8.4,39.0,-0.13,False,1506,D
2026-08-12,26.85,27.15,26.6,26.9,4903645,131742563,8422,可寧衛*,,-0.1259495265106771,-0.3516628235919721,0.225713297081295,26.307606965202385,27.615899108370783,36.94573259660808,53.971393338541006,13.439603603967043,0.8306886817008783,6662066.75,171671285.6,27.0,24.35,0.0887178418979875,-0.1249003448925099,0.0346153846153844,0.0093808630393996,26.65,0.5274724023853511,27.46049991531454,25.985000000000035,24.50950008468553,0.8100644027502131,0.1135655120503753,89.79591836734694,92.36703772418088,26.56000000000058,26.09500000000008,948564729.0,942746531.05,-8.064516129032263,115.69006224511712,52.79365147967352,28.5125,28.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5987,-0.0585,0.0,5.2,0.14,0,False,0,False,False,False,False,0.7360546184860727,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.3717472118959161,25.0,0.1866773032508602,False,False,False,True,False,False,False,-1.0,False,5,True,False,352.60067382387103,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-1.2,49.7,49.7,39.0,-0.26,False,1506,D
2026-08-12,66.9,68.5,66.9,68.0,409273,27805073,8438,昶昕,,-5.006551082320726,-6.519891018549577,1.513339936228851,68.62613610674781,77.07105629728788,74.44130951514637,44.88413251414247,29.683148819831512,4.306585457216515,682375.1,43541393.45,89.0,53.0,-0.7903268578996594,-0.6456903813895442,0.0725552050473186,0.0149253731343284,67.0,0.3758913781114371,80.25426651039623,65.73500000000021,51.21573348960418,0.5779998079922982,0.4417514721349655,96.06299212598424,94.89650806987264,66.56000000000022,63.14000000000014,47114210.0,47314489.25,-3.164556962025317,17.198967658682157,32.96297635232979,96.675,93.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4796,0.0707,0.0,5.78,-0.32,0,False,0,False,False,False,True,0.5997771606847906,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,30.88235294117647,0.0,-0.0542434212870187,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.3468505514037,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-123.4,20.1,20.1,39.0,-0.4,False,1506,D
2026-08-12,42.4,43.1,41.75,42.85,532756,22665481,8473,山林水,,-1.1441379637416276,-1.396843021614012,0.2527050578723844,42.773200152472754,43.832963409500536,42.44971251017725,47.77328207534921,22.829520795812808,1.5563437038911865,636374.4,26943799.0,46.7,40.0,-0.4656559860119241,-0.2362114779978167,0.0350241545893721,0.0190249702734841,42.05,0.8928340523688415,46.04165666505428,42.56999999999998,39.09834333494568,0.540326568410192,0.1631034373997791,92.06349206349206,86.62003407766133,41.94999999999963,41.35499999999975,48101866.0,47640092.5,-37.623762376237615,-2.525823720123925,32.38186695586536,50.925,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4218,0.0929,0.0,4.21,-0.03,0,False,0,False,False,False,True,0.8371738398024811,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,8.984830805134191,0.0,0.0475728715267736,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.9426128563461,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,0.2,50.2,50.2,39.0,-0.15,False,1506,D
2026-08-12,20.4,20.5,20.05,20.15,290810,5881185,8476,台境*,,-0.5429179670881723,-0.400205749126247,-0.1427122179619253,20.97241658327196,20.71786383113216,20.04590179454049,43.400230543420136,19.83188240110273,1.1613215835363215,846800.25,18775471.95,24.55,19.2,-1.1554460795936652,0.5869368766559186,0.0024875621890545,0.0125628140703517,19.9,0.6425406173815277,25.16382018874488,21.43500000000004,17.706179811255197,0.3276934881603149,0.3479188419635954,43.13725490196069,47.08348748304343,20.40999999999985,20.05,53698608.0,56185449.15,-77.14285714285715,-48.2850482850485,26.34280774179605,22.0125,20.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9604,-0.9825,0.0,1.41,-0.09,0,False,0,False,False,False,True,0.3434221943132397,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,21.8362282878412,0.0,-0.1847728841436304,False,False,False,False,True,False,False,-1.0,False,3,True,False,136.21694733340885,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-217.5,4.0,4.0,39.0,-0.66,False,1506,D
2026-08-12,266.0,270.0,265.0,265.5,45768,12219722,8499,鼎炫-KY,,-7.604654119534075,-10.746989777623122,3.142335658089048,262.44333191173547,276.73203801000096,280.6387165106001,49.41967711318274,20.850798142237487,12.075827015085636,56434.5,14577862.8,302.0,227.0,-0.4441248777533529,-0.3416428681298963,0.045275590551181,0.0018867924528302,265.0,0.8773651504430211,288.43271310676727,258.65,228.86728689323263,0.6149995968373271,0.2302935480902169,83.95061728395062,82.79835390946512,260.4,250.7,8400419.0,8343012.35,-14.444444444444445,38.70127453716626,39.228260549287306,306.25,295.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.359,0.063,0.0,71.98,0.12,0,False,0,False,False,False,False,0.810993275390054,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,13.74764595103578,0.0,0.2171264512682595,False,False,False,True,False,False,False,-1.0,False,4,True,False,295.7154501691197,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,,-58.0,35.5,35.5,39.0,-0.18,False,1506,D
2026-08-12,62.1,62.8,61.8,62.3,65855,4105643,9930,中聯資源,,-0.8327904839248887,-0.9047856805256148,0.0719951966007259,63.12936258236627,65.36054444826995,67.20942843882342,34.7371911324842,44.942392214521576,0.8331057301572066,168177.8,10606902.15,64.1,62.2,-0.1271020137209459,-0.2153185987361751,0.0,0.0,62.3,0.4547490389239362,64.25979673123705,63.02999999999993,61.80020326876281,0.2032029840957607,0.0390225838882157,46.15384615384596,40.384615384615245,62.27999999999956,62.55999999999985,-8481068.0,-8533954.0,-62.500000000000085,-87.40831295843662,23.677760279190068,66.42500000000001,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1194,0.1305,0.0,2.02,-0.07,0,False,0,False,False,False,False,0.3915796258483581,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.8892455858747947,8.0,0.0768981220773369,False,False,False,True,False,False,False,-1.0,False,5,True,False,412.8385737234116,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20,59.1,62.6,62.6,39.0,-0.61,False,1506,D
2026-08-12,12.45,12.7,12.4,12.55,58908,742758,9912,偉聯,,-0.020257796183305,0.0096223518967118,-0.0298801480800169,12.601067218299942,12.564349359883137,12.450377231105463,47.220130087166496,11.662682958892471,0.2366214140296712,322902.35,4008713.15,12.85,12.4,-0.0267990327127855,0.0222501743587911,-0.0233463035019454,0.0080321285140563,12.45,0.0689309821041115,12.89092434368434,12.620000000000005,12.34907565631567,0.3708126426587128,0.0429357121528264,38.46153846153855,25.64102564102601,12.470000000000072,12.630000000000065,-3051208.0,-596888.3,-61.538461538461455,-43.5690838555627,7.224972426453249,12.475,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0432,-0.2298,0.0,20.47,-0.02,0,False,0,False,False,False,True,0.1824328624427787,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.3904382470119434,8.0,-1.329478872146728,False,False,True,False,False,False,False,-1.0,False,4,False,False,243.87058215866705,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-109.9,23.0,23.0,39.0,-0.83,False,1506,X
2026-08-12,147.5,152.0,142.5,147.5,20090289,2977873609,8043,蜜望實,,-6.558727443546218,-9.17374915385575,2.615021710309533,142.48263987689836,145.40781205135298,128.16909068658384,50.983917209815786,21.24708021446945,12.45375300618959,6869199.05,969489675.7,154.5,115.0,-0.2782765378413154,-0.1551528965486077,0.088560885608856,0.0,147.5,2.007865264592267,156.37133276535587,137.2,118.0286672346441,0.7686302545072121,0.279465492206354,83.33333333333333,83.69175627240172,138.1,134.4,660761654.0,663554944.1,-11.688311688311687,90.8239700374531,64.39514226925937,189.75,159.45,,,,-665000.0,0.0,0.0,0.0,-62642.0,0.0,,0.0,0.0,0.6324,0.2255,0.0,0.0,0.0,0,False,0,False,False,True,True,2.924691634900287,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,4.745762711864407,0.0,-0.0575003701467809,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.5569119072415,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,,74.8,65.7,65.7,39.0,2.02,False,1506,D
2026-08-12,24.6,24.85,24.3,24.65,380622,9366531,9955,佳龍,,-0.4008172700381642,-0.7165840583377645,0.3157667882996002,24.194274466745583,25.94551381741418,27.72031625113858,51.75915102525536,29.175897092351693,0.818022396289613,300759.1,7201200.85,25.1,22.45,-0.0673296782554787,-0.3776123986948153,0.0694143167028198,-0.0179282868525897,25.1,1.6488559680500732,25.38245031718413,23.8099999999999,22.23754968281567,0.7670990589719483,0.1320831849797763,74.57627118644068,81.70310674231708,24.40999999999985,23.589999999999783,63704651.0,62720094.35,-21.428571428571427,71.29731716280803,50.59116453749224,27.2625,28.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0562,-0.2041,0.0,3.36,-0.18,0,False,0,False,False,False,False,1.2655377676020445,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.8255578093306408,15.0,0.7989028680410849,False,False,False,True,False,False,False,-1.0,False,4,True,False,317.24221209251345,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,-36.5,40.9,40.9,39.0,0.3,False,1506,D
2026-08-12,45.5,45.5,45.5,45.5,1432,64264,8047,星雲,,0.2210965704727883,-0.2873244930278419,0.5084210635006303,45.09251815093444,46.25917192687115,46.41854296262446,51.163713550633766,11.244248557337585,1.9713315210891995,21728.8,956610.35,48.75,42.1,0.5204454039243077,-0.1038317588003378,0.0294117647058822,-0.0119435396308359,46.05,1.1354361202491845,47.79943255542848,44.16500000000015,40.53056744457182,0.6836600321563154,0.1645842887095353,48.95104895104896,66.66666666666667,46.6,45.17000000000026,5362356.0,5310410.0,-50.34482758620688,89.06361358254614,62.153764819136896,48.125,29.3,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9365,-0.0914,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0659033172563602,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.142857142857142,0.0,0.0305080773753677,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.025130101068,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-62.7,34.4,34.4,39.0,-0.95,False,1506,X
2026-08-12,27.25,27.25,26.5,26.8,278502,7459968,8044,網家,,-0.1285572390448663,-0.2863958438960558,0.1578386048511894,26.95996594238315,27.16286593789229,27.353229965499,47.86311696168379,14.495069696911209,1.0300209619115372,410159.85,10980886.85,28.0,25.4,0.0932813802898082,-0.2176227690295176,-0.0055658627087198,-0.0055658627087198,26.95,0.8572366201643608,27.92859483087168,26.675,25.421405169128324,0.5498566191091752,0.0939902403652616,36.9230769230769,52.24101522273122,27.33000000000011,26.744999999999983,3827096.0,3460045.05,-50.61728395061729,17.62988908347867,61.26312648762106,29.8375,28.025,,,,-64000.0,0.0,0.0,0.0,-2055.0,0.0,,0.0,0.0,0.0303,-0.1292,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6790084402459188,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.477611940298504,0.0,0.0606987776205658,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.51846973390604,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-76.2,30.9,30.9,39.0,-0.31,False,1506,D
2026-08-12,51.9,53.0,51.9,52.4,39638,2075340,8048,德勝,,-1.924846464161461,-2.30595007635743,0.3811036121959681,53.8243816113753,57.54521992802284,57.98955589425463,42.36466351541415,21.480897688291243,2.517391054210466,235867.3,12554781.3,60.7,48.3,-0.4109691074430392,-0.4030421406180883,-0.0455373406193078,0.0096339113680155,51.9,0.3275840909702235,58.48672695654447,53.05,47.61327304345553,0.4402213863970527,0.2049661435078028,40.84507042253519,50.40499719562589,52.57999999999993,52.11999999999989,51960087.0,51775570.6,-41.17647058823531,-21.10753631666153,50.1472915811254,63.75,65.15,,,,-8040.0,0.0,0.0,0.0,-341.0,0.0,,0.0,0.0,0.4578,-0.0169,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1680521208323493,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,15.83969465648856,0.0,0.1718542468184894,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.7427721701454,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,25.0,55.8,55.8,39.0,-0.85,False,1506,X
2026-08-12,26.7,26.7,26.45,26.55,260399,6922767,8049,晶采,,-0.0179657779530799,-0.1534995976869625,0.1355338197338825,26.236963923956324,26.3439793938444,26.27790645780132,55.015762257570806,12.970641490780755,0.4378124970415523,142121.1,3688713.35,26.6,24.9,0.1184537305579349,-0.0677019531851189,0.0095057034220531,-0.0018796992481203,26.6,0.8374961276332095,26.868907359853864,25.99999999999996,25.131092640146043,0.8164894357049286,0.0668390276810701,79.16666666666666,87.04678362573092,26.48000000000011,26.185000000000127,-777944.0,-1054868.85,-11.904761904761896,114.6529562982001,49.53017569794864,27.7,27.225,,,,-57020.0,0.0,0.0,0.0,460.0,1.0,,0.0,0.0,0.0106,-0.0508,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8322332151946472,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,-12.0,0.1883239171374791,25.0,0.2651472569218005,False,False,False,False,False,False,False,-1.0,False,6,False,False,404.5040992350081,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend",,,50.7,61.5,61.5,39.0,0.89,False,1506,D
2026-08-12,60.2,60.2,58.1,58.8,7321558,431615956,8050,廣積,,1.5826745784904688,1.5072011075588732,0.0754734709315956,60.8129031230276,56.82098286426613,53.12885739063845,48.199552759440735,20.804817506479097,4.281247829668179,5931333.25,368521487.0,69.0,54.6,0.3979704248812684,0.2075439501460012,-0.0939907550077042,-0.0454545454545455,61.6,1.395176345661899,68.14170600062954,60.55,52.95829399937045,0.38474263888414,0.2507582494014713,37.27810650887572,61.73570019723896,64.17999999999992,61.21999999999989,-6617249.0,8769627.9,-62.72189349112429,-35.19785715780436,50.59100986702524,55.375,53.625,,,,-2308800.0,0.0,0.0,0.0,-141747.0,0.0,,0.0,0.0,0.1218,-0.4608,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2343865521297426,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,17.34693877551021,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,488.3438655212974,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,134.6,76.7,76.7,39.0,0.26,False,1506,D
2026-08-12,85.7,87.0,84.3,84.6,812279,69150052,8054,安國,,-4.826492529945398,-5.6568599941674185,0.8303674642220207,87.4929227101891,96.83528340180524,103.05967251280266,41.77489008321433,21.72008064056867,5.01263075029784,1247148.2,109904269.1,96.5,75.6,-0.7849042198815054,-0.502191036050791,0.0168269230769229,-0.0035335689045937,84.9,0.5077385334808341,98.78266772805804,86.4300000000001,74.07733227194217,0.4259269317249003,0.2858421318537064,71.76470588235287,78.62242332830526,84.12000000000043,81.99000000000015,176614031.0,178196032.65,-57.33944954128441,-19.94213680512521,40.53811455965808,119.675,115.35,,,,108005.0,3.0,0.0,0.0,-8018.0,0.0,,0.0,0.0,0.9788,1.4219,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6513091226848582,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,14.066193853427905,0.0,-0.1790758790766885,True,False,False,False,False,False,False,-1.0,False,5,False,False,394.3641806779284,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,40.6,58.5,58.5,39.0,-0.34,False,1506,D
2026-08-12,14.7,15.3,14.7,14.8,215010,3199619,8059,凱碩,,-0.4591728688362995,-0.5442898600479712,0.0851169912116717,15.335479218536545,16.675982073729955,18.169363373576644,40.161931323510366,23.93340473770569,0.6513487477151194,157034.75,2414790.05,16.9,14.0,-0.3905731887891607,-0.5300112560299152,-0.026315789473684,-0.0033670033670032,14.85,1.2644549315630371,16.429612908014256,15.23500000000008,14.040387091985906,0.317932655389105,0.1568247992142,34.28571428571437,52.07897793263631,15.070000000000071,14.925,-20090610.0,-19557164.9,-59.99999999999994,-54.274239816408745,35.834131565587924,17.712500000000002,20.25,,,,-14000.0,0.0,0.0,0.0,224.0,1.0,,0.0,0.0,0.1819,-0.3488,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3691873932362104,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.189189189189175,0.0,-0.2825974126456765,False,False,False,True,False,False,False,-1.0,False,3,True,False,240.300704980614,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-113.5,22.6,22.6,39.0,0.4,False,1506,D
2026-08-12,102.5,106.0,102.5,105.5,2138106,224023239,8064,東捷,,-6.869001249233506,-8.676274972445688,1.807273723212182,107.11096697420456,115.21282474520244,104.42740707005676,45.71791958749222,21.990587344810923,8.33194207612955,3353004.65,348853495.25,131.0,83.6,-0.7373269634109946,-0.7784396297069422,0.0144230769230768,0.0292682926829268,102.5,0.8752847432352587,123.61569577237404,103.9249999999998,84.23430422762559,0.5399935080559696,0.3789405007914219,84.5360824742268,77.8642287492706,103.5,99.85999999999986,147833653.0,147589309.25,-16.071428571428573,3.507714654366457,41.39482441723538,153.0,132.25,,,,468224.0,2.0,0.0,0.0,11676.0,3.0,,0.0,0.0,-0.4068,-0.3007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6376686653267839,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,24.170616113744074,0.0,0.0073452204413061,True,False,False,False,False,False,False,-1.0,False,7,False,False,436.4648292985635,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d",,close_below_ema20,82.7,67.5,67.5,39.0,-0.36,False,1506,D
2026-08-12,13.8,13.85,12.9,13.7,41118,553695,8067,志旭,,0.0924371264159322,0.0689802386744448,0.0234568877414874,13.284815207860095,12.942524731063244,12.691320333875304,55.00917193089196,8.570492367223178,0.7948445202924517,14916.65,201390.65,14.1,12.65,0.0669369730301942,,0.0036630036630036,0.0262172284644195,13.35,0.619791182575828,13.997942043946727,13.262499999999978,12.527057956053229,0.7974401610575436,0.1109054920183603,49.999999999999964,41.80555555555596,13.349999999999907,13.349999999999955,668743.0,598650.45,-40.00000000000004,46.22111180512151,74.01868537962346,13.5,7.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0475,-0.2539,0.0,0.0,0.0,0,False,0,True,True,True,True,2.7565170463877613,True,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.919708029197083,8.0,2.0,False,False,True,False,True,False,False,-1.0,False,11,True,False,779.5651704638776,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,425.8,97.6,97.6,39.0,1.85,False,1506,D
2026-08-12,18.15,18.4,17.9,17.95,273971,4940842,8068,全達,,-0.247010128816381,-0.3566271131028625,0.1096169842864814,18.064606942495672,19.062773459099127,20.041511472952063,47.37239648894688,13.75430298907884,0.7583473637669693,242359.45,4410117.95,19.6,16.45,-0.2875225822546672,-0.2395434697396047,-0.0055401662049862,0.0,17.95,0.4410801288849224,19.532516501558646,18.01750000000002,16.502483498441393,0.4777230149207691,0.1681716666084224,52.77777777777772,71.21128572741448,18.109999999999854,17.725,8822346.0,8799679.6,-27.41935483870971,-1.718705242051461,48.77502725470708,19.275,21.825,,,,0.0,0.0,0.0,0.0,-251.0,0.0,,0.0,0.0,1.1641,-0.2582,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1304325042823788,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.192200557103076,0.0,0.0245458922706663,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.59887575007176,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-122.2,20.5,20.5,39.0,0.16,False,1506,D
2026-08-12,165.0,167.0,160.0,166.0,8900845,1458153346,8069,元太,,-5.110752484870574,-3.336297322926428,-1.7744551619441458,185.7209933627097,190.0012843984008,188.80630045592767,35.03477967782604,12.353461696419888,12.153645867375197,9740732.05,1808948372.55,197.5,165.0,-0.1809560403810046,-0.4109969339645187,-0.1508951406649616,0.0060606060606061,165.0,1.8467872933906524,204.54799925728605,185.025,165.50200074271396,0.0127541688324396,0.2110309337363712,12.371134020618555,7.359642076137486,179.9,185.25,24360380.0,26213970.65,-87.62886597938144,-179.74728599394936,49.152052445772654,212.375,193.0,,,,-3367114.0,0.0,-9839.0,0.0,181362.0,1.0,,0.0,0.0,-0.2618,-0.2882,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9137757772527988,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,18.97590361445783,0.0,-0.0874419489701094,False,False,False,False,False,False,False,-1.0,False,5,False,False,313.0884543848867,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-40.7,39.8,39.8,39.0,-0.07,False,1506,D
