date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-16,62.6,62.9,59.7,59.7,3711954,228003416,3303,岱稜,,2.4825425047429945,1.3000124955471788,1.1825300091958155,53.01223872864518,50.01073154548128,48.60413618471718,69.67021586347805,30.12529965259911,2.2604310106840355,1362916.85,79599901.6,62.9,48.9,1.034941108252107,0.29833410224313,0.1547388781431333,-0.0508744038155801,62.9,9.722081229724097,59.64403056187231,51.58249999999998,43.52096943812766,1.003471390308461,0.3125684316143005,68.75,85.83333333333333,57.27999999999993,54.16999999999989,13754414.0,2934832.1,-30.58103975535168,219.1003514558909,76.58700416988987,50.4875,49.6,90221.05599999992,True,0.0264507676404377,207827.0,5.0,0.0,0.0,13000.0,1.0,0.1282881105026956,0.0,0.0,0.2127,-0.0301,0.0,0.0,0.0,0,False,0,False,False,True,True,2.723536655959606,True,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,5.360134003350076,0.0,2.0,True,False,True,False,False,False,False,-1.0,False,12,False,False,1046.235366559596,66.9,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,628.1,100.0,96.3,47.8,1.26,True,46,D
2026-06-16,47.95,48.0,47.1,47.5,171727,8154037,3306,鼎天,,0.1205467521371588,0.1927849552169267,-0.0722382030797678,47.29205910101467,47.35753347178324,48.03550474460401,51.48450567772211,18.583882925324723,1.5441968002740254,310048.6,14829048.85,50.1,46.2,0.1466351228427811,-0.0139235362519693,0.0,-0.0031479538300104,47.65,0.7552658009336102,49.89566568778828,47.32750000000006,44.75933431221184,0.5335842817346619,0.1085274180038337,52.29357798165137,47.06082229017981,46.9,47.680000000000106,26949930.0,25817455.7,-51.28205128205127,14.604810996563572,72.98689765364466,47.837500000000006,48.825,90221.05599999992,True,0.0264507676404377,-14000.0,0.0,0.0,0.0,0.0,0.0,-0.0264507676404377,0.0,0.0,0.2601,0.3348,0.0,0.0,0.0,0,False,0,False,False,True,False,0.553871231800434,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.473684210526319,0.0,1.4342750941560534,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.750013447877,8.4,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-72.4,39.6,30.1,47.2,-0.44,False,53,D
2026-06-16,66.1,66.1,64.1,65.7,65016,4233837,3310,佳穎,,-1.1263281344560028,-0.3981792638967614,-0.7281488705592414,69.6094647444085,71.01928465360723,71.71139908048369,37.488017706423605,23.91054407932737,2.783708762073009,437454.75,31935776.2,76.9,66.3,-0.5086909344116107,-0.0968970917349331,-0.0641025641025641,-0.009049773755656,66.3,0.1333174731511825,76.88679738874464,70.90500000000011,64.92320261125559,0.064930098619359,0.1687270965022076,14.159292035398291,14.950787114109213,66.96000000000058,69.0800000000003,993811.0,538888.85,-88.48920863309347,-146.13333333333316,49.56166469036142,69.3,74.95,90221.05599999992,True,0.0264507676404377,-20000.0,0.0,0.0,0.0,0.0,0.0,-0.0905533317430018,0.0,0.0,0.4372,-0.0671,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1486233719030368,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,17.047184170471848,0.0,0.5949249816395904,False,False,False,False,False,False,False,-1.0,False,4,False,False,343.6253334987054,6.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",-192.5,25.0,27.2,67.4,-0.88,False,184,X
2026-06-16,11.8,11.8,11.55,11.6,181297,2109255,3313,斐成,,-0.0107062143454488,-0.0976930257511673,0.0869868114057185,11.579232164834265,12.015972011656062,12.7151004537611,49.703271044128456,21.47886089366692,0.4315015743338176,469201.55,5193105.9,12.55,11.05,0.0893906013812889,-0.2493511906752382,0.0131004366812228,-0.0127659574468085,11.75,0.5255701403414182,12.249341820265082,11.489999999999986,10.73065817973489,0.5724311483078933,0.1321743812471883,45.71428571428565,53.333333333333336,11.889999999999963,11.58499999999999,-10896556.0,-10172693.1,-54.28571428571435,39.08794788273647,27.300585784787813,12.025,12.625,90221.05599999992,True,0.0264507676404377,-32000.0,0.0,0.0,0.0,575.0,1.0,-0.0133503309592148,0.0,0.0,127.4918,15.4664,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3863947167267457,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.189655172413802,0.0,-0.3264049683036871,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.94708754762323,11.1,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-333.2,6.0,7.7,70.0,-0.55,False,50,D
2026-06-16,80.2,81.0,75.9,77.4,3368161,263186916,3317,尼克森,,2.739975168578169,3.872666521132697,-1.1326913525545277,77.12894210723219,67.63124884461324,60.18439854542765,53.23519839111483,29.47173695634365,4.541427842121656,5484431.15,440444875.65,83.8,74.3,-0.0604029022471426,1.144247705061415,-0.011494252873563,-0.0467980295566502,81.2,0.6802121840624471,86.11143080569707,79.375,72.63856919430293,0.3534090190364817,0.1697368391986663,44.89795918367354,53.62144857943167,77.78000000000029,78.48999999999997,147290795.0,147345326.6,-68.11594202898546,-34.69567774184015,47.77448731015479,61.125,56.75,90221.05599999992,True,0.0264507676404377,-756430.0,0.0,0.0,0.0,-2621.0,0.0,-0.0379450205140008,0.0,0.0,-0.1308,-0.1921,0.0,0.0,0.0,0,False,0,False,False,True,True,0.614131330648576,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.268733850129188,0.0,-0.0012020012774577,False,False,True,False,False,False,False,-1.0,False,7,False,False,426.12688929115626,10.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,-55.3,43.2,40.1,63.6,-0.24,False,118,D
2026-06-16,15.5,15.8,14.3,14.5,2201624,33110712,3322,建舜電,,0.466765311057868,0.3467460750583713,0.1200192359994967,14.27991419892539,13.952013614339554,14.015502825156176,53.26160312183855,24.5052850517592,0.8789425702095506,1520128.7,21893131.5,15.65,14.25,1.102849704599859,0.1605777831630138,-0.073482428115016,-0.0645161290322581,15.5,1.436615744117921,15.937087520268223,13.96750000000002,11.997912479731816,0.6351805884532283,0.2820243451252123,49.15254237288135,70.05649717514159,15.010000000000035,14.810000000000036,37858881.0,35449757.7,-48.38709677419355,68.95227119946229,70.37393308880122,13.7375,14.55,90221.05599999992,True,0.0264507676404377,-159290.0,0.0,0.0,0.0,-812.0,0.0,-0.0999331957554537,0.0,0.0,-0.0994,0.0499,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4483142118164074,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.931034482758623,0.0,1.0499423565492814,False,False,False,False,False,False,False,-1.0,False,6,False,False,422.08245039675546,18.1,3,True,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-114.0,35.9,39.6,67.4,0.3,False,184,D
2026-06-16,35.5,35.95,35.15,35.55,1016255,36220006,3323,加百裕,,-0.1522735161974324,0.2624930692207368,-0.4147665854181693,36.01787395682731,35.93727976343749,36.55188482748039,48.1094167729041,23.159768311199034,1.9305842423094848,2967110.0,112731565.95,39.6,33.65,-0.2569479186693201,0.1759326744371871,-0.0179558011049725,0.0128205128205127,35.1,0.398486032662203,40.13769812114314,36.66750000000002,33.1973018788569,0.338986138400665,0.1892792320798046,29.447852760736183,21.47239263803749,34.49999999999964,36.159999999999854,314933840.0,317674046.25,-70.55214723926382,-53.79494007989362,55.26574642904846,35.25,35.6,90221.05599999992,True,0.0264507676404377,81926.0,2.0,0.0,0.0,-2166.0,0.0,-0.0444065687454102,0.0,0.0,-0.0419,-0.1328,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3425066815857855,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,11.392405063291152,0.0,-0.5962216502007216,True,False,False,True,False,False,False,-1.0,False,5,True,False,331.2704070134492,9.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-192.6,23.2,24.5,63.2,-0.6,False,95,D
2026-06-16,1070.0,1075.0,1050.0,1050.0,1283875,1355213255,3324,雙鴻,,-0.3473278060187112,7.708606998512484,-8.055934804531194,1070.2113303043757,1052.8533338112088,1011.6447375815492,48.08683792533808,13.336552254711249,69.78692806770172,3901183.9,4296631872.0,1280.0,998.0,0.3641833749467256,0.1650763423170597,-0.054054054054054,-0.004739336492891,1055.0,0.5023402274352705,1223.6620776410514,1068.1,912.5379223589484,0.4418238677624106,0.2912874780283709,26.646706586826348,27.644710578842325,1033.6,1094.8,141208161.0,141536774.6,-73.35329341317366,-12.878037410407524,56.85835331102985,1112.0,1090.0,90221.05599999992,True,0.0264507676404377,18728.0,1.0,0.0,0.0,38643.0,3.0,-0.0805048216944918,0.0,0.0,0.9375,0.1043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3290988153621776,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,10.0,0.0,21.904761904761905,0.0,-0.0337933272636258,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.8854682264582,10.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",,close_below_ema20,-10.2,47.8,37.9,47.8,-0.43,False,46,D
2026-06-16,66.6,66.6,62.0,63.1,49370,3147961,3332,幸康,,0.1243365623470822,0.5733811886738849,-0.4490446263268026,64.99336398652616,63.19946736258689,60.96474717951702,44.97103712974992,33.789583234282105,2.785427788316859,55437.9,3744795.35,72.6,63.8,0.0475147016241773,0.2949924609530195,-0.0186625194401243,-0.0292307692307691,65.0,0.2279135338345864,69.3803664917399,65.18499999999995,60.98963350825999,0.2515115778198403,0.1287218375926965,10.377358490566056,13.241728192507557,64.05999999999986,65.70999999999985,13450285.0,13474429.65,-89.62264150943395,-77.81175671083908,56.959725709891885,63.325,61.0,90221.05599999992,True,0.0264507676404377,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.045113287080562,0.0,0.0,-0.1203,-0.2185,0.0,0.0,0.0,0,False,0,False,False,False,True,0.890545998315232,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.055467511885883,0.0,-0.0844377177705765,False,False,False,False,True,False,False,-1.0,False,5,True,False,317.8922073699054,7.4,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",-218.2,19.0,22.4,67.4,-0.21,False,184,D
2026-06-16,12.55,12.55,12.3,12.3,146341,1813379,3325,旭品,,-0.0063577757822894,0.0311725444721079,-0.0375303202543974,12.684543497751267,13.076639909374544,14.000074924781057,44.94417590422975,17.664123363812664,0.518932565880692,540815.5,7050748.35,14.6,12.5,0.4264882768015,-0.0728068529191851,-0.0538461538461537,-0.0199203187250995,12.55,0.2423673978235165,14.104572308251354,12.58499999999999,11.065427691748626,0.4062236135613872,0.2414894411205984,0.0,9.81989708404823,12.520000000000072,13.064999999999964,5994211.0,5292116.2,-77.96610169491524,-21.05263157894724,61.26780219255888,13.5,13.95,90221.05599999992,True,0.0264507676404377,-5000.0,0.0,0.0,0.0,-41.0,0.0,-0.0802969214865915,0.0,0.0,-0.7491,-0.5547,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2705932060009374,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.699186991869908,0.0,0.5774111990768848,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.634866448932,6.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-289.2,9.5,8.2,63.2,-0.72,False,95,X
2026-06-16,46.0,49.5,45.5,49.5,6809136,330288467,3339,泰谷,,-1.4036928974401164,-1.4309404545430824,0.027247557102966,47.20652404450984,46.44951362563106,41.973111596153565,52.97545343418259,11.713737792717325,3.9153478056276327,3251635.45,157908749.1,51.2,41.9,-0.4306765135379395,0.167690325670347,0.0610932475884244,0.1,45.0,1.1833067485814202,52.64483700253068,47.02749999999996,41.41016299746924,0.7200775918274203,0.2388958376494911,60.27397260273973,33.10502283105052,44.42000000000007,46.47000000000007,104090522.0,95839470.85,-39.72602739726028,23.912537799488305,70.05459785591007,56.4875,48.375,90221.05599999992,True,0.0264507676404377,110438.0,2.0,0.0,0.0,619.0,1.0,0.0346424799479867,0.0,0.0,-0.2658,-0.0442,0.0,0.0,0.0,0,False,0,True,True,True,True,2.094065003504621,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.43434343434344,8.0,0.2459887933199634,True,False,False,False,False,False,False,-1.0,False,10,False,False,721.8925155548858,46.4,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong",,,250.7,83.1,79.2,55.4,0.87,False,65,D
2026-06-16,18.1,18.25,17.55,18.25,174000,3104000,3349,寶德,,-1.054334572541336,-1.3923597533325855,0.3380251807912495,18.76897750564755,21.96938270229813,23.529495929621422,36.20419850426503,40.66252591346463,0.8602034792771693,226990.65,4033111.5,19.0,17.7,-0.1834165316852438,-0.957997652485042,-0.0214477211796245,-0.0027322404371584,18.3,0.4008581777505762,19.07828987133132,18.207499999999936,17.336710128668553,0.5244031317998018,0.0956517777104364,40.47619047619052,42.85714285714312,18.140000000000143,18.08000000000002,5005781.0,5866910.5,-59.52380952380948,-27.306027306026643,29.54756380301397,24.6,26.9,90221.05599999992,True,0.0264507676404377,-88000.0,0.0,0.0,0.0,0.0,0.0,-0.0478984888200623,0.0,0.0,0.1795,2.1488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7665513976016193,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.10958904109589,0.0,-0.8306217418757158,False,False,False,False,False,False,False,-1.0,False,3,False,False,257.6980530735076,7.4,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-266.2,14.7,11.4,63.2,0.09,False,95,D
2026-06-16,28.55,28.7,27.6,27.6,391799,10947408,3354,律勝,,-0.9801380750139934,-0.3720477350203126,-0.6080903399936808,29.89060380203189,29.518672150470724,27.44492948400921,40.72317346872901,23.66782134331054,2.1801429911407504,1194962.75,38766474.65,34.75,26.65,-1.2246553380044995,0.3755868792756763,-0.0332749562171628,-0.0247349823321554,28.3,0.2867916856397354,36.075145346789775,30.915000000000056,25.754854653210337,0.1787881176581183,0.3338279376865411,33.76623376623377,31.33419332716706,27.47000000000008,28.83500000000013,20471084.0,22550162.5,-74.25742574257424,-89.66637988720004,29.73776371704514,31.2125,30.6,90221.05599999992,True,0.0264507676404377,20000.0,1.0,0.0,0.0,0.0,0.0,-0.0597257238576005,0.0,0.0,0.7262,-0.0578,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3278754923532135,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,25.905797101449267,0.0,-0.28921033398614,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.80823091569846,11.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-249.3,13.6,16.9,67.4,-0.72,False,184,D
2026-06-16,15.4,16.15,14.85,15.3,1527819,23744431,3360,尚立,,0.1525856174088957,0.0701141948271405,0.0824714225817552,14.677215838019974,14.557818233570933,14.34982769077999,60.01610771820332,22.78082243498233,0.653607559569716,596277.85,8802563.4,15.2,14.25,0.191219738478871,0.0257584774887714,0.0736842105263158,0.0065789473684212,15.2,1.071980777998637,15.285264286846786,14.5875,13.889735713153216,1.010559234279391,0.0956660547519157,68.51851851851859,66.83950617283942,14.980000000000018,14.76500000000001,36018950.0,31947795.65,-31.48148148148141,176.34408602150472,68.48152518525808,13.875,15.725,90221.05599999992,True,0.0264507676404377,437693.0,3.0,0.0,0.0,-65.0,0.0,0.047233442885878,0.0,0.0,1.2562,0.4864,0.0,0.0,0.0,0,False,0,False,False,True,True,2.562260194639127,True,True,True,True,False,False,True,True,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-0.6535947712418394,25.0,0.8188483980624828,True,False,False,True,False,False,False,-1.0,False,13,True,False,1020.4487827231408,52.2,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",long_upper_shadow,,510.4,96.8,95.8,61.3,2.45,True,31,D
2026-06-16,335.5,341.5,301.0,301.0,14965983,4711496699,3357,臺慶科,,23.82236642210262,24.93109171222865,-1.1087252901260278,277.2129340330216,228.27805100609,196.90685852894592,61.87218685970602,35.944711907525146,25.3545783376317,12058372.35,3500826026.4,322.0,270.5,0.8852925281168602,1.4306267185838253,0.0100671140939596,-0.0652173913043477,322.0,1.213518721073205,319.4667088510265,283.25,247.03329114897343,0.7450526367955286,0.2557225691158095,53.71428571428572,66.43083900226823,299.7,292.8,112441030.0,137373011.85,-46.285714285714285,151.2215926399804,63.61802189154858,173.625,171.0,90221.05599999992,True,0.0264507676404377,-2454964.0,0.0,0.0,0.0,-167365.0,0.0,-0.016383653546478,0.0,0.0,0.3777,0.0075,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2411279537242024,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.976744186046512,0.0,-1.1102017554253445,False,False,True,False,True,False,False,-1.0,False,9,True,False,649.088858472138,22.5,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,113.0,66.8,72.0,67.4,0.11,False,184,D
2026-06-16,184.5,194.0,178.0,194.0,14495041,2734990102,3362,先進光,,17.529522905447806,11.892479582873236,5.63704332257457,144.94458733036592,123.08914889604408,114.70951016798804,79.0862928479937,37.39486987426915,10.730683328499918,5453856.35,846977377.7,176.5,119.5,2.741426960613948,0.8057633340571252,0.247588424437299,0.0991501416430595,176.5,1.364005896527865,187.07589778195856,137.3,87.52410221804146,1.0695527607394668,0.7250677025776918,100.0,91.37931034482727,173.2,158.6,23747518.0,8849711.55,-0.0,162.8408867961545,74.28997653591256,107.0,105.8,90221.05599999992,True,0.0264507676404377,-742080.0,0.0,0.0,0.0,51329.0,4.0,0.2211376567968612,0.0,0.0,-0.1386,-0.1544,0.0,0.0,0.0,0,False,0,False,False,True,True,2.657759953651878,True,True,True,True,False,True,False,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-9.02061855670103,25.0,1.408016833513553,False,False,True,False,False,False,False,-1.0,False,14,False,False,1033.4738015386815,71.5,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,562.3,98.5,96.2,55.4,1.32,True,65,C
2026-06-16,710.0,739.0,698.0,707.0,2554283,1828842891,3363,上詮,,-22.315051870990143,-4.6664186233116185,-17.64863324767853,791.4051423978839,760.4490774360659,664.5589802140489,39.94161253911257,19.13846161591106,60.02155671656112,3583765.0,2934962736.25,908.0,707.0,-0.7119640953508344,0.3144683291481074,-0.1481927710843373,0.0,707.0,0.8630239299117468,922.686826963143,808.35,694.0131730368571,0.0567919685550189,0.2828894091993392,5.676855895196507,10.0436681222709,725.2,791.7,339386017.0,348998920.25,-94.32314410480348,-152.60351317440393,43.22199268471838,815.0,764.75,90221.05599999992,True,0.0264507676404377,-123438.0,0.0,0.0,0.0,-796.0,0.0,-0.1746435387247751,0.0,0.0,-0.2481,0.1239,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7127373028086385,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.42998585572843,0.0,-0.6917529214665593,False,False,False,True,False,False,False,-1.0,False,4,True,False,223.82633797048769,12.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-206.3,15.1,7.2,47.2,-0.19,False,53,D
2026-06-16,16.95,16.95,16.7,16.75,57895,970840,3373,熱映,,-0.0316602656702045,-0.0359392727783419,0.0042790071081374,16.838392492722953,17.005033152658086,17.401799558084235,46.35696543989639,29.992460965654647,0.2874103651965862,89322.15,1506542.9,17.05,16.6,-0.0352076956637472,-0.038598819427669,0.0,-0.0088757396449703,16.9,0.9734868325736384,17.09416530057118,16.839999999999918,16.585834699428656,0.3229498680629615,0.0301859026806726,31.57894736842115,43.85964912280724,16.809999999999853,16.829999999999927,-8749521.0,-8667703.5,-68.42105263157885,-38.93333333333426,65.78771080287896,17.0625,17.375,90221.05599999992,True,0.0264507676404377,-13000.0,0.0,0.0,0.0,-22.0,0.0,-0.0264507676404377,0.0,0.0,-0.0994,-0.2707,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6481594990716188,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.7910447761194073,15.0,-0.7305166578229504,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.7153950968408,6.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-145.4,23.9,13.7,47.8,-0.21,False,46,D
2026-06-16,20.85,20.85,19.9,19.9,698165,14162727,3372,典範,,-0.0447368018637668,0.1775052253177431,-0.2222420271815099,20.455352508921177,20.36476006747944,19.98187829721946,46.40493671737191,14.446078728789978,1.0539143658859298,1579174.9,33734898.3,22.9,19.3,-0.2523876083104458,0.0710447317715019,-0.0221130221130222,-0.0221130221130222,20.35,0.6719332952550419,23.179415138045115,20.8875,18.595584861954883,0.2845688124294413,0.2194532747380123,17.391304347826033,19.202898550724665,19.8,20.504999999999928,81990815.0,80384973.05,-82.60869565217396,-43.56701584743488,50.70680199866087,19.375,21.825,90221.05599999992,True,0.0264507676404377,-43978.0,0.0,0.0,0.0,0.0,0.0,-0.0485637897534599,0.0,0.0,0.157,-0.0391,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4421074575083482,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.075376884422113,0.0,0.3785690940803939,False,False,False,False,True,False,False,-1.0,False,5,True,False,363.9639037040482,8.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-117.5,34.7,31.3,63.6,-0.37,False,118,D
2026-06-16,95.0,95.0,90.1,90.2,356407,32529629,3388,崇越電,,-2.635310826581332,-1.1453801031007935,-1.4899307234805383,97.36891673576795,93.19315991064202,83.99667768107386,41.01287914697362,23.701690111971107,5.825758288591798,1548243.0,160605703.1,111.0,88.5,-0.6209024281635269,0.7265627927458749,-0.0434782608695651,-0.0238095238095238,92.4,0.3286282799769822,111.1295300512616,98.65500000000029,86.18046994873896,0.1611094780622465,0.2528919984037563,24.47552447552448,32.565405249706,91.34000000000088,94.59000000000052,-790834.0,3730028.75,-88.05460750853241,-90.35250262778636,64.55634483916694,103.675,93.25,90221.05599999992,True,0.0264507676404377,-41235.0,0.0,0.0,0.0,-829.0,0.0,-0.0699290285100029,0.0,0.0,0.2276,-0.0956,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2302009439086758,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,23.059866962305986,0.0,-0.4770611841027054,False,False,False,False,True,False,False,-1.0,False,6,True,False,423.5772752298543,9.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,-112.5,36.4,39.8,67.4,-0.8,False,184,X
2026-06-16,245.5,245.5,232.5,234.5,4031405,957911788,3374,精材,,1.792644132996486,6.113482936170819,-4.320838803174333,239.787140104523,219.44363066965977,197.34370150123752,48.9032547315573,18.595623279424142,16.807219780855192,12954167.55,3300912065.8,275.5,223.0,-0.4366001932125675,0.941048542097124,-0.0269709543568464,-0.0229166666666666,240.0,0.2749274307122934,272.8509778330602,246.325,219.7990221669397,0.2771052951484017,0.2153738177859349,34.86238532110092,33.4957951070337,231.0,240.5,277991196.0,266829803.8,-70.3125,-54.20289855072444,57.53470905887868,210.875,201.0,90221.05599999992,True,0.0264507676404377,48984.0,5.0,-300000.0,0.0,-46305.0,0.0,-0.0534217219972842,0.0,0.0,0.4332,-0.0373,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3112052537872262,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,17.48400852878465,0.0,0.1597264392865396,True,False,True,False,True,False,False,-1.0,False,9,True,False,650.0287698093108,10.8,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,168.6,75.4,72.2,63.6,-0.48,False,118,D
