date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,74.5,74.5,72.7,73.8,104166,7640129,6423,億而得-創,,-3.031987364694757,-2.866150212460368,-0.1658371522343888,82.42733300555213,88.47650690824612,89.49153775207809,34.53498058351718,24.97457830366952,4.815718360309289,234366.0,19441012.15,87.7,73.6,-0.1787599140296056,-0.7733474849518299,-0.1497695852534561,0.0027173913043478,73.6,1.822545002015295,88.82001929821222,81.69500000000025,74.56998070178828,-0.0540335871077228,0.1744297520830392,7.881773399014752,7.662426782344482,80.55999999999986,81.52999999999993,8135572.0,7599245.6,-92.11822660098524,-263.60274696249314,55.148841117606025,101.0,108.15,,,,-33980.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7165,-0.6351,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4444586672128209,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,18.83468834688348,0.0,0.4072854752998024,False,False,False,False,False,False,False,-1.0,False,6,False,False,494.3320123757258,,3,True,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",126.2,72.6,72.6,44.4,-0.51,False,1429.0,D
2026-07-15,179.0,183.5,174.5,180.0,374062,66835458,6426,統新,,-11.957339012379236,-11.475672617461756,-0.4816663949174806,195.59428729058263,205.7636394156668,186.00794060873545,39.07498673176808,19.953244660647933,15.010473386808927,760175.85,150807312.05,217.0,174.5,-0.8517795432973553,-0.5412893950817512,-0.0163934426229508,0.0315186246418337,174.5,1.1676742940800515,220.0226766586276,195.275,170.52732334137244,0.1913851710060464,0.2534648742402004,38.095238095238095,26.294903926482828,182.6,186.7,92885908.0,94545191.25,-71.17117117117117,-118.17653890824624,37.36537496001481,255.75,215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0304,0.0524,0.0,9.44,0.16,0,False,0,False,False,False,True,0.4920729854809252,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,20.55555555555556,0.0,-0.3391735233500686,False,False,False,True,False,False,False,-1.0,False,5,True,False,342.8506475746084,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20,-25.3,43.6,43.6,44.4,-0.44,False,1429.0,D
2026-07-15,1360.0,1430.0,1305.0,1430.0,1912514,2646505470,6442,光聖,,-138.46359948742406,-109.64769382456704,-28.81590566285704,1620.950022867091,1786.1481165559994,1727.8458170374695,37.33873206133825,21.67724706992493,144.314067548486,2102590.0,3525605594.25,2085.0,1315.0,-2.0210529346975514,-0.5046806936940565,-0.0714285714285714,0.0874524714828897,1315.0,1.312688864725637,2100.0927460520256,1675.5,1250.9072539479744,0.2108994415440169,0.5068251221152201,39.130434782608695,21.30917874396073,1417.0,1507.0,67973158.0,79079184.4,-75.83892617449665,-107.49050332383663,16.52768721854656,2033.75,2075.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,-0.3803,0.0,34.47,3.17,0,False,0,False,False,False,True,0.909599113474334,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,45.8041958041958,0.0,-1.2496023034921016,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.1007634928381,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-39.0,40.2,40.2,44.4,0.2,False,1429.0,D
2026-07-15,148.5,154.5,146.0,154.0,517029,78517343,6438,迅得,,-1.969669512781337,-1.628470722154367,-0.34119879062697,155.51654875737546,159.6017253580227,160.0405574549721,47.79038261056867,18.93673326150845,7.344848090629195,828845.3,131093969.6,169.5,146.5,0.0197682308984016,-0.3023659302182611,0.0,0.0511945392491468,146.5,0.9756356406444546,168.55458960209197,155.275,141.99541039790805,0.451993998376307,0.1710460744111023,45.6140350877193,27.640395987631564,151.0,157.5,75803190.0,75630923.0,-58.064516129032256,-49.81452040275559,59.560482005320935,169.0,174.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0313,0.0009,0.0,6.66,-0.59,0,False,0,False,False,False,False,0.6237943317046015,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,10.064935064935066,0.0,0.0724549707788537,False,False,False,False,False,False,False,-1.0,False,6,False,False,382.1074029663922,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,14.0,53.4,53.4,44.4,-0.24,False,1429.0,D
2026-07-15,30.25,30.7,29.9,30.4,4869643,147751059,6443,元晶,,-2.3936438731623824,-1.9494354645306813,-0.4442084086317011,34.153955712295875,37.159424358675054,36.04529983958481,29.58686540872964,22.7216572214821,1.9009932205114224,8645872.45,311363435.5,41.2,29.9,-1.5359596784456335,-0.2729902620519185,-0.04251968503937,0.0167224080267558,29.9,0.8401198999279204,41.16203437392275,34.819999999999936,28.47796562607712,0.1515313746820657,0.3642753804665609,22.535211267605607,13.331842909307548,30.68999999999978,32.28999999999987,1528014995.0,1557874362.55,-81.50289017341044,-124.139426465008,37.81919347721544,41.425,41.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.3107,0.0,12.75,0.77,0,False,0,False,False,False,True,0.5632332686101563,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,35.5263157894737,0.0,-0.4482779796765206,False,False,False,True,False,False,False,-1.0,False,5,True,False,297.25299692998334,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-70.9,33.6,33.6,44.4,-0.33,False,1429.0,D
2026-07-15,310.0,310.0,289.0,291.5,1507921,442740629,6449,鈺邦,,-10.939455275917055,-0.7096870910583206,-10.229768184858736,338.7758913262877,308.5375033577593,261.79547780326305,39.90760180472708,19.794597855272137,33.608230628286776,2917383.75,1096403250.55,463.0,299.0,-1.9005609624468511,1.5290540006776656,-0.0551053484602916,-0.0250836120401337,299.0,0.8492615971883024,444.4917408740376,356.525,268.5582591259624,0.1304000844301407,0.4934674475789222,7.407407407407407,17.224567427889877,315.9,325.35,42240962.0,49567935.75,-94.73684210526316,-115.5102868603106,42.63890245387836,330.125,290.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2329,0.0441,0.0,6.15,1.1,0,False,0,False,False,False,True,0.5168744084490084,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,58.83361921097771,0.0,-0.4826489662687361,False,False,False,False,True,False,False,-1.0,False,4,True,False,301.37695648926524,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"close_below_ema20, close_below_swing_low",-66.8,35.1,35.1,44.4,-0.4,False,1429.0,D
2026-07-15,461.5,491.0,449.0,491.0,2590514,1236747459,6451,訊芯-KY,,-20.04981028511918,-9.201536914220478,-10.8482733708987,530.0087000009823,505.479964625777,423.320188149274,43.96522117188876,20.530578185406128,51.75286887545875,5640049.1,3211895463.05,631.0,446.5,-1.146129891944681,0.3497332102377633,-0.0110775427995971,0.0996640537513997,446.5,0.7376273048708955,640.2322546880491,545.85,451.46774531195086,0.2094263101613252,0.3458175494661505,38.75968992248062,17.810350474942727,494.1,507.7,124310525.0,142081446.85,-78.90295358649789,-128.6149663443619,26.7381258195107,619.5,508.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4055,0.2018,0.0,63.73,1.08,0,False,0,False,False,False,True,0.4593069943309536,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,28.5132382892057,0.0,-1.0157917071355689,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.4035694576828,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,59.3,61.0,61.0,44.4,-0.49,False,1429.0,D
2026-07-15,69.6,71.5,68.0,70.9,3293910,230254654,6456,GIS-KY,,-1.0609212141464326,-1.297906385172218,0.2369851710257853,70.7575391761926,70.17354016323247,65.30072855425637,49.57713529980858,16.17694778202851,4.93241815719324,5589240.7,397107543.6,77.3,63.8,-0.4018520142095316,-0.1373918362451374,0.0645645645645647,0.0201438848920865,69.5,0.7928806080438562,77.48290806650004,70.69000000000014,63.89709193350024,0.5154572973713205,0.1921886565709404,63.70967741935485,59.13978494623674,70.66000000000022,68.76000000000022,170674593.0,175246097.9,-38.75968992248061,-19.64949548592659,47.49641144221931,81.07499999999999,73.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4822,0.0665,0.0,44.07,0.18,0,False,0,False,False,True,True,0.5893304970744953,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,9.026798307475303,0.0,-0.0881385228610898,False,False,False,False,False,False,False,-1.0,False,4,False,False,219.8356426964119,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross",,,-148.3,15.9,15.9,44.4,-0.29,False,1429.0,D
2026-07-15,41.6,42.95,39.75,42.2,8415956,348147748,6477,安集,,2.060195603161006,1.0609482046005174,0.9992473985604884,36.46627539152301,34.904381293054854,34.97214433995347,68.55500980840245,28.636816431605133,2.547974689496656,4211477.45,163600408.3,41.5,33.4,1.6219439408910112,0.0777596042502569,0.1988636363636362,0.0168674698795181,41.5,4.033003509555744,42.6549496128688,34.90249999999978,27.15005038713077,0.9706576865644132,0.4442346314945383,81.13207547169812,79.37245652978163,40.42999999999993,38.11499999999997,102031098.0,49283476.1,-13.6986301369863,134.46475195822453,83.26443632276137,34.8125,35.099999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.0454,0.0,2.64,-2.23,0,False,0,False,False,True,False,1.9983381366555808,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.658767772511855,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,628.9833813665558,,6,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,260.9,89.6,89.6,44.4,1.86,False,1429.0,C
2026-07-15,11.65,11.65,11.5,11.6,249971,2896948,6167,久正,,-0.0775267767465042,-0.012104348786428,-0.0654224279600761,11.943559656002662,12.15106821881666,12.308258874206896,43.92714031679089,11.251416311135412,0.518436865038519,805550.3,9815221.35,12.65,11.45,-0.115308491257818,-0.0931571239970339,-0.037344398340249,0.0131004366812228,11.45,1.1782779351799473,12.614509290462268,12.022500000000036,11.430490709537803,0.1431643837293874,0.0984835584050288,16.000000000000014,8.666666666666666,11.709999999999855,12.009999999999993,33906839.0,33644448.95,-83.99999999999999,-135.37320352341197,47.73275435433503,12.2125,13.075,,,,39216.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0235,0.0954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3103108520970075,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,9.05172413793104,0.0,0.1294662730816753,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.65670379795017,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-166.5,11.9,11.9,44.4,-0.71,False,1429.0,D
2026-07-15,246.5,246.5,228.5,231.5,8144916,1907768042,6173,信昌電,,4.781226612638591,18.76765542452973,-13.98642881189114,274.00521900892375,221.5953412753605,167.93012140604498,41.9120060855737,26.317687998955577,27.812691478754022,8941842.8,2657159744.15,350.5,239.0,-0.9222793399074676,2.4447952201946186,-0.1848591549295775,-0.0313807531380753,239.0,1.991145553584312,353.0205713549988,292.55,232.0794286450012,-0.0047909969429559,0.4134033249359002,5.415162454873646,5.415162454874007,253.2,287.65,589580725.0,632521388.75,-94.58483754512636,-183.99431189761427,46.04155413217023,199.25,156.7,,,,-931876.0,0.0,23000.0,1.0,-575450.0,0.0,,0.0,0.0,0.2908,0.099,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9108766707462136,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,51.40388768898488,0.0,-0.8500210491050767,False,False,True,False,True,True,False,-1.0,False,6,True,False,473.9085141182012,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout","close_below_ema20, close_below_swing_low",105.8,69.5,69.5,44.4,0.2,False,1429.0,D
2026-07-15,47.0,47.25,46.75,47.2,406458,19097352,6170,統振,,-1.1338279678321612,-0.4870675741336429,-0.6467603936985183,50.24338988157263,50.98394071225363,50.85096782301358,25.4253245294142,26.447462420507264,0.8942418205219836,406384.25,20624289.55,52.7,47.0,-0.5777037313982053,-0.0314492614730106,-0.0975143403441681,0.0042553191489362,47.0,0.9950175458057948,55.42591009957135,51.04750000000004,46.66908990042872,0.0606281832329115,0.17154258678961,12.698412698412758,7.407407407407542,47.29000000000015,49.79500000000007,-5059456.0,-3483638.75,-87.69230769230762,-142.51434533124657,37.6742141298194,51.837500000000006,51.825,,,,69639.0,1.0,0.0,0.0,-219813.0,0.0,,0.0,0.0,-0.0227,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0001814784898777,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.652542372881356,0.0,-1.6451621521031248,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.2598689596613,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-82.9,30.6,30.6,44.4,0.34,False,1429.0,D
2026-07-15,103.5,107.0,102.5,103.0,3750275,388755651,6175,立敦,,2.142917519768517,4.334301247064767,-2.19138372729625,105.78546279379876,92.24505432388344,77.66057058157672,49.03368947018955,30.134971162122085,8.359557558133277,10198259.3,1129236093.8,116.5,101.5,-0.2192093643432161,1.162022160229001,-0.0373831775700934,0.0048780487804878,102.5,0.4543882569655545,119.02800836348948,108.80500000000002,98.58199163651057,0.2160816173871064,0.1879143120902431,26.666666666666668,19.66518390969456,103.8,107.55,368321240.0,355160291.85,-76.92307692307692,-87.04269551573176,48.50073983796264,94.075,79.8,,,,-786000.0,0.0,0.0,0.0,-8848.0,0.0,,0.0,0.0,0.4396,0.0275,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3677367764124216,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,13.106796116504857,0.0,0.1808588695250766,False,False,True,True,False,False,False,-1.0,False,7,True,False,520.8476741984251,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,152.7,76.8,76.8,44.4,-0.63,False,1429.0,D
2026-07-15,187.5,189.0,175.0,179.5,118137431,21351971229,6182,合晶,,24.058339513247347,20.412202389968087,3.64613712327926,144.4351293864637,102.60001296692498,76.56472054151125,70.80524521775185,43.44858461629758,13.158222766444974,109593833.35,15910673690.0,189.5,123.0,3.0011842844791303,2.6247158725988307,0.2336769759450172,-0.0375335120643431,186.5,1.710171550431297,193.47159932866245,140.175,86.87840067133757,0.8689259774108266,0.7604294535924727,74.78991596638656,87.11484593837547,177.6,163.6,1584830557.0,1586102734.9,-17.647058823529413,119.57528682391506,69.4947199392667,80.4,66.15,,,,-4177317.0,0.0,-648000.0,0.0,191979.0,1.0,,0.0,0.0,0.1411,0.0867,0.0,0.0,0.0,0,False,0,False,False,True,True,1.077956919553266,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,5.571030640668524,0.0,-0.0029981436281796,False,False,True,False,False,False,False,-1.0,False,7,False,False,478.7435914719945,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,110.6,70.2,70.2,44.4,0.46,False,1429.0,C
2026-07-15,14.25,14.4,14.15,14.25,152898,2180978,6185,幃翔,,0.0285831537032059,0.0611256518763449,-0.0325424981731389,14.312024821014823,14.255885413254845,14.451638276801802,49.06247627305773,18.519111014577742,0.3777921623588654,298342.35,4288368.75,14.65,14.1,0.0069320247628611,0.048798489028034,-0.0034965034965035,0.0106382978723404,14.1,1.242590111617816,14.689116499144587,14.350000000000046,14.010883500855504,0.3525580438399395,0.0472636235741522,44.00000000000006,41.333333333333336,14.290000000000145,14.37500000000009,-707219.0,-709353.15,-55.99999999999994,-43.88714733542335,57.04999661029351,14.3,14.3,,,,55000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5875,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5124917732933324,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.807017543859652,8.0,0.0031015820021817,True,False,False,False,False,False,False,-1.0,False,5,False,False,388.16213671695954,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,20.0,54.4,54.4,44.4,-0.41,False,1429.0,D
2026-07-15,75.4,75.6,74.2,74.8,890510,66785199,6188,廣明,,-1.4140520721824856,-1.3313736907646498,-0.0826783814178357,78.31017722515702,82.44495731938784,87.65898741616866,37.95867794406809,13.895586060901843,2.860927228210512,1885864.7,146349764.35,81.4,74.7,-0.1105149318041493,-0.1984834032733638,-0.0471337579617834,0.001338688085676,74.7,0.7696141874879655,81.80583960497768,77.875,73.94416039502232,0.1088621886140956,0.1009525420218986,21.649484536082408,28.54717840433901,76.98000000000029,78.12000000000008,158697431.0,158810530.55,-74.50980392156869,-131.3559322033896,56.43085214304432,85.375,88.3,,,,118000.0,1.0,-20000.0,0.0,18437.0,1.0,,0.0,0.0,-0.019,0.1767,0.0,0.0,0.0,0,False,0,False,False,False,False,0.472202486212293,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,8.823529411764717,0.0,-0.0259312201714404,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.41085022006564,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-121.7,21.1,21.1,44.4,-0.47,False,1429.0,D
2026-07-15,1020.0,1080.0,1005.0,1080.0,1730604,1829677375,6187,萬潤,,-24.18750076477864,-25.024866392668656,0.8373656278900228,1051.171109326508,1040.0422305535933,910.3925138863032,51.41672857249201,9.661668116943106,91.79329552143102,1912114.55,2026463611.7,1260.0,955.0,-0.923349466241911,-0.3119931398933545,0.108829568788501,0.0964467005076141,985.0,1.0255800399915014,1236.061286790654,1069.6,903.138713209346,0.5312384945488239,0.3112589506182759,77.72277227722772,54.62046204620432,1021.0,1021.4,199239529.0,200950516.95,-22.27722772277228,-19.3367000696262,40.03989076306436,1177.75,1136.0,,,,126485.0,2.0,84000.0,4.0,67872.0,1.0,,0.0,0.0,0.8706,0.389,0.0,0.0,0.0,0,False,0,True,True,True,True,0.9050733911313,False,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,-10.0,0.0,16.666666666666664,0.0,-0.3838362826726774,True,True,False,False,False,False,False,-1.0,False,7,False,False,524.4446985192409,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, kd_golden_cross, invest_trust_buy_2d",,,156.3,77.2,77.2,44.4,0.19,False,1429.0,D
2026-07-15,75.7,79.8,75.7,78.1,2697731,210244966,6190,萬泰科,,-0.1418827804178732,0.8141825373479336,-0.9560653177658068,81.29008016953324,76.87163650307977,68.7388840405967,44.58671224660071,17.07664271428304,3.952913274223469,4032952.65,333032345.55,87.1,75.7,-0.0194152531453563,0.2804644810885634,-0.0544794188861985,0.0317040951122851,75.7,0.6927300542397613,88.10422519166339,81.84500000000017,75.58577480833695,0.2008415670210898,0.1529531478199818,33.999999999999964,18.666666666666668,79.48000000000029,82.29000000000015,338843477.0,334859883.4,-66.00000000000004,-118.8235571593672,59.964523388747374,86.375,75.25,,,,17000.0,1.0,0.0,0.0,242704.0,1.0,,0.0,0.0,0.2878,0.0096,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6689220613586921,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,11.523687580025609,0.0,0.2040194355951896,False,False,False,False,False,False,False,-1.0,False,7,False,False,484.1374538407292,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,116.0,71.2,71.2,44.4,-0.17,False,1429.0,D
2026-07-15,30.85,31.0,30.75,30.95,47316,1461139,6194,育富,,-0.4344341110632967,-0.3015308132220666,-0.1329032978412301,32.005947866919286,32.55919543348233,33.00780983519451,32.03617140508429,17.970285009571924,0.5219535191968883,100648.4,3268869.4,32.7,30.85,-0.1812362901589922,-0.0516810066312214,-0.0297805642633228,0.0032414910858995,30.85,1.10423727540251,33.1182357283631,32.047500000000035,30.976764271636966,-0.0124980753551037,0.0668217944215971,26.41509433962263,16.35220125786206,31.3,31.88500000000004,-18054171.0,-17944668.2,-73.58490566037737,-202.98550103563804,46.28146163454223,34.0625,33.675,,,,-8000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5198,-0.2622,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4701117951204391,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.654281098546054,0.0,-0.1221348123584384,False,False,False,False,False,False,False,-1.0,False,2,False,False,98.23550020290314,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-269.9,1.2,1.2,44.4,-0.47,False,1429.0,D
2026-07-15,20.45,20.5,20.45,20.5,5001,102472,6198,瑞築,,0.2112293094920687,0.2381623890899397,-0.026933079597871,20.46879610836908,20.533239479019063,21.551763295120764,50.39640846027832,7.946119402403495,1.2820231327272946,9597.8,200440.95,21.35,20.35,-0.0464308666593471,,-0.0048543689320389,0.0,20.5,1.1307633594979412,21.203972830745528,20.702500000000008,20.201027169254488,0.2980947445358516,0.0484456303099161,6.521739130434729,17.067530064754465,20.639999999999965,20.685000000000127,-871098.0,-884678.65,-91.48936170212768,-73.41622261693314,58.25324844334008,11.1375,12.05,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5210569088749506,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.146341463414641,0.0,0.2670715304941908,False,False,True,False,False,False,False,-1.0,False,5,False,False,343.4154274546798,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-24.7,43.7,43.7,44.4,-0.39,False,1429.0,D
2026-07-15,65.2,66.2,65.2,65.7,72633,4775138,6203,海韻電,,-0.6728213621052532,-0.5940755946036712,-0.078745767501582,67.12753092606381,67.90213365554563,68.31431432918316,40.359805341076,13.591380665158631,1.4216556016100104,153570.4,10296386.95,68.8,65.6,-0.0781273406586602,-0.0378029410569481,-0.0252225519287834,0.0015243902439026,65.6,1.594785460724666,68.76107308827254,66.95499999999974,65.14892691172695,0.1525611260837913,0.0539488638121963,18.333333333333474,15.370370370370438,66.25999999999985,66.92999999999992,574651.0,750757.85,-81.66666666666653,-109.01122980005348,49.15943335671209,71.35,70.55,,,,30000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3897,-0.0542,0.0,0.0,0.0,0,False,0,False,False,False,False,0.472962237514521,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,4.718417047184162,0.0,-0.1059450791004169,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.4582814259402,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-192.7,7.2,7.2,44.4,-0.47,False,1429.0,D
2026-07-15,91.0,91.3,85.6,86.2,292667,25768600,6204,艾華,,-2.1492122447813387,2.7331274450980825,-4.882339689879421,105.5898285813453,97.03494037404832,87.69949573749449,34.21057645701964,28.773868806883986,8.224325854894524,811715.1,93733733.35,125.0,89.0,-1.0497001482161108,1.0106830271216305,-0.2055299539170506,-0.0314606741573033,89.0,0.4631501881566225,134.83497040167208,111.18500000000004,87.53502959832797,-0.0282247625610892,0.4254165652142294,4.672897196261682,7.18783431716535,94.14000000000014,106.32000000000008,22042456.0,23627211.85,-95.63318777292577,-168.09533765419175,54.01040413459711,95.4,86.0,,,,-37000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0899,-0.0348,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3605538445693569,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,45.011600928074245,0.0,-0.2234148659221258,False,False,False,False,True,False,False,-1.0,False,6,True,False,445.9245600546281,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",77.8,64.7,64.7,44.4,-0.64,False,1429.0,D
