date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-26,33.65,33.65,32.45,32.8,10137471,333956442,2504,國產,,-0.622194790854671,-0.2786604984005214,-0.3435342924541495,34.50580228829554,35.28415456616555,35.864637352814576,34.89673966193769,28.59851395359449,0.8994216566022377,5653915.65,198003070.55,37.2,32.75,-0.4659189276091528,-0.0853984314246874,-0.0238095238095239,-0.0208955223880598,33.5,1.3550915197242004,38.088858839136506,35.05249999999997,32.01614116086343,0.1290787552895887,0.1732463498544493,10.752688172042998,16.318831558272603,32.96999999999971,34.20999999999985,-97788300.0,-70669459.25,-90.3846153846154,-104.65796956012696,35.9891685650982,34.837500000000006,36.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0612,0.0596,0.0,5.62,-0.64,0,False,0,False,False,False,False,1.7930000423688668,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.41463414634148,0.0,-2.0,False,False,False,False,False,False,False,-1,False,5,False,False,335.9300004236887,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-06-26,18.4,18.5,18.05,18.05,367895,6697994,2505,國揚,,0.1064588266255128,0.1365400071033068,-0.0300811804777939,18.39036912923191,18.405588420623623,18.630137012781574,45.14491566308848,30.942132706180608,0.5187201111664672,587948.45,10957495.0,19.45,18.45,0.3050616041879736,-0.0727243198033244,-0.0398936170212765,-0.0321715817694369,18.65,0.560406405713835,19.50666278930316,18.34250000000002,17.178337210696878,0.3743732394268045,0.1269361089604078,0.0,21.666666666666668,18.42999999999993,18.58500000000004,-5670313.0,-5081721.8,-84.48275862068968,-16.711833785004234,70.97330983021101,18.1125,18.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2451,-0.2451,0.0,3.66,0.07,0,False,0,False,False,False,False,0.6257266262033687,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.7562326869806,0.0,-0.4419139452562815,False,False,False,False,False,False,False,-1,False,4,False,False,250.9542989189583,,10,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-26,8.8,8.84,8.74,8.78,160660,1408198,2506,太設,,0.0208375746907911,0.0482071346657009,-0.0273695599749097,8.883519926337167,8.871894289635783,8.992742296467819,41.80390936793509,21.197986298479467,0.1355135118974908,185282.05,1645202.3,9.08,8.8,0.0613586384744739,-0.0063144386847406,-0.0200892857142859,-0.0022727272727274,8.8,3.710229989964974,9.159422401575384,8.913000000000011,8.666577598424638,0.2301381709825374,0.0552950525244861,9.756097560975398,18.69918699186989,8.85,8.94400000000005,700681.0,1705949.9,-86.04651162790726,-76.42817526344973,61.76162360852563,8.665,8.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3102,-0.0442,0.0,4.94,0.02,0,False,0,False,False,False,False,0.8671104405418658,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.4168564920273434,8.0,-2.0,False,False,True,False,False,False,False,-1,False,5,False,False,377.67110440541865,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-26,13.3,13.3,12.95,13.2,222187,2912268,2509,全坤建,,0.1069718248846633,0.1341880964022714,-0.027216271517608,13.416115506781386,13.519574505383018,13.875999091290804,47.26188067988661,29.62510276338737,0.452066144819103,370493.5,5037300.65,14.55,13.25,0.5211828372487897,-0.1359669774964234,-0.0927835051546392,-0.0149253731343284,13.4,0.3578961114662422,14.594801571677266,13.33499999999999,12.075198428322716,0.4464201335214027,0.1889466174244134,14.285714285714286,11.064174773851846,13.39999999999991,13.694999999999984,-5752097.0,-5194769.4,-75.00000000000001,-21.044029012156106,59.64592692708773,13.2375,13.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0065,0.0273,0.0,1.18,0.01,0,False,0,False,False,False,False,0.5997055278972505,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.22727272727274,0.0,-0.4265668101515595,False,False,False,False,False,False,False,-1,False,4,False,False,280.8782535571538,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-26,8.12,8.12,8.04,8.06,2084192,16854855,2511,太子,,0.0712302707909451,0.0729967659556621,-0.0017664951647169,8.043877000685564,8.009379028964638,8.144986453883131,52.89341027945873,31.295528367144826,0.1165149340631482,1816718.7,14623079.4,8.22,8.08,0.2123341857135857,-0.0192217792773369,-0.0194647201946471,-0.008610086100861,8.13,0.4123154861897834,8.312469279878933,8.048000000000002,7.783530720121072,0.5226869449742738,0.0657229820772689,8.00000000000054,23.35177865612665,8.103999999999996,8.13699999999999,-33352709.0,-33971072.75,-51.06382978723402,15.519968366943464,50.62815698540152,7.834999999999999,7.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0198,0.0252,0.0,2.55,-0.01,0,False,0,False,False,True,False,1.1472287922175293,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,1.985111662531019,15.0,0.0986556384114309,False,False,True,False,False,False,False,-1,False,6,False,False,482.6561555831124,,5,False,3,True,False,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low"
2026-06-26,13.2,13.2,12.85,12.9,360367,4674133,2514,龍邦,,-0.0027930183721114,0.0783942708412206,-0.081187289213332,13.452256920574076,13.518778488302615,13.860905470597796,35.67333881498928,29.334497642563115,0.2914079465841694,378839.8,5143710.7,13.95,13.25,-0.0482599481034221,0.0090899728176746,-0.0583941605839415,-0.0264150943396226,13.25,0.8133396370612678,14.128074928725534,13.562500000000025,12.996925071274513,-0.0856872063732802,0.0834027544664346,4.166666666666722,7.51633986928088,13.340000000000146,13.5650000000001,-3845528.0,-3732488.95,-96.1538461538461,-171.0526315789476,52.18130369140077,13.175,13.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0445,0.0178,0.0,2.23,-0.01,0,False,0,False,False,False,False,0.9512384918374468,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,8.139534883720922,0.0,-0.0834355063514604,False,False,False,False,False,False,False,-1,False,4,False,False,313.51115884215693,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-26,13.05,13.1,12.8,12.95,6945292,89931494,2515,中工,,0.0239798665727413,0.0102444227333895,0.0137354438393517,13.091160308571135,13.282250682478905,13.409949466228136,46.95879750315876,11.425632999157042,0.3920925077638501,10242772.5,134054467.75,13.55,12.7,0.1188720609067711,-0.0532973196849188,-0.0299625468164794,-0.0076628352490422,13.05,0.7982861443788806,13.532131435956211,13.057500000000005,12.582868564043798,0.3867542351220031,0.0726986691106577,16.666666666666536,32.8431372549021,13.210000000000036,13.175,496017741.0,487887651.7,-57.69230769230774,-39.88355167394501,64.65786577929818,13.025,14.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.571,0.0501,0.0,7.78,-0.29,0,False,0,False,False,False,False,0.6780675837523483,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.633204633204644,0.0,0.3757118950406995,False,False,False,False,False,False,False,-1,False,5,False,False,381.2892185780119,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-26,13.75,13.9,13.6,13.7,401326,5507839,2516,新建,,0.2367870089495429,0.1493201928419594,0.0874668161075835,13.351515225396408,13.33880809699172,13.755232145585632,58.05883371164155,34.78600638994888,0.4518884256051895,303199.3,4017681.9,14.0,13.0,0.6306594388680745,-0.0413851854635127,0.0262172284644195,-0.0072463768115943,13.8,0.3549694038413257,14.217091209016004,13.170000000000028,12.12290879098405,0.7530820598226826,0.1590115731231547,44.99999999999993,63.49382716049392,13.779999999999928,13.630000000000065,-11384471.0,-12766986.05,-23.91304347826089,78.72340425531891,75.26045483189012,13.1875,13.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0174,0.5849,0.0,2.57,0.09,0,False,0,False,False,True,False,1.3236376205354037,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1897810218978155,8.0,1.1303372628868076,False,False,False,True,False,False,False,-1,False,6,True,False,444.8004233599957,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-06-26,34.0,34.25,33.5,34.1,2300159,78053691,2520,冠德,,0.934225658614018,0.9963129847204746,-0.0620873261064565,33.53449655291873,32.290909779455056,32.79046525938327,55.284865850160486,30.373907926937207,1.260455313381852,4034777.25,137898112.95,36.4,33.4,0.7353537208561913,0.1821434534503485,-0.063186813186813,-0.0043795620437955,34.25,0.4651857765047718,37.019132127654544,33.39000000000006,29.760867872345568,0.5978195302658792,0.217378384405779,28.57142857142864,28.571428571428743,34.14000000000014,34.75,-44945687.0,-50319466.9,-51.18110236220471,28.852895807039477,55.7921842268835,30.2625,30.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5233,-0.107,0.0,12.26,-0.27,0,False,0,False,False,True,False,0.5700832679177023,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.744868035190607,0.0,1.0381340826989334,False,False,True,False,False,False,False,-1,False,8,False,False,603.1584416715642,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,36.35,36.75,35.2,35.2,135945,4883652,2524,京城,,0.3321206487169945,0.3614038457285316,-0.029283197011537,36.42093694877804,36.83890973997708,38.389795328851385,45.53695974237201,20.674720301283948,1.7734352321553015,306098.7,11282946.75,39.25,35.9,0.3879329739273198,-0.1425817886762306,-0.1031847133757961,-0.043478260869565,36.8,0.2162356401558001,39.21616815040939,36.305000000000106,33.393831849590825,0.3102136422719602,0.1603728494923163,0.0,20.27491408934717,36.62999999999992,37.23999999999997,-4160768.0,-4560274.4,-74.99999999999994,-35.05360259286923,66.03547915536575,35.974999999999994,37.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0065,1.0291,0.0,0.77,0.01,0,False,0,False,False,False,False,0.4441214549424744,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.50568181818181,0.0,1.1566288232686273,False,False,False,False,False,False,False,-1,False,5,False,False,358.32076042864827,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-26,39.8,41.5,39.55,40.35,2370977,96827701,2527,宏璟,,1.4090095987015443,1.1569063981784755,0.2521032005230688,37.959232796453016,35.41798816684215,33.21425053196043,67.65283223632088,32.3467105032074,1.4774671992035586,1209183.6,47130835.55,40.15,34.6,0.6542383795176716,0.28619430760841,0.0138190954773871,0.0049813200498132,40.15,0.9848764190565962,41.63554149928018,37.64750000000008,33.65945850071998,0.8388254611302017,0.2118622218888421,79.09090909090911,81.5498862139181,39.83000000000011,39.34499999999999,15515551.0,6671522.95,-15.1315789473684,104.56370264408628,76.88980875237337,35.4875,34.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1042,-0.1713,0.0,42.43,0.43,0,False,0,False,False,True,True,1.9608081022600703,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-12.0,-0.4956629491945547,25.0,2.0,False,False,True,True,False,False,False,-1,False,11,True,False,776.6080810226007,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-26,21.2,21.25,20.7,20.9,644879,13546448,2528,皇普,,-0.2205236245087931,-0.1629275549327459,-0.0575960695760472,21.783317851223103,22.891648810022485,24.739344011349424,39.81405879335757,28.162309305527923,0.7694650439738531,928987.25,20163976.75,23.35,21.3,0.1715010800395603,-0.2193554002194191,-0.0669642857142857,-0.027906976744186,21.5,0.4732550325979957,23.251581486998752,21.669999999999938,20.088418513001123,0.2565727702525528,0.1459696803875236,8.69565217391301,18.50830682219869,21.359999999999854,21.884999999999856,-37547904.0,-36943403.55,-91.304347826087,-79.9815071659734,40.26589548438286,22.7625,24.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0623,47.219,0.0,1.2,0.1,0,False,0,False,False,False,False,0.6941742203673947,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.722488038277524,0.0,-0.138189248269714,False,False,False,False,False,False,False,-1,False,3,False,False,255.28347122443736,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,18.6,18.8,18.35,18.45,815092,15079114,2530,華建,,-0.4057035650924163,-0.3643259144182108,-0.0413776506742055,19.4817790275246,21.00636071899141,23.13426597016909,37.17446841247417,25.08547228730771,0.6690479518353426,1033778.45,19938183.9,20.45,18.75,-0.0258918445025007,-0.4056872919849666,-0.0775,-0.016,18.75,0.7059133030792628,20.53761110562572,19.4125,18.287388894374285,0.0722644656214998,0.115916147392218,4.255319148936083,5.760544979470069,18.85,19.475,-34655942.0,-31889098.45,-95.74468085106392,-128.1134324612583,52.37471241429066,21.225,23.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.994,23.5288,0.0,3.01,-0.1,0,False,0,False,False,False,False,0.7884590745725064,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,10.840108401084011,0.0,-0.496460774319432,False,False,False,False,False,False,False,-1,False,4,False,False,276.9270614538919,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-26,16.65,16.65,16.3,16.6,1420339,23363058,2534,宏盛,,-0.3320994320398789,-0.1681473225227521,-0.1639521095171267,17.74806661740295,18.437761842017665,19.23232140046237,30.61296157091424,28.499596459008423,0.5133387801448088,1629807.85,29748439.7,18.75,16.8,-0.1543342259674797,-0.2468678429850662,-0.0928961748633879,-0.0119047619047618,16.8,0.7989521969409168,19.261213952506463,17.8525000000001,16.443786047493735,0.0554455900107801,0.1578169950994377,12.000000000000028,12.484299516908626,17.06000000000022,17.760000000000126,-50409620.0,-49066742.85,-89.09090909090907,-128.282321458438,45.5953767999337,18.4375,18.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8475,2.5844,0.0,4.79,-0.44,0,False,0,False,False,False,False,0.8714763522583352,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.951807228915651,0.0,-0.3559243037591804,False,False,False,False,False,False,False,-1,False,3,False,False,209.4436718774732,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,95.0,95.8,93.5,94.3,504992,47834257,2535,達欣工,,4.618189296105285,4.659790426004809,-0.041601129899524,89.93397763892315,81.54473162834422,75.86598328528352,69.3984311032427,47.18536483681585,2.755992589875603,662569.35,59238467.0,96.7,90.8,1.049292635092734,0.5553941764827974,0.0064034151547491,-0.0084121976866455,95.1,0.5717836609723581,101.39078894708908,89.55499999999992,77.71921105291075,0.7004513607505242,0.2643244698138391,37.681159420289816,52.44508249020146,94.51999999999973,94.58999999999978,30879338.0,28507456.8,-23.3695652173913,66.80043474625887,69.14522001237151,73.575,72.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.015,0.0386,0.0,7.28,0.14,0,False,0,False,False,True,True,0.7621722918514116,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.545068928950165,8.0,0.3301956139156343,False,False,True,False,False,False,False,-1,False,9,False,False,649.5840702855018,,10,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-06-26,21.25,21.25,20.9,21.0,796751,16760490,2536,宏普,,0.2054373105507316,0.20051600015352,0.0049213103972116,21.081711466108143,21.30741217535674,22.39193731437907,49.71677979327467,32.721189372272924,0.5364372340509918,964434.65,20715809.05,22.35,21.25,0.4771365598690296,-0.1298513334084148,-0.0604026845637584,-0.0117647058823529,21.25,0.673840066720663,22.519702543895946,20.96500000000001,19.41029745610408,0.5112561724869514,0.148314099107649,6.451612903225895,10.7925129430508,21.220000000000077,21.489999999999963,-7886001.0,-8593550.5,-59.18367346938775,7.728991942114768,56.12168459535766,20.8375,21.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.6743,95.132,0.0,8.62,-0.39,0,False,0,False,False,False,False,0.8261326985711266,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.428571428571435,0.0,0.3255530391492214,False,False,False,False,False,False,False,-1,False,5,False,False,407.16796345550193,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-26,11.2,11.2,10.85,10.85,1583771,17415604,2537,聯上發,,0.2898417797220958,0.3225162139837564,-0.0326744342616606,10.879097504566248,10.53300714324026,10.565122005566424,51.34552961051223,32.502840545107745,0.4824853383437637,3971028.05,44581835.05,12.1,10.8,0.8691419089589859,0.0907700923624647,-0.0958333333333333,-0.0225225225225225,11.1,0.2575713765935996,12.326964073892018,10.806500000000028,9.286035926108038,0.5143048430893282,0.2813980611468997,11.428571428571388,20.95238095238104,10.989999999999965,11.384999999999993,32306036.0,18360542.65,-59.61538461538465,19.79653087725633,78.31641594736223,10.125,10.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2849,1.4591,0.0,2.09,0.03,0,False,0,False,False,True,False,0.3988314814346376,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.52073732718894,0.0,1.11644720261694,False,False,True,False,False,False,False,-1,False,6,False,False,492.38568124574965,,8,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-06-26,10.0,10.0,9.77,9.84,662404,6532465,2538,基泰,,0.0660559144316543,0.0841863751662442,-0.0181304607345898,9.938480925549143,9.95490090614464,10.243671308442805,47.15820938264614,27.900569971040746,0.2029937354952288,735714.35,7252991.35,10.15,9.9,0.1837843361750664,-0.0218844222294148,-0.0257425742574257,-0.0208955223880598,10.05,0.7860469751872328,10.412868975234623,9.965499999999995,9.51813102476537,0.3597354678717075,0.0897835482885207,12.068965517241429,25.79169598874008,9.95600000000004,10.04300000000003,-14185445.0,-13244625.45,-87.5,-38.508557457212746,47.57525799610075,9.6725,9.885000000000002,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2166,-0.0823,0.0,10.12,0.06,0,False,0,False,False,False,False,0.9003548727845258,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.150406504065046,8.0,-0.4208034284543899,False,False,False,False,False,False,False,-1,False,3,False,False,261.9539075863926,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,38.5,38.75,37.75,38.1,1140843,43560707,2539,櫻花建,,-0.0110300536719236,-0.2039211114493018,0.1928910577773782,38.49169189347215,40.47653331218639,43.50075794265505,46.693472303453866,27.733847022637608,1.3238220158376948,1800429.8,68240757.35,39.95,38.65,0.3952814493947418,-0.4562698646181942,-0.04630788485607,-0.0218228498074455,38.95,0.3684639014953846,40.45139220919828,38.127500000000055,35.803607790801834,0.4940832023337388,0.1219011059837763,14.000000000000057,36.25572801182534,38.69000000000015,38.95,-53500225.0,-52291582.6,-44.44444444444443,9.272778503547602,61.15937949648984,40.85,44.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.1893,0.4297,0.0,1.83,0.0,0,False,0,False,False,False,False,0.6336503650406142,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.855643044619426,0.0,-0.1256081402144354,False,False,False,False,False,False,False,-1,False,5,False,False,384.8292059678329,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-26,53.6,53.9,52.5,52.9,862928,45737347,2540,愛山林,,-0.0316878157920186,0.0006201418231362,-0.0323079576151549,53.61093134091159,52.92737904195098,53.17142026078243,47.33673420286848,11.17893785550347,1.832953762938713,1057580.45,56827911.8,55.3,52.8,0.0189421908413843,0.090465653041776,-0.0399274047186933,-0.0239852398523986,54.2,0.8747769186497625,55.69299458969641,53.47500000000018,51.25700541030395,0.370378403384895,0.0829544493575025,10.256410256410224,29.54292084726876,53.34000000000087,53.69000000000015,11505065.0,10405687.8,-59.3220338983051,-46.239554317548674,55.95847418307261,54.9,52.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7134,0.008,0.0,1.54,0.0,0,False,0,False,False,False,False,0.8159454914280989,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.536862003780716,0.0,0.2444336832564426,False,False,False,False,False,False,False,-1,False,5,False,False,296.0926591133583,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-06-26,43.3,43.5,42.85,42.9,6821790,293705670,2542,興富發,,0.4196368253879043,0.751542984246688,-0.3319061588587836,43.4313457072752,41.53128956478642,40.32716805930974,48.61905056010765,28.024974154172845,1.26848536399822,19283021.1,848100279.6,45.45,42.7,0.140302389550077,0.4529474391448387,-0.041340782122905,-0.0092378752886835,43.3,0.2919451417694216,46.070513452855245,43.61750000000029,41.16448654714534,0.3537513116438016,0.1124784067337622,18.81188118811874,22.4518568361691,42.94000000000015,44.03500000000022,-109105484.0,-81829718.15,-71.18644067796616,-31.378228336953796,74.78731767592878,40.7,39.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,21.1421,-0.3417,0.0,8.64,0.01,0,False,0,False,False,True,True,0.3537718475037088,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.944055944055955,0.0,-0.789286820830064,False,False,True,False,False,False,False,-1,False,7,False,False,514.0662766250763,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-26,39.3,39.3,38.3,38.3,1676017,64731083,2543,皇昌,,-1.587337521569772,-0.7408580203058297,-0.8464795012639423,43.73101280020258,48.15785963063853,53.93201257553199,32.27936811054424,21.20661181514956,2.09551140732758,2944171.15,134054439.65,49.3,38.9,-0.9126675437282552,-0.5026657706994279,-0.1315192743764173,-0.0376884422110552,39.8,0.5660958083137996,51.59158976922868,45.24749999999985,38.90341023077103,-0.0475568799245082,0.2804172504217401,0.0,4.737134137883307,40.35999999999986,43.29999999999964,4592268.0,13498115.5,-100.0,-180.34557235421167,34.038929343545945,44.4875,59.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8614,0.1557,0.0,1.28,0.09,0,False,0,False,False,False,False,0.569266158320993,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.72062663185379,0.0,-0.6601041536384916,False,False,False,False,False,False,False,-1,False,4,False,False,317.77141173954806,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,37.75,38.0,37.5,37.7,300829,11358829,2545,皇翔,,0.1554707588063024,0.2154862250413039,-0.0600154662350014,37.96904860674428,37.6810793201316,38.10298466418439,48.3141658353378,14.917244664619634,0.8986736818861275,538131.2,20551574.3,39.2,37.6,0.1232779957935324,0.0798607003199292,-0.0220492866407261,-0.0156657963446473,38.3,0.4662158953482445,39.32327923680023,38.00749999999998,36.69172076319973,0.3831490908962188,0.0692378734092085,27.450980392157003,39.21568627450991,37.89000000000014,38.249999999999815,-25985835.0,-25895930.8,-70.9677419354837,-28.03168799512544,66.1156609773991,37.725,37.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8638,-0.7568,0.0,2.92,0.02,0,False,0,False,False,True,False,0.5590253826576121,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.978779840848806,0.0,-0.103422762206045,False,False,False,True,False,False,False,-1,False,3,True,False,144.3491806801036,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
