date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,300.0,342.0,300.0,342.0,515827,173401963,6715,嘉基,,-28.56349192567609,-21.283825137644254,-7.279666788031836,378.86210713949225,400.1223477945236,357.8173990751349,42.048172177251416,13.436593976310837,39.35414244046207,686022.0,264142568.35,489.0,294.5,-1.4633333080202195,-0.4895660751301383,-0.1407035175879397,0.0996784565916397,311.0,0.6712423682856492,473.1431876435962,384.475,295.80681235640384,0.2604834319455741,0.4612429294159369,30.057803468208093,14.9325626204239,325.6,364.95,16255921.0,17323889.25,-69.94219653179191,-114.85600778466711,67.0708529791178,467.0,459.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.092,0.1056,0.0,1.67,0.35,0,False,0,False,False,False,True,0.751910288591328,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,42.98245614035088,0.0,-0.5994611226256441,False,False,False,False,False,False,False,-1.0,False,5,False,False,290.32556941440555,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-30.1,40.0,43.9,18.8,-0.11,False,240,D
2026-08-03,196.0,212.0,196.0,207.0,1248362,258006397,6719,力智,,-14.782416365873758,-9.695139555699884,-5.087276810173872,228.34385254195792,231.8052075989508,219.6185019744841,40.79227284417144,22.98894448784486,18.1594612705466,2683944.7,688972659.85,312.5,188.0,-2.0131848503691514,0.1321191659966498,-0.0696629213483146,0.0402010050251255,199.0,0.608577291927175,298.30752197813024,237.025,175.74247802186977,0.2550280322119008,0.5170975380498279,30.55555555555556,18.055555555555355,200.3,217.0,16714536.0,22587540.1,-69.44444444444444,-90.72010360222204,37.303121631616406,259.125,231.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0356,0.0125,0.0,6.6,-0.11,0,False,0,False,False,False,True,0.4651221018078352,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,50.96618357487923,0.0,-0.6650368459491985,False,False,False,False,False,False,False,-1.0,False,5,False,False,291.67077886668795,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-28.7,40.4,44.5,18.8,-0.7,False,240,D
2026-08-03,33.4,33.5,32.9,33.4,33344,1106019,6722,輝創,,-0.7725968331427069,-0.7804599593327083,0.0078631261900014,34.23626972654609,36.38015715423935,39.53195173939349,39.37850637106662,42.13181561139651,1.1401863851284813,43132.8,1453126.0,35.45,32.9,-0.2816970705217069,-0.3054267907072408,-0.0219619326500731,0.0075414781297133,33.15,0.9936046628100595,35.760032257725186,34.21000000000004,32.65996774227489,0.2387151151328921,0.0906186645849253,53.52112676056338,46.47887323943663,33.259999999999856,33.92999999999993,-6806581.0,-6698143.45,-46.478873239436616,-91.33858267716433,37.43784685440514,37.55,38.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1308,-0.0577,0.0,2.59,0.0,0,False,0,True,True,False,False,0.77305438088879,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.137724550898216,0.0,-0.2042177723112272,False,False,False,False,False,False,False,-1.0,False,5,False,False,325.27993054115313,,8,True,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,4.9,52.9,54.4,18.8,-0.07,False,240,D
2026-08-03,30.3,30.5,29.8,30.3,721990,21815030,6743,安普新,,-0.0126435432702436,0.0622052836916729,-0.0748488269619165,30.15810251787904,29.50900748579769,28.808623295169628,51.73020141299,25.63434240845305,0.8951174649286957,299857.2,9086379.75,31.45,29.6,-0.1671051636126766,0.078100616099499,-0.0194174757281552,0.015075376884422,29.85,1.235110658997856,31.283597876089928,30.292500000000064,29.3014021239102,0.503783682813208,0.0654351985534281,66.66666666666673,45.37037037036984,29.88000000000029,30.145000000000163,419840.0,-655680.8,-33.333333333333265,-26.50980392156791,47.87149135667991,29.5,26.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.8104,0.0,3.57,-0.03,0,False,0,False,False,True,True,2.4077794363450336,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.7953795379537913,0.0,1.6702532809309176,False,False,True,False,False,False,False,-1.0,False,7,False,False,549.1208337346213,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,245.7,100.0,92.7,33.3,2.57,True,9,D
2026-08-03,42.5,44.85,42.5,43.8,402059,17636687,6742,澤米,,-4.679684553337701,-4.350430349147101,-0.3292542041906001,47.8140239519975,51.72220565811182,50.606676441863634,38.16903106701938,24.7411265551374,3.5504647224504504,877369.6,45288237.5,66.4,39.5,-2.212631481241876,-0.1248019078889172,0.0127167630057802,0.0138888888888888,43.2,0.4325995100505109,62.14618993759188,48.39749999999985,34.648810062407826,0.3328022516738395,0.5681570303256188,64.93506493506491,43.72294372294406,41.869999999999706,42.88999999999978,100444974.0,102115064.85,-64.7887323943662,-54.038738924376666,43.96674283578588,63.325,56.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3855,0.1188,0.0,2.4,-0.32,0,False,0,False,False,False,True,0.4582549931066679,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,51.59817351598176,0.0,-0.1021469570847748,False,False,False,False,False,False,False,-1.0,False,4,False,False,208.3567864460494,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-114.9,20.3,20.1,18.8,-0.34,False,64,D
2026-08-03,92.9,96.4,90.0,95.4,163787,15516493,6756,威鋒電子,,-1.9431041237825328,-1.5760186081686378,-0.3670855156138948,94.23060681115942,94.47367291702771,91.50899175912171,50.60389461189832,23.285927058074588,5.352938839631432,183418.0,17432109.75,102.5,84.5,-0.6418596209726897,-0.1279456533989565,0.0042105263157894,0.0313513513513514,92.5,0.7024640688857703,104.82905603523292,95.33499999999984,85.84094396476678,0.503423194457613,0.1991725187021154,86.71328671328676,54.54545454545465,89.68000000000029,92.65,3192231.0,3332974.55,-31.11111111111108,-24.42657134346129,36.71234759208594,102.1,93.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5006,0.001,0.0,3.12,0.0,0,False,0,False,False,True,True,0.8929712460063898,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.442348008385738,0.0,-0.1704233398092334,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.8846323823531,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,,-58.5,32.1,35.7,18.8,0.17,False,240,D
2026-08-03,54.0,56.6,53.9,54.7,207280186,11461857097,6770,力積電,,-5.199656844699888,-3.638783373923843,-1.5608734707760448,62.783845674532905,66.42230068170387,62.33275974600572,37.302437582298126,21.05220856993,5.037052031265543,168469823.0,11262953496.0,76.5,49.55,-1.890003576603977,-0.115705902001412,-0.1163166397415185,0.0036697247706423,54.5,0.1557807814731401,80.56880212853947,64.75750000000008,48.94619787146069,0.181952190963251,0.4883234259673203,31.018518518518537,22.762345679012167,52.98999999999978,58.74499999999989,9153019333.0,9220932761.9,-78.73015873015872,-103.12939387374522,45.7888905307254,76.85000000000001,72.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6875,0.1219,0.0,12.26,-0.31,0,False,0,False,False,False,True,1.2303698211875014,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,39.85374771480804,0.0,-0.1011308522463627,False,False,False,True,False,False,False,-1.0,False,5,True,False,358.0901279849187,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,37.7,72.1,66.9,18.8,0.86,False,240,D
2026-08-03,38.2,38.2,37.85,37.85,33438,1272573,6771,平和環保-創,,-0.6299904680409583,-0.6623197792228299,0.0323293111818716,38.72031968605922,40.39863114100552,42.2921312363254,34.039562143842744,11.326694570888936,0.6952747541115664,23365.3,902345.2,40.0,38.05,-0.2518630094195428,-0.2272915471693354,-0.0168831168831168,-0.0091623036649215,38.2,1.566555100141397,39.95780666226104,38.74499999999998,37.53219333773893,0.1310211561950789,0.0626045508974608,3.8461538461541616,17.948717948718087,38.07999999999993,38.275,-2783357.0,-2698250.75,-96.6666666666664,-110.96075778078476,47.24012418803414,40.625,42.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.0056,0.0,0.82,0.27,0,False,0,False,False,False,False,1.4310965405965257,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.680317040951119,0.0,-0.4395756332251486,False,False,False,False,False,False,False,-1.0,False,2,False,False,101.03605780726348,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-180.5,3.8,2.1,3.8,1.9,False,26,D
2026-08-03,54.2,55.2,53.8,55.0,140325,7683171,6776,展碁國際,,-0.7807984870613538,-0.9057504164628362,0.1249519294014823,54.35886904839156,56.08705354441582,56.64859281103965,51.18351271378486,22.1552236389294,1.6194514020846975,222011.9,12056098.2,55.7,51.7,-0.2143889960294828,-0.186633462993954,0.0185185185185186,0.0073260073260073,54.6,1.270535045816561,56.68413424740822,54.36000000000004,52.03586575259185,0.6376856781646063,0.0855089862916917,84.90566037735853,61.63522012578627,53.10000000000037,53.86000000000022,36779457.0,37181013.8,-15.094339622641463,16.171195817374215,33.75505425721745,58.1,58.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.507,0.1244,0.0,1.43,0.11,0,False,0,True,True,False,False,0.6320607138626353,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,1.272727272727278,15.0,-0.4843542920083992,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.5083556345256,,5,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,,34.3,71.4,65.5,17.1,-0.21,False,35,D
2026-08-03,912.0,983.0,905.0,964.0,475694,456387131,6781,AES-KY,,-61.3940486830586,-54.848223767983576,-6.545824915075023,998.0829421173364,1078.5245603773114,1111.9723635461917,44.06111872686743,25.84281185981873,66.24076131933286,917376.5,988939628.85,1250.0,842.0,-1.5353145690035703,-0.4222535942168332,-0.0262626262626262,0.0524017467248907,916.0,0.4270402754776758,1224.6360892626694,1016.8,808.9639107373305,0.3729768247003778,0.4088042668423868,67.37967914438502,37.07664884135496,901.4,948.0,-3926991.0,-2006679.35,-45.689655172413794,-54.60793038663108,26.507332150038224,1176.25,1168.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2558,0.0529,0.0,68.13,0.28,0,False,0,False,False,False,False,0.5185373726054678,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.66804979253112,0.0,-0.6693715281155539,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.152915388668,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-33.3,37.5,42.2,18.8,-0.59,False,240,D
2026-08-03,413.0,436.5,409.5,430.5,1417836,608011817,6789,采鈺,,-26.037752356610724,-18.674729811734544,-7.363022544876181,463.7226036397026,481.5591628310156,446.8280267415375,41.48880057615119,21.3897842144759,32.50160325248896,2204285.35,1058242983.8,535.0,385.0,-1.3589166609891894,-0.3951762421903353,-0.0671722643553629,0.0165289256198346,423.5,0.6512839860696202,561.5814261489944,475.65,389.7185738510056,0.2372905232498092,0.3613220903983788,39.50617283950617,25.102880658436334,412.7,445.85,86148278.0,92138783.45,-68.10631229235881,-98.29303889840736,44.41212647277729,523.5,491.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.048,0.0,4.61,0.46,0,False,0,False,False,False,True,0.6432179935324617,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.274099883855985,0.0,-0.6523929534881858,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.6034644934664,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,23.2,65.0,60.8,18.8,-0.33,False,240,D
2026-08-03,55.1,56.0,55.0,55.0,55672,3089510,6792,詠業,,-2.887873990207332,-3.1215634636741574,0.2336894734668253,55.90445217325462,59.79510738648094,59.69702738946298,44.02552280028586,25.34662242658713,2.301843519382955,93103.5,5286521.0,66.7,49.75,-1.0783631671057858,-0.3397586159146732,0.0576923076923077,-0.0018148820326678,55.1,1.3313194815739178,64.48007764167686,55.98750000000018,47.49492235832351,0.4418609966452292,0.3033740617700968,86.66666666666667,78.72166480862143,52.57000000000007,53.00500000000011,2002480.0,2274986.45,-35.64356435643565,-15.579071134626556,38.70934054658809,68.85000000000001,66.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.084,-0.0406,0.0,2.01,0.05,0,False,0,True,True,False,True,0.5979581863195261,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,21.27272727272728,0.0,-0.4428193577781332,False,False,False,True,False,False,False,-1.0,False,5,True,False,335.66574956985767,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20,15.2,60.0,58.3,18.8,-0.43,False,240,D
2026-08-03,75.6,78.6,75.6,77.8,341142,26592640,6799,來頡,,-5.723649260059304,-4.717562067221024,-1.0060871928382804,84.32796866566139,89.79274399887984,89.16827757223362,38.42132239979664,29.45775890649848,4.863238490243263,582580.15,53786456.45,111.5,71.5,-1.899422596252188,-0.3114032637311531,-0.0488997555012225,0.0025773195876288,77.6,0.4533985928892922,107.82214608766007,86.97499999999964,66.1278539123392,0.2799458985556208,0.4793824912368041,47.82608695652173,34.36853002070408,75.31999999999971,79.2599999999995,-6093492.0,-3980174.55,-65.77777777777777,-75.21239380309845,28.27651505377841,98.45,96.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,-0.0076,0.0,9.43,-0.82,0,False,0,False,False,False,True,0.5855709295965542,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,43.31619537275065,0.0,-0.7792920424266715,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.5042047868455,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,6.1,54.2,54.9,18.8,-0.45,False,240,D
2026-08-03,1340.0,1485.0,1340.0,1470.0,1127742,1637011135,6805,富世達,,-79.5976237141083,-93.87947647475656,14.281852760648263,1427.5411618947044,1596.6797081744248,1623.4358029473972,50.049833913604246,35.99851144647206,112.22211649339955,1191097.8,1671104708.75,1630.0,1230.0,-0.4480363785314556,-0.6717721710123649,0.0103092783505154,0.0888888888888888,1350.0,0.4618123870560421,1551.5636813525011,1394.5,1237.4363186474989,0.7403483712779972,0.2252616441054157,94.64285714285714,52.5352733686068,1331.0,1378.5,93110312.0,94629927.65,-5.357142857142857,36.31082062454637,48.242162661899975,1880.0,1960.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3266,0.022,0.0,17.71,0.04,0,False,0,False,False,False,False,0.9468089018382873,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,10.884353741496598,0.0,-0.2948284170075348,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.93014801429246,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,,-36.0,37.4,44.3,12.8,0.33,False,179,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.1938681482329656,-3.605150303444077,0.4112821552111114,6.3694363856849705,16.269595061657718,27.117462869953865,31.69502794387553,32.593198637558515,1.1240207932254194,3323329.25,18114138.2,9.27,3.24,-4.890351734839616,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-31271741.0,-32672984.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.0416666666,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.137191618664627,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,247.2,96.2,90.7,3.8,3.3,True,26,D
2026-08-03,353.0,380.5,348.5,380.5,1316905,486200817,6830,汎銓,,-41.81502138981711,-48.879790721383145,7.0647693315660405,388.3470368954752,479.7493382935328,471.7198996900391,44.19974026914316,27.96141240193106,36.316591867473086,1565747.05,591923487.3,455.0,316.0,-1.0674545801235047,-1.5469977647049986,0.0160213618157543,0.0997109826589595,346.0,0.8480786740389417,437.7609711208727,376.8,315.83902887912734,0.5303472855826368,0.3235720335502796,69.33962264150944,38.20754716981113,350.7,358.5,64944713.0,68721110.75,-30.660377358490567,-26.33969118982749,47.76148420777338,588.25,728.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1036,-0.0499,0.0,8.41,0.45,0,False,0,False,False,False,True,0.8410713595149357,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.579500657030223,0.0,-0.3945611736915646,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.67597951085054,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,43.3,74.6,68.8,18.8,0.07,False,240,D
2026-08-03,524.0,577.0,524.0,565.0,1858112,1058100087,6831,邁科,,-61.600000745669945,-47.64993192328383,-13.950068822386116,634.759316673993,659.8369198522282,572.9269809728164,41.62145049042668,30.54094869680941,61.64758064451779,831637.1,562671301.05,923.0,477.5,-2.3975434454878544,-0.248158214326741,-0.1031746031746031,0.0761904761904761,525.0,0.6332783603823459,858.3076368026282,652.925,447.5423631973717,0.2859483124552163,0.629115554780804,44.49152542372882,26.48305084745819,529.1,585.85,60514527.0,60647118.35,-63.54166666666666,-78.1139069519052,54.06765928373284,798.0,663.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.293,0.5241,0.0,15.87,0.09,0,False,0,False,False,False,True,2.2342822368073767,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,63.36283185840708,0.0,-0.0237244760936629,False,False,False,False,False,False,False,-1.0,False,7,False,False,502.0581286549498,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,184.0,80.0,88.1,36.0,2.87,False,100,D
2026-08-03,80.7,87.7,80.4,87.7,3371393,288058120,6834,天二科技,,-6.132561782151996,-2.4866081584988704,-3.645953623653125,94.54902499151656,87.18707012575497,70.59381594487505,44.53438627527324,25.07056185811096,9.558660465595116,4071441.9,435768679.65,132.0,72.6,-2.8993618296339183,1.2161772342503157,-0.0404814004376368,0.0989974937343358,79.8,0.0982049129053399,137.80381813732703,101.675,65.54618186267297,0.306594835916297,0.7106725967509621,45.10309278350516,25.34364261168351,79.3,87.46000000000004,97028326.0,105312420.0,-64.13934426229508,-73.9620316099802,38.74244193070197,99.375,82.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6646,0.1284,0.0,14.42,1.51,0,False,0,False,False,True,True,0.8280587277937087,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,50.513112884834655,0.0,-0.2660200996641453,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.08834608196736,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,54.7,77.9,72.1,18.8,0.04,False,240,D
2026-08-03,31.75,31.75,30.6,30.65,43004,1330071,6835,圓裕,,-1.3319067751501985,-1.324915313104095,-0.0069914620461033,32.16682951710115,34.741450367029614,36.39633160855212,35.30639659155062,44.52529266057408,1.1834950477544692,85494.9,2804791.8,35.4,30.0,-0.7970653759737177,-0.4272722087454146,-0.0315955766192732,-0.0191999999999999,31.25,0.4046341771429264,35.51985569097803,32.31499999999996,29.11014430902189,0.2402379138806347,0.1983509633902564,57.14285714285716,56.70995670995641,30.540000000000145,31.09500000000008,6266704.0,6410300.5,-55.55555555555557,-67.65676567656769,18.39543649249876,37.337500000000006,38.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,0.0862,0.0,5.61,0.02,0,False,0,False,False,False,False,0.5030007637882494,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.497553017944536,0.0,-0.2459632350527564,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.07844881724944,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-93.3,21.2,25.0,18.8,-0.62,False,240,D
2026-08-03,74.5,74.9,73.5,73.6,161407,11902257,6486,互動,,-1.970296677079176,-1.5074795330406223,-0.4628171440385535,77.69909038387453,80.4732120996812,81.31298948386211,30.311884478483336,19.18370221106913,1.7759338045364814,134630.1,10620237.85,84.9,74.2,-0.6955354442259267,-0.123059305981506,-0.0624203821656051,-0.0080862533692723,74.2,0.8080967494711735,85.76795585725317,78.69999999999982,71.63204414274647,0.1392167620312704,0.1796176837929699,1.8518518518517448,6.617283950617396,74.81999999999971,76.08999999999978,1066977.0,1955685.2,-98.57142857142864,-107.28668034343892,22.145804462842307,82.475,85.44999999999999,,,,-78000.0,0.0,0.0,0.0,-60.0,0.0,,0.0,0.0,0.6006,1.3778,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1988923725080796,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.353260869565233,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.98892372508078,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-142.5,13.5,7.2,11.5,1.05,False,52,D
2026-08-03,870.0,930.0,843.0,866.0,15388374,13694379870,6488,環球晶,,-60.31900848768783,1.5611030981034588,-61.88011158579128,1056.4766099766057,978.775015027694,822.7494024875322,39.19418702110799,22.19479129106816,103.57303056301156,11214909.05,13332906732.25,1515.0,778.0,-2.880022219047341,0.8030957270162218,-0.1868544600938967,0.0128654970760233,855.0,1.7840818248798356,1609.9482841421377,1172.85,735.7517158578621,0.1489919874631481,0.7453609313077338,16.698292220113853,10.43643263757076,864.4,998.2,322108918.0,313421214.95,-89.29440389294403,-111.63848511816477,37.05834039015058,955.0,826.0,,,,-1901183.0,0.0,558979.0,1.0,-149908.0,0.0,,0.0,0.0,-0.0163,0.1616,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3721354253871545,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,74.94226327944573,0.0,0.2100667405661222,False,False,False,True,False,False,False,-1.0,False,6,True,False,418.242155140665,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,77.9,78.9,79.7,8.6,1.89,False,128,D
2026-08-03,49.0,50.7,49.0,49.15,147856,7358247,6494,九齊,,-3.967402011237496,-3.367929269907544,-0.5994727413299525,52.76385914615351,55.57897903143032,52.62255497375681,38.4362326984103,33.26783794352586,3.2007720722137094,277242.25,15931927.8,69.0,44.3,-2.195418139939388,-0.1122603148826613,0.0092402464065708,0.0,49.15,0.4811276573561206,69.76112703436402,54.5574999999998,39.35387296563557,0.322164145839101,0.5573432446268354,60.89108910891087,47.19471947194688,46.77999999999956,48.44999999999982,14266902.0,15287858.7,-66.75675675675677,-51.00875523410723,24.15826283594805,63.2,61.2,,,,-1000.0,0.0,0.0,0.0,11905.0,1.0,,0.0,0.0,0.4581,-0.1755,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5333097679015374,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.38657171922686,0.0,-0.4160963094630156,False,False,False,True,False,False,False,-1.0,False,4,True,False,290.3399419654592,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-50.0,29.7,43.9,8.6,-0.36,False,128,D
