date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,182.0,190.0,182.0,187.0,169412,31562063,5292,華懋,,-5.1322727065035565,-9.791035148621775,4.658762442118219,174.5881995827769,191.89871927813147,195.9580739284689,57.420352732160005,26.334495662002663,8.947000590715891,134653.75,22646528.9,179.5,151.0,0.2377634052637657,-0.6482787403814726,0.147239263803681,0.0417827298050139,179.5,1.424830786400552,184.01098240433703,167.075,150.13901759566295,1.088244588483321,0.202735087886722,91.78082191780824,87.4168239652178,177.1,167.95,3624034.0,2962596.25,-7.5,193.0541368743621,73.02788553823896,217.75,235.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0251,0.0156,0.0,4.28,-0.11,0,False,0,False,False,False,False,1.2581305756430845,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-4.010695187165775,25.0,0.7173381740887855,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.18936384549625,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,77.4,66.5,66.5,39.0,0.29,False,1506.0,D
2026-08-12,88.7,88.7,82.0,82.4,19410824,1619389958,5388,中磊,,1.3080188359858624,1.3329944747330182,-0.0249756387471558,87.30844196435473,85.13369251762617,84.51848698669957,43.557151414634696,20.257782497194047,4.200230577165796,5615064.1,488169946.3,93.6,79.1,0.2885722841556412,0.0550881033966576,-0.1004366812227073,-0.0954994511525795,91.1,0.6972182667400565,95.03276052701447,87.07999999999974,79.12723947298501,0.205762547224813,0.1826541232663012,6.666666666666709,57.98353909465004,90.05999999999986,87.98999999999978,65205776.0,75471657.45,-77.77777777777774,-63.23985899931588,51.94876569577024,82.525,85.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.513,0.0975,0.0,25.8,1.36,0,False,1,False,False,False,True,3.456919396521226,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,13.592233009708725,0.0,-0.5830473713364257,False,False,False,False,False,False,False,-1.0,False,7,False,False,547.572625509175,,3,True,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20",193.8,83.7,83.7,39.0,2.58,False,1506.0,X
2026-08-12,534.0,543.0,525.0,532.0,1065206,569831688,5434,崇越,,-0.4168198095026127,0.6819002230608802,-1.098720032563493,518.8671581306494,494.2701225846117,449.6022223301712,54.50736027444287,18.201879446832766,26.62139296823506,1435856.1,771817381.3,596.0,475.5,-0.6354071488184078,0.361369038176927,0.0390625,0.0191570881226053,522.0,0.6246444516590794,586.1815839251342,527.75,469.3184160748658,0.5363673181052677,0.221436604169149,77.08333333333333,76.08050847457646,515.2,507.85,32895445.0,30978881.95,-33.70786516853933,14.126896382285976,53.04284631333668,518.0,488.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4261,0.0888,0.0,31.0,0.36,0,False,0,False,False,True,True,0.7418612491878538,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,12.030075187969924,0.0,0.6027464951303495,False,False,True,True,True,False,False,-1.0,False,7,True,False,504.6515704334428,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,150.9,79.0,79.0,39.0,-0.25,False,1506.0,D
2026-08-12,56.5,57.0,55.7,56.2,1471001,82883976,5471,松翰,,-0.6011611326840196,-1.0518447922158771,0.4506836595318577,55.39981202696349,54.518513118189546,50.4184607654291,51.250361886720405,19.00587151451173,3.2217323077088262,2695244.45,148275678.5,63.1,46.7,-0.1114345697813788,0.0899410112921831,0.0218181818181819,0.0,56.2,0.7294313965711853,60.89026833420928,54.41499999999997,47.939731665790646,0.6378321258572215,0.2379957119988724,84.7058823529412,89.11683681737122,55.66000000000022,54.12000000000008,88187663.0,80898251.5,-10.743801652892538,51.0427058097002,60.26031995000834,59.1,53.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3774,-0.0003,0.0,11.45,0.04,0,False,0,False,False,True,True,0.5457764693662572,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,12.277580071174372,0.0,0.4274222400866638,False,False,False,False,False,False,False,-1.0,False,6,False,False,400.58683157470256,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,46.8,60.3,60.3,39.0,-0.45,False,1506.0,D
2026-08-12,76.2,77.3,76.0,76.7,1582788,121486278,5469,瀚宇博,,-1.3205426077927314,-2.853814725073362,1.5332721172806307,72.85137757971977,78.02082096965898,81.83534481561665,56.33575718892045,27.57212210326432,3.3069751462378094,2166791.2,152388758.6,76.7,62.8,0.2584943367548161,-0.3919042041312674,0.0894886363636362,0.0105401844532277,75.9,0.9992300383928558,77.28879183012705,70.28500000000058,63.281208169874105,0.9579662099896809,0.1992969148502928,95.0819672131148,92.6589013517405,74.08000000000102,70.61000000000095,141171910.0,130353652.3,-3.921568627450944,154.59946732226987,71.37726932480635,87.05,87.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2409,0.1271,0.0,8.97,0.16,0,False,0,False,False,False,False,0.7304755529743705,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.5145361646095696,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.47918950505857,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,89.7,69.3,69.3,39.0,-0.26,False,1506.0,D
2026-08-12,19.85,20.2,19.65,19.95,2046188,40827778,6108,競國,,0.3021179656902966,-0.1234961941869984,0.425614159877295,17.92170150375277,17.998225877971098,17.588645754441476,70.78810132440334,26.55653867746156,0.7111614384868086,909372.5,16069919.35,19.55,16.25,0.7736049223421878,-0.2363582857823558,0.146551724137931,0.0204603580562658,19.55,2.6395828513773805,19.478277510482307,17.30749999999989,15.136722489517474,1.1086528875575232,0.2508481884133965,90.66666666666664,85.79801659583063,19.01999999999989,17.9199999999998,38938898.0,33388289.3,-8.33333333333337,209.4930751647169,71.6899240816946,18.975,20.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6319,0.496,0.0,3.32,-0.21,0,False,0,False,False,True,True,2.250109828480628,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.0050125313283136,25.0,2.0,False,False,False,True,False,False,False,-1.0,False,9,True,False,626.5010982848063,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,,272.7,90.5,90.5,39.0,1.32,False,1506.0,D
2026-08-12,46.4,46.6,46.0,46.15,485901,22467161,6112,邁達特,,0.6289857331655284,-0.2572938619676396,0.886279595133168,43.23425742399407,43.721723819909705,44.79490023975654,63.89824792437877,32.11137377981753,1.4824880054786154,597121.05,25800429.45,46.65,37.9,0.5763404489139761,-0.1292443064497598,0.0833333333333332,-0.0053879310344827,46.4,0.7866784009919696,47.36825250430439,41.989999999999874,36.61174749569536,0.8867427195609212,0.2561682545512993,87.79069767441857,91.43924424362194,46.06999999999971,43.06999999999989,-30334811.0,-33323627.0,-10.294117647058863,132.387706855792,68.87371093363896,45.475,46.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,0.047,0.0,2.03,1.04,0,False,0,False,False,True,False,0.8137395256790896,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.0834236186348862,15.0,0.6594707179276155,False,False,False,False,False,False,False,-1.0,False,5,False,False,409.0510438719223,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,55.3,61.9,61.9,39.0,-0.17,False,1506.0,D
2026-08-12,42.0,42.45,41.5,41.8,246384,10313992,5484,慧友,,-0.7331496495248544,-1.286387112715948,0.5532374631910935,42.13541926319405,43.49385002643912,42.91777404568593,47.89282022130415,16.43857872608898,2.623955605233544,362870.8,15192664.9,47.8,36.5,-0.0365154575293515,-0.3654896036409977,0.0121065375302662,0.0023980815347719,41.7,1.8137406306901944,46.03371673658877,41.124999999999815,36.21628326341086,0.5687552405467622,0.2387217865818348,46.87499999999999,61.06525157232742,42.92000000000007,41.02999999999993,11313169.0,10548068.75,-48.11320754716981,22.10128495842757,54.78252156063854,48.975,47.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3983,-0.6145,0.0,1.31,0.12,0,False,0,False,False,False,True,0.6789854681060036,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.354066985645932,0.0,0.2438946218949729,False,False,False,True,False,False,False,-1.0,False,5,True,False,359.7165901437997,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,6.0,51.5,51.5,39.0,-0.31,False,1506.0,D
2026-08-12,45.1,45.45,45.1,45.2,85572,3872310,6115,鎰勝,,-0.5093436364270332,-0.5646116868831857,0.0552680504561525,45.64610757233811,46.60626265492736,47.01634320426361,40.40652103353136,19.60871261341868,0.5924030530064406,154771.95,7027911.65,46.1,45.1,-0.0753482931174943,-0.1209589300747512,0.0022172949002217,0.0022172949002217,45.1,0.6590323162285743,46.13813172348177,45.47000000000016,44.80186827651856,0.2979440352022201,0.0293878039798374,21.73913043478264,22.260869565217337,45.19000000000015,45.23500000000004,-3580617.0,-3561624.05,-73.07692307692291,-70.92198581560301,32.44354914617787,48.5,48.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1192,0.0928,0.0,5.41,0.05,0,False,0,False,False,False,False,0.5528908823594972,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,1.991150442477873,15.0,-0.0295449282994756,False,False,False,True,False,False,False,-1.0,False,2,True,False,160.17436968400128,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-193.6,7.5,7.5,39.0,-0.45,False,1506.0,D
2026-08-12,14.25,14.55,14.1,14.15,26252335,374402046,6116,彩晶,,-0.5309516949865198,-0.764251501573204,0.2332998065866841,14.204030771707597,14.410359956696588,13.006793523884191,47.91310202359597,28.31077524510377,1.0142095981057464,36619957.9,506219310.1,16.7,11.8,-0.383338448601692,-0.1681515025543649,-0.0035211267605632,-0.0035211267605632,14.2,1.2693222798756705,15.920110719753175,13.775,11.629889280246823,0.5874080756174556,0.3114498322690635,72.72727272727273,83.94391677973726,14.160000000000036,13.46999999999998,3596104994.0,3698222795.0,-22.38805970149254,32.902092317521095,46.49170574787576,18.6375,15.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0314,-0.189,0.0,4.77,-0.52,0,False,0,False,False,False,True,0.7168859962015413,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,18.021201413427555,0.0,-0.1215937889705222,False,False,False,True,False,False,False,-1.0,False,5,True,False,320.7097344943691,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-33.1,41.8,41.8,39.0,-0.28,False,1506.0,D
2026-08-12,66.8,67.1,66.6,66.8,256748,17167193,6117,迎廣,,-1.6266405467087424,-2.190100469019101,0.5634599223103591,66.90426891401684,71.68729035006055,75.07931495006045,45.35065297143548,34.15426298357497,2.0385727092503454,220750.7,14526183.5,68.3,62.0,-0.1571423270498168,-0.55178808791495,0.0182926829268292,0.0045112781954885,66.5,0.6744556533865081,69.4415042153894,66.15,62.85849578461061,0.5987390502131097,0.0995163783942371,92.50000000000006,89.12735849056601,66.18000000000029,65.07000000000008,-368077.0,-773005.15,-29.41176470588237,31.09943057380653,45.87814143681488,77.975,83.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0907,0.1819,0.0,1.37,0.03,0,False,0,False,False,False,False,1.1630676595816003,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.245508982035928,8.0,0.2474334099211427,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.5998775148697,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-71.2,32.1,32.1,39.0,0.19,False,1506.0,D
2026-08-12,13.05,13.1,12.75,12.75,2147266,27555080,6120,達運,,-0.1929236449948685,-0.2479478286001043,0.0550241836052357,13.174715576012504,13.518733687440514,13.401032037096886,43.82400791183471,16.58186270423683,0.6320573968602553,3113783.15,40160664.3,14.2,11.6,-0.0894219606221134,-0.2035718296414489,-0.0659340659340659,-0.0116279069767442,12.9,0.781351735089676,14.158930816195475,13.02249999999999,11.886069183804503,0.3801070878594006,0.1745334330881916,23.33333333333331,49.507290095525605,13.169999999999982,13.075000000000044,132008151.0,133585831.7,-45.09803921568627,-27.915591717933445,51.16294795036025,14.575,14.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1371,-0.3627,0.0,8.93,-0.16,0,False,0,False,False,False,True,0.6896003660370504,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,11.372549019607838,0.0,-0.1694462195694597,False,False,False,False,False,False,False,-1.0,False,4,False,False,219.86264902553697,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-133.9,17.5,17.5,39.0,-0.3,False,1506.0,D
2026-08-12,22.1,22.45,22.05,22.25,647094,14372242,6133,金橋,,-0.2963966592977094,-0.5880486074049646,0.2916519481072551,21.4931022580669,22.263398623091977,22.20070599775439,53.9482708616919,17.94693439208091,0.945853291503817,730784.5,15350284.1,23.35,18.95,0.0768492450897063,-0.2496427276665762,0.0136674259681093,0.0113636363636364,22.0,0.8232142619061322,22.83017761446568,20.947499999999945,19.06482238553421,0.8459168978247188,0.1797520099740528,92.85714285714288,90.46467861897752,21.68999999999996,20.984999999999943,84330253.0,83435014.1,-5.263157894736822,110.73950204384994,47.56873769006005,24.85,24.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0761,0.0729,0.0,1.92,-0.01,0,False,0,False,False,False,True,0.8854785507902808,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-12.0,4.943820224719107,0.0,0.08446643103353,False,False,False,False,False,False,False,-1.0,False,5,False,False,312.8683826803052,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum",,,-40.9,39.8,39.8,39.0,-0.1,False,1506.0,D
2026-08-12,20.25,20.55,20.25,20.45,120975,2466051,6128,上福,,-0.0298699382656124,-0.0549463242152513,0.0250763859496389,20.2473091557466,20.43661786430372,21.2139931800636,54.08182981975664,10.731563284785382,0.393665815841095,78058.55,1576808.3,20.65,19.85,-0.053916683723257,0.0557222999932858,0.0123762376237623,0.0098765432098764,20.25,3.4749291527272,20.673498826294587,20.247499999999945,19.821501173705304,0.7376767111794752,0.0420791531097313,86.66666666666647,82.95051353874867,20.21999999999989,20.184999999999945,-7449946.0,-7304657.45,-10.52631578947384,63.418406805878185,25.52660648767268,20.475,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0028,0.0325,0.0,4.37,-0.02,0,False,0,False,False,True,False,1.5497981963538907,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,0.9779951100244464,25.0,-0.365105520622881,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.1167157160644,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,,-152.6,13.7,13.7,39.0,0.59,False,1506.0,D
2026-08-12,24.7,25.4,24.7,25.4,147224,3719507,6136,富爾特,,0.1096982388432472,-0.0282150191435333,0.1379132579867806,24.675173754629167,24.75832964675962,24.692016968269623,62.18620621847084,23.749675989359528,0.5629168890189901,160540.8,3932972.55,25.25,24.05,0.1871192321672205,-0.1021340521819212,0.0200803212851405,0.0139720558882234,25.05,1.688155668836756,25.242529862870207,24.509999999999945,23.777470137129683,1.1074837662677524,0.0597739586185445,70.2702702702702,75.6203931203933,24.96999999999989,24.72999999999993,6682224.0,6590848.35,-20.75471698113212,174.62311557788752,51.16147023625221,25.0375,26.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2705,-0.038,0.0,3.93,0.06,0,False,0,False,False,True,True,0.9170503697502442,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-0.5905511811023566,25.0,0.1678511474188929,False,False,False,False,False,False,False,-1.0,False,9,False,False,646.1847174665292,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,292.4,91.8,91.8,39.0,-0.07,False,1506.0,D
2026-08-12,824.0,837.0,808.0,811.0,3041048,2488537346,6139,亞翔,,-6.347554806463108,-14.102432322146736,7.754877515683628,797.3227525925104,786.7521590799664,725.2267263574769,51.3709571083993,15.109416294790762,53.53072312459536,4684562.2,3679980257.2,895.0,643.0,-0.1360720909640776,0.0307461265308512,0.0137499999999999,-0.001231527093596,812.0,0.7177427060287336,905.051576190044,785.3,665.5484238099558,0.6073054769618,0.3049830031581412,80.66666666666667,83.89371980676333,813.8,777.0,341630303.0,341961998.0,-36.20071684587813,43.34365325077389,48.077504428610055,863.25,821.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6228,0.288,0.0,24.01,-0.51,0,False,0,False,False,True,True,0.6491637575011812,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.35758323057953,0.0,-0.0271441060358934,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.1659083025812,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-102.6,25.1,25.1,39.0,-0.35,False,1506.0,D
2026-08-12,35.35,37.1,35.0,36.9,1271188,45947746,6141,柏承,,-0.680112718022599,-0.9209552057695048,0.2408424877469057,35.17201948038956,34.73999125891784,30.67764577945845,53.3354914016852,14.523380283192584,2.7628175270396813,2368074.7,90894194.4,43.75,29.25,-1.1067541981851,-0.1087132545339321,0.0409026798307474,0.0649350649350648,34.65,0.2234675804934895,44.17802292768632,35.787499999999866,27.39697707231341,0.5662950336700221,0.4689080225043093,97.51552795031051,84.17184265010353,34.94999999999982,33.33499999999985,98081305.0,96963237.1,-30.82706766917294,11.747792154446602,34.00871807643023,38.85,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7949,0.1525,0.0,4.27,-0.23,0,False,0,False,False,True,True,0.5368023230010438,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,18.563685636856373,0.0,0.201933353131751,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.79122346759146,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-26.0,43.4,43.4,39.0,-0.46,False,1506.0,D
2026-08-12,9.52,9.52,9.26,9.28,425637,3967672,6142,友勁,,-0.0311307096830137,0.0417677569507477,-0.0728984666337615,9.602756698555464,9.43077327596712,9.36378970281286,45.538269804823685,24.90385168374268,0.4897841352836197,1030340.6,10052065.7,10.45,9.2,-0.1919441162321902,0.36542080464865,-0.0452674897119342,-0.0074866310160428,9.35,0.5634299712144106,10.265212925648198,9.65749999999998,9.049787074351764,0.1894092719869983,0.1258530521663408,3.9999999999999134,26.02469135802433,9.46200000000008,9.51199999999999,-5686438.0,-4201562.15,-93.61702127659576,-99.97409997409966,45.09496817261066,9.41,9.01,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1328,-0.1003,0.0,2.41,-0.18,0,False,0,False,False,False,True,0.4131032010191581,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.607758620689657,0.0,-0.427885120845395,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.99641056004683,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-117.8,21.6,21.6,39.0,-0.59,False,1506.0,D
2026-08-12,14.9,16.2,14.85,16.1,5533782,86559585,6152,百一,,0.2869836974705055,-0.239701607352293,0.5266853048227986,13.023326809487385,13.554536262138932,13.787290089802358,76.01583410639998,28.81100955492268,0.7352903968722353,1091666.65,15261230.35,14.8,11.0,0.8116652637965084,-0.4521496343544838,0.3529411764705883,0.0878378378378379,14.8,7.348533290480613,14.88542432204014,12.447500000000035,10.009575677959935,1.249100365212215,0.3917130864896717,97.95918367346944,92.65306122448963,14.040000000000054,12.830000000000064,51663098.0,39819794.95,-1.9230769230768825,251.07890499194824,88.42963356737816,14.0875,14.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5608,0.6302,0.0,1.69,0.12,0,False,0,False,False,True,False,5.069113359833792,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.074534161490687,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,684.0,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,330.2,94.3,94.3,39.0,4.26,False,1506.0,C
2026-08-12,16.9,17.45,16.85,17.2,3863896,66475442,6153,嘉聯益,,-0.669950739594146,-1.038408387420775,0.368457647826629,16.64001316588091,17.922047302805236,17.778829445829622,51.354754198966695,34.84387856363821,0.9388466344162238,4040215.35,64206233.95,18.7,13.5,-0.2703944394242328,-0.4339378542124235,0.0749999999999999,0.0238095238095237,16.8,0.5442879096910224,18.41839497311032,16.075000000000045,13.731605026889772,0.7400363602612832,0.2915576949437344,93.24324324324324,90.34034034034023,16.660000000000036,15.715000000000057,242606027.0,230303601.85,-6.329113924050634,74.10661980082018,57.79404812314687,21.8,21.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.206,0.0159,0.0,8.63,0.1,0,False,0,False,False,False,True,0.9563589227985088,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.720930232558139,0.0,0.2826711176400927,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.95564263966617,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,89.2,69.3,69.3,39.0,-0.03,False,1506.0,D
2026-08-12,54.8,60.0,54.7,58.4,3184731,183474483,6155,鈞寶,,-4.251664957727115,-5.36461704965488,1.112952091927765,57.95235588236986,63.03752766088228,59.21060251029914,47.227628168467525,26.186211950467428,4.69256915233495,2067445.9,115614245.8,67.5,46.6,-0.6517100256403222,-0.4721284433730308,0.0637522768670308,0.0579710144927534,55.2,1.4284921480025792,64.25888765576155,55.5925000000002,46.926112344238845,0.6619763684430497,0.3117826201649979,82.41758241758241,77.74575151624292,55.12000000000008,53.65000000000018,24708490.0,19964688.65,-10.666666666666677,34.36715550270811,50.45508802579277,86.3,72.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2268,-0.1297,0.0,10.25,0.35,0,False,0,False,False,False,True,1.540418058823208,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,15.582191780821924,0.0,0.1573197858543829,False,False,False,False,False,False,False,-1.0,False,7,False,False,517.2920180184847,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,163.5,80.6,80.6,39.0,0.58,False,1506.0,D
2026-08-12,267.5,287.5,267.5,282.5,772917,216554426,4542,科嶠,,-17.861774504456946,-19.481939602336624,1.6201650978796778,299.5319862379192,302.3069863333632,258.79328329473856,44.65792998809143,24.026759669632103,28.067866731568607,675843.5,187516114.1,372.0,227.5,-1.0274556892856668,0.1401840126909339,-0.0783034257748777,0.0291438979963569,274.5,1.6321300471435662,363.24328143221743,294.175,225.1067185677826,0.4154821883655981,0.469572747053403,57.65765765765766,58.25825825825814,289.3,274.45,33581414.0,30351549.95,-44.10480349344978,-38.57543940617663,62.19141397609796,419.0,353.0,,,,70962.0,2.0,0.0,0.0,810.0,2.0,,0.0,0.0,1.0445,-0.1245,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1436331044095267,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,31.68141592920354,0.0,0.4983564606216006,True,False,False,False,False,False,False,-1.0,False,7,False,False,532.4166085715544,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,178.7,82.3,82.3,39.0,0.17,False,1506.0,D
