date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,27.6,27.7,26.6,26.75,534726,14493369,6994,富威電力,,-2.744835834642672,-1.974035526312052,-0.7708003083306194,32.327907823996185,39.15757550776928,49.45826179543191,20.488744832968194,40.67658012057626,1.4017695350056212,698638.15,22046028.5,36.55,26.1,-1.657858975519595,-0.6875970834756069,-0.1794478527607362,-0.0092592592592593,27.0,1.6290332595453805,40.62933897038018,33.424999999999635,26.220661029619087,0.0367375114189658,0.4310748822965221,10.84905660377357,9.591194968553586,27.43999999999942,30.969999999999708,-4340076.0,834820.45,-89.30232558139537,-145.6996745699675,29.10538164185685,39.8875,51.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2475,-0.2544,0.0,5.49,0.93,0,False,0,False,False,False,False,0.7653833390003107,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.63551401869158,0.0,-1.6269652766721083,False,False,False,False,True,False,False,-1.0,False,3,True,False,218.1302500699378,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-9.7,48.1,21.5,18.5,-0.31,False,27,D
2026-09-17,159.5,166.5,159.5,161.0,56666,9130701,7689,大鵬科CLMX,,-7.43126784613014,-7.029695375039809,-0.401572471090331,166.2442582367654,186.4373660147363,198.2736484860781,37.651943030794,29.90000960177037,5.277707342644463,74812.5,12864835.6,180.5,153.5,-0.8480895595695943,-0.8109853649036223,0.0094043887147334,0.0454545454545454,154.0,0.2178735935214938,186.7740357870604,168.625,150.47596421293966,0.289933743878659,0.2152591346130211,39.53488372093023,17.054263565891233,155.9,161.4,-740190.0,-607562.25,-63.82978723404256,-54.91585473870701,32.70062994544664,187.875,209.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,-0.17,0.0,0.23,-0.02,0,False,0,False,False,False,False,0.7574402673350041,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.111801242236025,0.0,-0.4404437259457567,False,False,False,True,False,False,False,-1.0,False,3,True,False,212.28907796200096,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-133.7,15.4,19.6,39.0,-0.34,False,246,D
2026-09-17,137.0,139.5,136.0,136.5,64225,8819770,7631,聚賢研發-創,,-1.6095086729989134,-0.3881794480040912,-1.2213292249948222,140.39330704121846,139.6411460498545,135.51271064819636,42.775262912791945,17.650526292677387,4.417338370220096,45798.15,6538331.05,147.5,134.0,-0.4559810880919646,-0.1722563373446911,-0.0353356890459364,0.0073800738007379,135.5,0.2602722259411558,151.29772697916877,142.5,133.70227302083123,0.1590028302647502,0.1234768698830704,25.925925925925927,17.283950617283455,135.6,139.7,2087495.0,2160166.3,-81.08108108108108,-99.28408465108946,43.8986879786076,136.75,89.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3246,-0.0524,0.0,1.17,-0.16,0,False,0,False,False,False,True,1.4023492215296909,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,8.058608058608058,0.0,-0.2003821588126252,False,False,False,True,False,False,False,-1.0,False,3,True,False,223.6189063095454,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-122.4,18.7,23.1,39.0,0.34,False,246,D
2026-09-17,560.0,565.0,556.0,565.0,613102,345208630,7711,永擎,,26.67157347070952,40.50018882294015,-13.828615352230628,528.0270855684149,451.80799695194895,403.1382287054106,56.560418456681184,37.755414662795374,41.45780892944805,1724464.25,942164853.3,660.0,468.0,0.4900227820338144,1.3399644910863124,-0.0423728813559322,0.0992217898832685,514.0,0.7914839415674204,659.4672546736488,544.2,428.93274532635127,0.5902251036466953,0.4236209286058388,53.58649789029536,32.77074542897329,511.2,564.2,24657448.0,23526959.55,-46.413502109704645,27.331615830709392,55.91663264379058,363.125,359.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0166,-0.5812,0.0,1.76,-0.73,0,False,0,False,False,True,True,0.3555318702605751,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,16.8141592920354,0.0,0.157505084136883,False,False,True,False,False,False,False,-1.0,False,9,False,False,635.4453797122484,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,320.0,89.1,88.8,31.7,-0.65,False,101,D
2026-09-17,173.5,177.5,169.0,175.5,110453,19285032,7730,暉盛-創,,0.610569125199163,1.5210824428756384,-0.9105133176764756,172.84236058746615,172.0622365799472,166.54109532130997,52.64443647471295,19.2577409535901,8.079986430311871,116889.9,20764580.75,188.0,168.0,-0.1631195014959207,-0.0485396115924026,0.0144508670520231,0.0384615384615385,169.0,0.3774302814545279,187.60277746031807,175.45,163.29722253968183,0.5020571429108808,0.1385326584248294,50.0,24.074074074074208,170.7,174.1,2498311.0,2537814.1,-64.81481481481481,-15.605493133582888,61.54901785868328,158.375,179.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.677,0.4762,0.0,2.15,-0.05,0,False,0,False,False,True,True,0.9449319402275131,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.122507122507122,0.0,-0.1343815990898506,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.83674021319695,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-78.1,28.5,33.5,39.0,-0.14,False,246,D
2026-09-17,123.0,124.5,121.0,121.0,107521,13185749,7740,熙特爾-創,,-5.691897320606458,-5.2690064876008815,-0.4228908330055763,130.9159262464968,143.0232998049016,154.11398415548322,33.18463814465673,15.224302082278426,5.564661111226097,120569.3,15608068.6,141.0,122.5,-0.5954478113780258,-0.348996454365983,-0.0833333333333333,-0.0122448979591837,122.5,2.091775718371364,140.75108554945805,130.675,120.598914450542,0.0199028455787365,0.1542159640246108,3.4482758620689653,10.685398041719964,124.0,127.4,-7138414.0,-6351991.45,-96.55172413793105,-155.65543071161014,25.27354304496928,158.375,167.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.6963,-0.3787,0.0,4.79,-0.1,0,False,0,False,False,False,False,0.8917775918081966,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.528925619834713,0.0,-1.4335150908130294,False,False,False,False,False,False,False,-1.0,False,2,False,False,166.71559482832564,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-61.1,25.9,10.5,18.5,-0.08,False,27,D
2026-09-17,358.0,361.5,353.0,358.0,100763,35979425,7749,意騰-KY,,-2.5615492195741467,-2.42279603581068,-0.138753183763467,357.1410453988546,375.3162521878537,400.0114727636962,49.51130260095139,14.067640325775512,13.09015395058395,258501.5,93717796.5,382.0,339.0,-0.3496170299598392,-0.2770647646366886,0.0070323488045007,-0.0027855153203342,359.0,0.8497597318268982,385.2224780510298,362.3,339.3775219489702,0.4062056032853998,0.1265386588519449,67.74193548387096,59.46127579192095,351.6,354.65,-5964135.0,-5411289.7,-57.142857142857146,-32.90870488322731,23.90673139889244,353.125,422.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.605,-0.0439,0.0,22.52,-0.15,0,False,0,False,False,False,False,0.3897965775827219,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.70391061452514,0.0,-0.5761403779637568,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.9842812402621,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,,-159.0,8.1,14.2,39.0,-0.72,False,246,D
2026-09-17,262.0,265.0,261.0,262.5,27666,7272199,7768,頌勝科技,,-7.242887350769934,-5.061991046360529,-2.180896304409405,272.76835316634845,294.82774644587704,309.06099721923573,41.58188486002154,18.353386931746822,10.14297285958958,73909.8,21159340.5,310.0,252.5,-0.8127210570663803,-0.4210429767705353,-0.0331491712707182,0.0096153846153845,260.0,0.5981344567935301,308.0542894283381,279.275,250.49571057166185,0.2085577800353524,0.2061000048578508,28.0,16.888888888889294,258.7,268.25,4928192.0,4920436.65,-78.125,-96.97732997481135,39.60435864076332,278.25,338.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0636,0.0314,0.0,1.08,-0.03,0,False,0,False,False,False,False,0.3743211319743795,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,18.09523809523809,0.0,0.0176853926747122,False,False,False,True,False,False,False,-1.0,False,3,True,False,198.95543603184035,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-147.0,10.2,16.0,39.0,-0.74,False,246,D
2026-09-17,6230.0,6615.0,6055.0,6135.0,1042674,6572407510,7769,鴻勁,,-29.32195284890804,-15.644676690002273,-13.677276158905768,6284.909571634613,6303.84049657833,5920.946970530762,46.36539044327135,12.376672246623675,350.38087609971194,751933.5,4738251128.65,6970.0,5870.0,0.0566577519798043,-0.0816542807514438,-0.0525096525096525,0.0016326530612245,6125.0,0.607178638266412,6860.542832096715,6253.5,5646.457167903285,0.4023956846745862,0.1941449850793043,7.239819004524887,19.834968952616084,6202.0,6372.0,62648575.0,61869208.45,-66.55844155844156,-2.19447597427166,49.596509745447534,6228.75,6762.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9158,-0.0051,0.0,20.17,0.01,0,False,0,False,False,False,True,1.3866571977442157,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,13.61043194784026,0.0,0.6649625453478525,False,False,False,True,False,False,False,-1.0,False,5,True,False,366.8461225216164,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,20.9,56.5,58.2,39.0,0.33,False,246,D
2026-09-17,296.5,299.0,285.0,287.0,1085774,316193753,7788,松川精密,,8.508520896804384,13.81298540658196,-5.304464509777574,290.2199250735184,262.907029697594,234.44459158911545,50.685041194816144,23.594035181272044,21.381161419906054,2772507.95,847179732.9,335.0,280.5,0.41373337057713,0.4720776505585476,-0.0681818181818182,-0.0171232876712328,292.0,0.4521673394142719,345.4989837293412,296.3,247.1010162706588,0.4054858526025437,0.3320889890606898,30.93525179856115,29.00544429321356,285.6,299.95,9667578.0,18603720.15,-73.61963190184049,-16.793282686925235,43.28438719289754,223.375,238.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6641,-0.1159,0.0,8.35,-1.16,0,False,0,False,False,True,True,0.391621600219397,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.72473867595819,0.0,-1.8749994974336208,False,False,True,False,False,False,False,-1.0,False,6,False,False,381.4162220329905,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,36.8,62.7,60.8,29.7,-0.71,False,185,D
2026-09-17,504.0,523.0,481.0,483.0,2110780,1075286011,7795,長廣,,-3.897842874338437,5.725367983086324,-9.62321085742476,509.3116258607761,489.39407694424006,449.5345626603172,45.273346209072216,14.52443522997445,40.882781513050126,1374661.45,732319364.5,580.0,466.0,-0.8354066488087086,0.0259847229442939,-0.0955056179775281,0.0147058823529411,476.0,0.7132064232608378,592.6126493975332,526.2,459.78735060246686,0.1747607542245961,0.2524236009028247,16.129032258064516,9.677419354839005,484.6,510.1,33125094.0,33313929.25,-83.87096774193549,-88.01178823281755,48.629972895256266,455.5,497.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.115,0.9573,0.0,6.72,-0.07,0,False,0,False,False,False,True,1.5354907930239845,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.082815734989648,0.0,-0.0295915719229197,False,False,False,False,True,False,False,-1.0,False,5,True,False,356.9998090671648,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,12.4,57.3,55.6,29.7,0.76,False,185,D
2026-09-17,116.5,120.5,116.0,120.5,188815,22345687,7786,東方風能,,-1.6715422219953808,-2.270638400303523,0.5990961783081423,118.32514529309324,122.56492810029022,130.91003730581414,52.88971254402159,19.90525742245468,3.4513594711079625,145568.85,17066316.15,123.0,114.0,-0.2069654090128302,-0.1735569766470564,0.0524017467248907,0.0299145299145298,117.0,0.8932809938866964,122.61324739861524,117.7,112.78675260138476,0.7849439253546601,0.083487636340106,100.0,89.58333333333333,117.2,116.3,-11158164.0,-11238063.95,-0.0,50.61082024432875,36.44855632510969,128.0,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0857,0.0399,0.0,2.3,0.08,0,False,0,False,False,False,False,1.2970838197869945,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.0746887966804977,8.0,0.1487112847515077,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.75537361488804,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend",,,-85.1,18.5,6.5,18.5,0.65,False,27,D
2026-09-17,821.0,866.0,821.0,850.0,160261,136516003,7822,倍利科,,-22.00327430608661,-12.075107162750388,-9.928167143336225,873.5723829126299,936.445655910304,994.6536941270108,44.53932122036462,12.165425795536644,42.657801430676415,170723.6,155259711.35,957.0,800.0,-0.7627101789086764,-0.3339037749758313,-0.0184757505773671,0.0493827160493827,810.0,0.4945620231096992,990.7860433692564,895.05,799.3139566307436,0.2647176631990055,0.2139233414206051,29.44162436548224,14.213197969542913,820.8,862.3,6281588.0,6390790.95,-70.55837563451777,-90.04474272930663,41.99879462322453,876.0,1015.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7462,0.1057,0.0,0.61,-0.15,0,False,0,False,False,False,False,0.9387161470353248,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.588235294117649,0.0,-0.2195760366624728,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.7522490304036,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-139.2,13.0,18.0,39.0,-0.15,False,246,D
2026-09-17,59.5,60.1,59.5,60.1,46262,2768788,7818,溢泰實業,,-0.9236241440193992,-1.0452334936266765,0.1216093496072772,60.88748001672576,65.04873544091521,73.44461528823936,36.24374677171439,17.986358813105223,1.035068161795526,68294.0,4143499.45,63.0,60.0,-0.1978482940866158,-0.2492348386174968,-0.0098846787479407,0.0016666666666667,60.0,0.5395580314925227,62.53916646876981,60.784999999999854,59.030833531229895,0.3047505717971617,0.0577170837795496,52.63157894736846,43.01075268817173,60.05999999999985,60.26000000000022,-4246744.0,-4262480.1,-67.74193548387099,-78.122587617724,31.944656436294665,64.675,65.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1154,-0.0414,0.0,0.46,-0.01,0,False,0,False,False,False,False,0.6773947931004187,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.82529118136439,0.0,0.0284264862164686,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.1150657656018,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-15.7,40.7,19.5,18.5,-0.47,False,27,D
2026-09-17,15.7,15.85,15.65,15.8,188198,2967613,8011,台通,,-0.1822029773529063,-0.2110613713903125,0.0288583940374061,15.770026866191431,16.4695241970009,17.545246848696216,48.02999786780457,21.51341388503936,0.2925684115878157,240232.0,3792108.45,16.1,15.4,-0.2000021728548936,-0.2095001856324507,0.0226537216828479,0.0063694267515923,15.7,0.9046471799331848,16.240082410124057,15.785000000000036,15.329917589876011,0.5164805315106312,0.0576601089799202,90.00000000000021,55.18518518518491,15.6,15.589999999999964,16318235.0,16431841.25,-49.9999999999999,-9.917355371901198,38.0031072898833,16.5875,17.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1108,0.0865,0.0,3.07,0.18,0,False,0,False,False,False,False,0.783401045655866,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.8987341772151944,15.0,-0.0711772052850793,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.97988399313772,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-184.0,5.7,9.9,39.0,-0.31,False,246,D
2026-09-17,279.5,281.0,276.0,276.0,379208,105423736,8016,矽創,,-5.638666128820773,-4.252682589909131,-1.385983538911642,285.419529596758,289.19396441314103,275.6343149316252,40.83288529734372,13.776456977963017,9.167247109274657,517994.75,148758365.85,300.0,274.0,-0.4597721297872805,-0.2453961629178933,-0.010752688172043,-0.0054054054054053,277.5,0.7581878352930604,304.9606771760699,287.775,270.58932282393005,0.1574182128710066,0.1194382915546515,18.367346938775512,15.592903828198056,276.4,280.8,66944655.0,69050288.0,-85.48387096774194,-85.58371416701242,46.42553068788264,303.25,313.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2369,-0.0627,0.0,46.32,0.13,0,False,0,False,False,False,True,0.7320691956820026,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.695652173913043,0.0,-0.5640446212711249,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.5521565015665,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-63.4,31.3,37.5,39.0,-0.36,False,246,D
2026-09-17,458.0,481.0,446.5,450.0,10346171,4807653668,8021,尖點,,5.266661556739109,4.304659497797676,0.9620020589414332,433.5332078397058,430.86573980421787,402.1381956452413,54.20355431430703,10.06041043872941,29.65769183733984,6875472.35,3013791535.25,462.0,413.5,0.4463967463508245,-0.3174942669022461,0.0273972602739727,0.0227272727272727,440.0,1.2602399599190222,472.486313809202,431.85,391.21368619079806,0.7233224214826539,0.1881964284321035,56.02836879432624,51.362207073836544,436.5,439.5,1427495492.0,1407899762.5,-43.97163120567376,119.4546083410702,42.76990045802116,396.5,456.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9775,0.055,0.0,16.52,-1.81,0,False,0,False,False,True,True,1.5047942124296376,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,False,False,0.0,0.0,2.666666666666667,8.0,1.2966505797548968,False,False,False,True,True,False,False,-1.0,False,7,True,False,483.6077490813551,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum","long_upper_shadow, open_high_close_low",,137.6,72.0,76.3,39.0,0.45,False,246,D
2026-09-17,237.5,249.5,235.5,244.0,9053432,2201283204,8028,昇陽半導體,,-8.447853684586278,-9.625032658750396,1.1771789741641197,240.6296822819016,258.1345597909459,253.1827097072834,49.39843158301379,19.45450581030032,11.984710918836605,2981507.45,716899797.1,255.0,221.5,-0.3918755823752122,-0.6055008938199622,0.0631808278867103,0.0472103004291846,233.0,1.464694747227834,256.8493515728975,239.5,222.1506484271025,0.6296878439834525,0.1448797626129225,69.62025316455696,45.569620253164736,230.1,234.1,203431573.0,195401224.1,-30.37974683544304,32.19233903830472,52.011599633405474,277.375,296.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2557,-0.0181,0.0,20.94,-2.64,0,False,0,True,True,False,True,3.036528384324513,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.508196721311475,0.0,1.0483797108156967,False,False,False,False,False,False,False,-1.0,False,8,False,False,567.9458403730335,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,222.0,79.7,83.3,39.0,2.06,False,246,D
2026-09-17,278.0,279.0,256.5,257.0,22338443,5906949359,8039,台虹,,4.86729641520742,13.999743726246724,-9.132447311039304,280.7062066951243,241.9018514526888,199.80894134651035,44.61998733391162,22.6334872341336,22.095520351944224,34692674.85,10455640461.7,352.5,270.0,-0.7709947226140595,1.4161817119367444,-0.0654545454545454,-0.0671506352087114,275.5,0.3474682459535744,350.1506288162216,296.9749999999998,243.799371183778,0.1241229216286675,0.3581151869094831,0.704225352112676,12.014190405590853,269.7,283.19999999999965,376622903.0,487323259.7,-99.4475138121547,-105.97568777991044,21.48409160696224,203.0,192.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1383,-0.0478,0.0,14.72,-1.29,0,False,0,False,False,True,True,0.6438950901475388,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,37.15953307392997,0.0,-1.6539514199732286,False,False,True,False,False,False,False,-1.0,False,6,False,False,348.5915338617966,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",4.0,53.5,52.8,29.7,-0.39,False,185,D
2026-09-17,92.9,101.5,92.9,101.5,1212558,121374514,6840,東研信超,,4.82304605275084,5.300840631930662,-0.4777945791798217,89.95117388414334,79.30687196619667,73.06905326401201,71.48503809752776,37.87907576544532,4.391625628929884,548562.7,51041002.2,98.4,89.0,0.3868791528096297,0.9277146199024476,0.1129385964912279,0.0949298813376482,92.7,0.4446630298384408,101.27338205927728,91.81000000000022,82.34661794072316,1.0119734117941783,0.2061514444892066,100.0,54.69483568075157,92.78000000000029,92.96000000000022,16202750.0,14733740.6,-0.0,141.0907197709228,43.25937283312104,64.1,67.05000000000001,,,,476000.0,4.0,0.0,0.0,-18538.0,0.0,,0.0,0.0,0.108,-0.0688,0.0,0.0,0.0,0,False,0,False,False,True,True,2.210427358622816,True,True,True,True,False,True,True,False,False,True,False,False,False,True,False,True,False,False,-20.0,-25.0,-3.0541871921182207,25.0,0.4483743101044493,True,False,True,False,False,False,False,-1.0,False,12,False,False,912.4847653074816,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, above_ichimoku_cloud",,,546.2,98.0,98.4,36.7,1.85,True,49,D
2026-09-17,0.0,0.0,0.0,0.0,7,784,6855,數泓科,,-8.644731946881677,-0.8341498148711122,-7.810582132010565,79.63470508036693,90.67531680932451,95.3138030804964,41.919943704873255,8.97873118211333,39.85318546743788,4311.85,497102.8,120.5,0.0,,,-1.0,,0.0,0.1167147730254526,188.63929853027355,81.65,-25.33929853027356,0.118419780662005,2.620680919296351,0.0,30.98201936376184,68.0,93.6,219956.0,231476.2,-100.0,-111.11111111111109,24.28875592137615,88.25,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6466,-0.1456,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0016234330971624,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,999.0,0.0,-0.2744866183254192,False,False,False,False,False,False,False,-1.0,False,2,False,False,158.7223949110666,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-207.5,12.2,9.3,36.7,-1.07,False,49,X
2026-09-17,129.0,129.0,119.0,119.0,119288,14650013,6859,伯特光,,3.1481916437337247,2.446548167930324,0.7016434758034014,114.07967359954192,112.33738404118353,113.81017802472624,59.302981239329526,34.57442016026383,4.638614638713223,53416.55,6128657.1,123.0,111.5,0.5626481771074956,-0.0285602958230705,0.0,-0.0325203252032519,123.0,2.2659367264275025,121.80600819478428,113.325,104.84399180521574,0.8345710716026701,0.1496758560738454,42.85714285714285,62.41269841269847,118.4,116.65,2244873.0,2154528.85,-43.47826086956522,166.36197440584957,84.65771118951531,105.55,117.0,,,,-17643.0,0.0,0.0,0.0,-3051.0,0.0,,0.0,0.0,-0.1046,-0.0336,0.0,0.0,0.0,0,False,0,False,False,True,False,2.2331655638561454,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.361344537815126,8.0,0.4519717485178866,False,False,True,False,True,True,False,-1.0,False,8,True,False,543.7553166207761,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,193.2,82.6,81.6,37.7,1.02,False,69,D
2026-09-17,115.0,117.0,114.5,114.5,32523,3752644,6877,鏵友益,,-2.230114055565366,-2.362015405054398,0.1319013494890319,115.13164968005492,121.64679533857326,123.29257425398568,47.54694990075527,14.726109738582718,5.198902424607476,52336.7,6039365.35,121.5,108.0,-0.1299174378800945,-0.2773717201155753,-0.0129310344827586,0.0132743362831857,113.0,1.160650660142858,120.50722708836332,114.45,108.39277291163668,0.5041273010959134,0.1058493156551038,39.02439024390244,23.577235772358108,111.9,114.25,11843475.0,11914779.9,-60.97560975609756,24.53531598512937,57.35343270987973,119.25,136.0,,,,-5000.0,0.0,0.0,0.0,-10.0,0.0,,0.0,0.0,1.4018,-0.0148,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6214186221141188,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.11353711790393,0.0,-0.2922872024992992,False,False,False,True,False,False,False,-1.0,False,5,True,False,347.7067397911496,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, mfi_strong",long_upper_shadow,close_below_ema20,-18.5,46.9,52.5,36.7,-0.25,False,49,D
