date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,180.0,191.0,174.0,181.5,2226753,406047219,6907,雅特力-KY,,1.4788958417734364,8.010531552309843,-6.531635710536406,183.80298040540865,162.88102852945536,136.90197923109477,50.17287107117528,28.207660900644484,17.38354162450538,1717769.95,347547933.9,239.0,150.0,-1.0132830646758055,1.024739198276529,0.0196629213483146,0.03125,176.0,0.6868903778395803,247.09291367049823,197.0,146.90708632950177,0.3452874981284171,0.5085574991928755,50.0,37.66646789902613,166.6,183.8,28218259.0,22255685.5,-63.86138613861386,-47.67506321069782,65.07530794691539,148.625,142.5,,,,-571000.0,0.0,0.0,0.0,-3875.0,0.0,,0.0,0.0,1.1356,0.2012,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2963045488134195,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,31.68044077134986,0.0,0.7063685648260207,False,False,True,True,False,False,False,-1.0,False,8,True,False,596.4394682660464,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,300.9,95.4,95.4,24.9,0.76,False,1519,D
2026-08-04,124.0,128.5,124.0,128.0,150168,19145513,6913,鴻呈,,-0.8676108334426118,-1.3224856782389685,0.4548748447963566,122.8990688671585,124.98200125527462,124.7410587833009,56.69984831978776,13.016570569436215,5.1368207636482,170766.55,20985535.7,127.0,115.0,-0.2155128550487947,-0.2575875447011838,0.0756302521008402,0.0281124497991966,124.5,0.713525227825176,130.95045378178742,123.375,115.7995462182126,0.8052622412613238,0.1228037087219843,97.05882352941175,78.1862745098042,120.7,122.15,34997864.0,35123161.1,-5.714285714285714,79.02147131291807,39.05056683274202,129.5,134.5,,,,38110.0,2.0,0.0,0.0,-3317.0,0.0,,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,True,True,True,True,0.8793759667803794,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,-12.0,-0.78125,25.0,-0.1411351676009609,True,False,False,False,False,False,False,-1.0,False,6,False,False,415.10013765659227,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive",,,119.5,77.4,77.4,24.9,0.09,False,1519,D
2026-08-04,175.5,180.5,172.5,178.0,200942,35618119,6922,宸曜,,-1.925870110580348,-1.5970976578601035,-0.3287724527202447,176.98469218451058,178.56308711559777,177.15771995961447,50.139982667460615,13.417142952040823,9.484729774447237,203134.55,36766969.2,194.5,162.5,-0.1141321138219288,-0.1539750636886246,0.0259365994236311,0.0142450142450143,175.5,0.2653406935820465,194.2047256253568,177.075,159.9452743746432,0.5269998486908264,0.1934742411447894,45.0,36.25,170.8,178.75,5745935.0,5444595.55,-55.0,-4.002001000500306,59.93226067205915,186.875,187.0,,,,-19000.0,0.0,0.0,0.0,21218.0,2.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9892064151568504,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.269662921348315,0.0,0.2564657592848613,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.9696532629868,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,52.4,63.5,63.5,24.9,0.27,False,1519,D
2026-08-04,204.5,214.5,204.5,211.0,20222,4259969,6953,家碩,,-7.405432108423156,-6.702395023509804,-0.703037084913352,216.2466189104898,227.896686119535,228.4723885092872,44.52193036652715,12.426599400758215,10.85994170228104,49468.35,10729842.45,237.5,193.5,-0.6797049690111929,-0.3722992401529627,0.0,0.0047619047619047,210.0,0.6224917751844442,239.85542919737128,217.75,195.64457080262872,0.3473225753788419,0.2030349409632264,45.26315789473684,40.3508771929822,202.8,211.4,3524693.0,3589882.4,-54.73684210526316,-57.043368154479,26.28859517123472,238.0,249.25,,,,0.0,0.0,0.0,0.0,-286.0,0.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4087866282178403,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.559241706161137,0.0,-0.3039363557351449,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.44063001335667,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-165.1,5.9,5.9,24.9,-0.67,False,1519,D
2026-08-04,66.9,69.0,66.9,68.7,24450,1663165,6967,汎瑋材料,,-1.131974960660045,-0.3916039594807413,-0.740371001179304,71.2968703985068,71.87337365749958,70.62860102734469,42.744012263532,16.887078834247202,2.9899040390464524,141973.05,10627598.8,79.6,67.5,-0.4128647545870429,-0.0184797499406278,0.0132743362831859,-0.0057887120115772,69.1,0.1490673676700962,80.3450742258028,72.42999999999992,64.51492577419704,0.2643736562924299,0.218557896611981,31.355932203389862,29.764146713299244,68.4,70.35,3988991.0,4101750.45,-78.48837209302324,-84.12970677121602,34.11381740693203,71.05,77.25,,,,-2000.0,0.0,0.0,0.0,3.0,2.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1722157832067424,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.866084425036378,0.0,-0.383203371823797,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.12371737018185,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-108.4,16.8,16.8,24.9,-1.05,False,1519,X
2026-08-04,25.85,25.85,25.4,25.65,29204,745653,6971,惠民實業,,-0.44093407921115,-0.306605286938678,-0.1343287922724719,26.63519235353813,27.40826627901893,28.73388906596836,33.060853798565134,15.895774192230297,0.538528672292818,33651.25,908435.3,27.8,25.85,-0.3147112391252312,-0.0541074129985893,-0.0247148288973384,-0.0096525096525096,25.9,0.8320780855122517,27.97798543981455,26.767499999999927,25.557014560185305,0.0384083264268481,0.0904444150417204,13.888888888888884,9.326599326599537,25.890000000000143,26.329999999999927,-869336.0,-747999.85,-89.79591836734696,-149.81394596343634,16.0912113293128,28.0,28.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8678429478845511,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.382066276803128,0.0,-0.6433317840999019,False,False,False,False,False,False,False,-1.0,False,2,False,False,105.95844806964668,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-189.6,3.4,3.4,24.9,0.07,False,1519,D
2026-08-04,303.0,303.0,298.0,298.5,10590,3169028,6983,華洋精機,,-16.863257479818117,-14.54220438135583,-2.3210530984622864,322.16555399329553,348.01205881766856,332.73497651323714,35.112966615940664,13.653317677189076,16.66321189044149,40136.2,13269839.85,358.0,287.0,-1.0740816608737431,-0.4108016040885665,-0.0370967741935484,-0.0148514851485148,303.0,0.5560143573178626,371.003393534886,326.8,282.596606465114,0.1798888305072639,0.2705226042526683,33.63636363636363,29.30155210643109,295.4,309.25,592896.0,662913.75,-77.4390243902439,-104.01912580630623,31.62437578338557,393.0,433.0,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2638515853518768,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,19.932998324958124,0.0,-0.1019198066376961,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.4154781738664,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-92.1,21.4,21.4,24.9,-0.9,False,1519,X
2026-08-04,175.0,176.5,173.0,175.0,66449,11601385,6996,力領科技,,-5.0199748822172126,-5.15405939448601,0.1340845122687977,177.65902616793278,182.6967750179054,178.5236422029005,45.01853799680912,23.72140827160694,6.322007427279977,105333.45,19175485.7,202.5,164.5,-0.704705499884131,-0.1536650998061396,0.0294117647058822,0.0,175.0,1.5329990158475604,198.54437344862907,178.275,158.00562655137094,0.4192130923952779,0.2273944574239693,72.22222222222223,71.06481481481508,170.9,173.15,5544207.0,5671698.75,-33.333333333333336,-33.35503943274727,35.940637583242975,194.625,190.5,,,,-12000.0,0.0,0.0,0.0,-176.0,0.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,True,True,False,True,0.6308442379889769,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,15.714285714285714,0.0,-0.4693820510211051,False,False,False,False,False,False,False,-1.0,False,6,False,False,410.6758577676365,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,115.1,76.4,76.4,24.9,-0.31,False,1519,D
2026-08-04,101.5,105.0,101.0,102.0,552959,57034131,7402,邑錡,,-4.204057551434673,-1.5691853536574227,-2.6348721977772502,109.41372663140024,111.65051353921756,113.96563073643992,42.97508549814198,22.709422328668392,8.205624207960733,2085727.1,266644653.35,144.0,94.0,-1.9994030834718168,0.3009315287409944,0.0049261083743843,0.0099009900990099,101.0,0.1302995285501577,146.4019843251822,116.28999999999996,86.17801567481771,0.2627190582048518,0.517877449912843,43.75,35.40547415547371,99.05999999999986,103.62999999999992,47702956.0,55459827.55,-75.86206896551724,-76.12925344990134,27.597446327777504,98.575,113.0,,,,-105000.0,0.0,0.0,0.0,-131.0,0.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2651156999398435,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,41.17647058823529,0.0,-0.7651337268201626,False,False,False,True,False,False,False,-1.0,False,4,True,False,198.4695522775565,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-97.1,19.9,19.9,24.9,-0.9,False,1519,X
2026-08-04,215.0,220.0,215.0,215.5,17308,3744405,7556,意德士,,-15.67476089155636,-15.799455892645716,0.1246950010893552,227.0154639514432,245.0376486497594,235.05643495578784,38.99762182998131,36.54452399115845,11.896751989099153,60558.55,14030679.7,287.5,196.0,-1.436106152415344,-0.4619747872691949,0.026190476190476,0.0023255813953488,215.0,0.3002497881682935,274.28387966793883,227.825,181.3661203320612,0.3673558199412906,0.4078470726912221,70.83333333333333,63.61111111111131,207.6,212.85,3688068.0,3933860.05,-45.16129032258065,-42.8246013667426,16.9398644331402,282.625,289.0,,,,-4000.0,0.0,0.0,0.0,243.0,1.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,True,True,False,True,0.2858060505081445,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,33.4106728538283,0.0,-0.5366962123711907,False,False,False,True,False,False,False,-1.0,False,6,True,False,416.4177059566271,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20,120.9,77.6,77.6,24.9,-0.87,False,1519,X
2026-08-04,60.9,60.9,60.9,60.9,84217,5128810,7704,明遠精密,,-1.3091798410528668,-1.988539804181812,0.6793599631289453,55.71412854186724,57.58940168765725,56.10093489585947,61.23678679563554,24.61368725681668,2.99007588387514,61582.35,3391316.2,63.8,50.5,-0.5112566386241016,-0.3166549524384839,0.1917808219178081,0.0992779783393502,55.4,1.5467793984873195,61.75781739941286,55.229999999999926,48.702182600586994,0.9342952362998078,0.2363866521605265,100.0,85.71428571428562,54.53999999999978,53.78999999999997,2608287.0,2574434.55,-0.0,131.04935313847608,52.161625915284446,62.675,65.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3675509297712738,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,4.761904761904759,0.0,0.0805461911719818,False,False,False,False,False,True,False,-1.0,False,7,True,False,479.64206359177655,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong",gap_chase_after_blowout,,184.1,86.9,86.9,24.9,0.88,False,1519,D
2026-08-04,164.0,165.5,162.5,165.0,35246,5799430,7703,銳澤,,-10.603033643186365,-8.481748488534059,-2.121285154652305,178.37164204932836,193.9469254231537,201.409981968246,36.53522490009351,25.191598334655307,8.363014636430163,157222.35,29470843.05,206.0,153.0,-1.309328715681515,-0.3684704726461047,-0.0236686390532544,0.0153846153846153,162.5,0.9897220978715408,212.88028409883432,182.125,151.36971590116568,0.2215925571526574,0.3377381918883659,34.21052631578947,28.48684210526335,159.7,170.65,7372323.0,7772757.9,-72.63157894736842,-96.72184355728665,20.04845273421344,204.125,214.25,,,,-4000.0,0.0,0.0,0.0,-65.0,0.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2241793231051437,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.848484848484848,0.0,-0.9045434034276684,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.38727238991945,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-74.2,26.4,26.4,24.9,-0.97,False,1519,X
2026-08-04,129.5,141.0,129.0,141.0,223235,30206459,7712,博盛半導體,,-12.068118620182872,-10.515419519393369,-1.5526991007895052,146.43527137115845,152.69371302035574,142.0985025829717,44.389755105314336,28.853078068693385,11.864053528071109,495469.2,77709714.75,213.5,115.5,-2.2120279769843,-0.1690476345447868,0.1015625,0.0681818181818181,132.0,0.777851384052411,193.4083325380172,149.74999999999983,106.09166746198248,0.3997900344409582,0.5830829053491474,77.33333333333333,55.64790764790754,127.3,134.1,6525488.0,7779768.05,-45.283018867924525,-47.90926762251363,33.263333659174435,178.875,162.5,,,,-4635.0,0.0,0.0,0.0,-406.0,0.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4505527286055318,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,51.41843971631206,0.0,-0.515257648818845,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.3224355002292,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-17.2,43.9,43.9,24.9,-0.6,False,1519,D
2026-08-04,35.45,35.45,33.55,34.45,199071,6820272,7715,裕山,,-0.2452399378705649,-0.1925742608126303,-0.0526656770579346,32.668713213801794,31.99456297324797,31.65620964010162,56.20035172549709,26.41824050855108,2.089563407159549,173213.55,5920727.45,37.0,29.0,-0.6744258130143671,0.3567920319982193,0.1483333333333334,0.0,34.45,2.011346807728352,37.921301326624494,33.187500000000185,28.453698673375875,0.6333494915491216,0.2852761628097496,87.34177215189874,78.79134340547171,31.700000000000365,31.59500000000025,-3009853.0,-3086782.8,-28.497409326424865,42.36582173033442,44.71994122075141,33.65,33.0,,,,48000.0,2.0,0.0,0.0,-10.0,0.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1492807577698163,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.402031930333807,0.0,0.0416016350416029,True,False,True,False,True,False,False,-1.0,False,6,True,False,401.9920271981974,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,106.4,75.6,75.6,24.9,0.53,False,1519,D
2026-08-04,392.5,423.5,392.0,413.0,380804,154620734,7717,萊德光電-KY,,-34.823292599853346,-35.17729921329695,0.3540066134436017,425.3399668639461,509.6663703308314,527.8611480200663,45.20967489329446,29.00367897026929,39.95761751530426,250154.35,109795876.3,532.0,334.0,-1.1954967163143366,-1.0923963576685654,0.0312109862671661,0.0522292993630573,392.5,0.4950140463631035,521.3750510759864,429.6,337.8249489240136,0.4095614777361669,0.4272581521228418,59.58188153310105,41.8118466898953,371.9,402.45,18564154.0,18493997.15,-60.5080831408776,-46.44314351605475,42.53696779779886,559.0,688.25,,,,-39970.0,0.0,0.0,0.0,-1042.0,0.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,True,True,False,False,1.5222761467070232,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,28.8135593220339,0.0,0.0320258884080432,False,False,False,False,False,False,False,-1.0,False,8,False,False,585.6070721279668,,3,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20,290.0,94.9,94.9,24.9,1.13,False,1519,D
2026-08-04,588.0,610.0,580.0,601.0,27779,16620556,7728,光焱科技,,-32.761083634063425,-29.5717402308166,-3.1893434032468235,610.8561703073628,664.408334000884,659.8998121754663,45.75334870218124,20.739290398669613,36.963425591048455,35644.15,21055545.45,688.0,501.0,-1.045481303516934,-0.4547741240660692,0.0186440677966102,0.0452173913043478,575.0,0.7300856579776663,715.1445424647361,618.95,522.755457535264,0.4066994886608025,0.3108313836811893,73.21428571428571,55.6308155446089,550.4,585.0,1597441.0,1667542.95,-41.42857142857143,-38.64067621183367,33.629987515604896,724.75,770.0,,,,-10000.0,0.0,0.0,0.0,41.0,1.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7793424727479824,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,14.47587354409318,0.0,-0.3870103488665898,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.1493005410807,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-27.4,40.1,40.1,24.9,-0.07,False,1519,D
2026-08-04,3770.0,3850.0,3655.0,3690.0,312942,1174662955,7734,印能科技,,98.16900558046018,27.124481671496405,71.04452390896378,3239.586411041048,3107.5852304933687,2748.4892867833314,62.73092230890841,12.316838289608436,290.77897297331907,288734.65,915493577.25,3690.0,3065.0,1.3122673752666305,-0.2989676659631987,0.1884057971014492,0.0,3690.0,1.0402857148929203,3691.517023095732,3113.25,2534.982976904268,0.9986883022590406,0.3714876884899908,84.15841584158416,86.7950715742815,3381.0,3332.0,13932449.0,13184175.85,-13.389121338912132,183.57099329677013,73.55112216064622,3357.5,3432.5,,,,-59990.0,0.0,33000.0,6.0,-721.0,0.0,,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0838394352738752,False,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.127920269004012,False,True,True,False,True,False,False,-1.0,False,8,True,False,569.3734375807869,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",open_high_close_low,,273.8,93.9,93.9,24.9,0.42,False,1519,D
2026-08-04,401.5,409.5,399.5,404.5,63388,25652269,7744,崴寶,,-19.20735819986163,-18.21495146173266,-0.9924067381289704,419.231648466102,449.12270446459365,440.803361100985,40.54102982246009,22.42813577662289,20.32334141833086,53346.15,23149810.9,471.0,373.5,-1.0728874784330045,-0.5208999550192381,0.0253485424588086,0.0074719800747198,401.5,0.2823959300207964,483.1027903529593,425.425,367.74720964704073,0.3186043547095905,0.2711537420365953,58.125,55.208333333333336,390.9,401.85,1727423.0,1945722.55,-53.96039603960397,-61.30630630630648,14.570915634517393,474.375,518.25,,,,17000.0,1.0,0.0,0.0,-203.0,0.0,,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,False,True,1.188239451206882,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.440049443757726,0.0,-0.2770272795643115,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.55806715729705,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-12.0,45.4,45.4,24.9,0.59,False,1519,D
2026-08-04,1310.0,1365.0,1300.0,1365.0,234554,316880650,7751,竑騰,,-48.96440445369785,-75.52423976844014,26.559835314742287,1248.2163501226346,1396.1410908048751,1367.0008844202127,54.465539200851325,14.957071127162644,113.15778318475732,249970.1,308432674.25,1505.0,1070.0,-0.3712107528186962,-0.7459982536269884,0.1518987341772151,0.0963855421686747,1245.0,1.026445062660461,1401.532149838756,1219.75,1037.967850161244,0.899516674571291,0.2980646031379482,100.0,84.06950864577993,1206.0,1206.0,24790843.0,24094850.35,-0.0,107.26669681893604,54.35278357320036,1517.5,2030.0,,,,76000.0,1.0,0.0,0.0,-4099.0,0.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.938328224055597,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-12.0,10.256410256410255,0.0,1.7196255243285046,False,False,False,False,False,False,False,-1.0,False,6,False,False,408.0187885324981,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,112.5,76.2,76.2,24.9,0.19,False,1519,D
2026-08-04,38.0,38.45,37.55,37.8,8040,304220,7753,星亞,,-1.2311512819161194,-0.9564041438764204,-0.2747471380396991,39.68279587301042,41.16587448611928,42.27486429615955,39.37717859590178,16.271722686354007,1.4878391415482437,28812.85,1154881.6,44.7,35.75,-0.7314327446520316,-0.1450372819394427,-0.0406091370558375,-0.0169050715214565,38.45,0.6010953809294588,43.95612255088701,40.12500000000009,36.293877449113175,0.1965641311236767,0.1909593794834596,37.39130434782607,38.55072463768132,37.34000000000015,38.86499999999997,851551.0,952253.65,-62.608695652173935,-98.43205574912878,34.434439556954445,43.9625,45.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.3793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2790421634791421,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,18.25396825396827,0.0,-0.4268793992510315,False,False,False,True,False,False,False,-1.0,False,2,True,False,119.66786884377905,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-175.9,4.9,4.9,24.9,-0.88,False,1519,X
2026-08-04,0.0,0.0,0.0,0.0,0,0,7770,君曜,,-4.254232462070753,-2.173621981572933,-2.0806104804978203,35.04340468584725,40.49872151075661,46.36823389351405,30.4546897918797,12.73080664001856,7.981923075028159,16368.95,673375.55,43.7,0.0,,,-1.0,-1.0,39.8,0.2592955113953953,62.16594230916597,37.24000000000033,12.31405769083469,-0.247012881962473,1.3386650004922354,0.0,65.07936507936513,32.15,32.350000000000364,-1414746.0,-1348820.55,-100.0,-333.33333333333326,13.938273224090524,43.7875,26.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.623,-0.2833,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.8362485385475498,False,False,False,False,False,False,False,-1.0,False,2,False,False,94.9650175374294,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-200.6,2.6,2.6,24.9,-1.33,False,1519,X
2026-08-04,87.7,91.1,87.7,89.7,45251,4063769,7772,耀穎,,-12.619233451635097,-13.066427239639497,0.4471937880043999,99.88104538027564,122.6080271319382,123.16015206063388,32.89523352839066,31.315120900226223,7.147903537762454,103963.35,10584464.6,137.0,82.3,-1.991740957340156,-1.190557355349581,0.0056053811659193,0.0357967667436489,86.6,0.605297155626843,124.5711970983077,99.50999999999983,74.44880290169199,0.3042791020413342,0.5036920329275026,49.19786096256685,32.565953654189194,85.57999999999956,90.20999999999984,387723.0,786090.55,-65.28301886792453,-68.9138102177449,25.16910015791441,148.5,234.0,,,,8000.0,10.0,0.0,0.0,500.0,2.0,,0.0,0.0,0.0672,0.6084,0.0,0.0,0.0,0,False,0,True,True,False,False,0.4352591562314988,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,52.731326644370114,0.0,-0.6283138246650167,True,False,False,False,False,False,False,-1.0,False,6,False,False,461.8128256663348,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending",,close_below_ema20,166.2,84.4,84.4,24.9,-0.63,False,1519,D
2026-08-04,197.0,206.0,195.0,198.0,343118,68433754,7792,安葆,,-16.525098379665593,-16.348112772830824,-0.1769856068347692,214.0067903447868,248.8536101380209,264.44154159901564,37.378785935476806,36.74350598167344,11.673595885663774,147110.3,30823108.2,254.5,180.5,-1.324132856821469,-0.6915799209448803,-0.0246305418719211,-0.01,200.0,0.6568502587495414,251.0455514511776,214.8,178.55444854882242,0.2682474217197461,0.3374818570873146,50.0,45.94594594594552,192.2,201.6,-2943422.0,-2189823.4,-67.2566371681416,-69.50857224668047,44.3478872917597,274.25,317.5,,,,34000.0,13.0,0.0,0.0,810.0,3.0,,0.0,0.0,0.2827,0.0398,0.0,0.0,0.0,0,False,0,False,False,False,False,2.3323859716144963,True,False,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,28.535353535353536,0.0,-1.113385490540702,True,False,False,True,False,False,False,-1.0,False,6,True,False,449.9632338296565,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, dealer_buy_3d",long_upper_shadow,close_below_ema20,154.4,83.0,83.0,24.9,2.44,False,1519,D
