date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,223.5,223.5,218.5,218.5,336605,73952236,3592,瑞鼎,,-4.859744152541737,-5.112412440237312,0.2526682876955748,226.4597821256121,237.79039947910297,243.0464206927623,38.03611200500544,30.97846562650547,6.286702811022437,372456.05,83801459.4,239.0,219.0,-0.2559722307746426,-0.4408796808129773,-0.0267260579064587,-0.0135440180586907,221.5,0.5444102222592192,235.4124919354822,225.725,216.0375080645178,0.1270964637639016,0.0858344617165329,0.0,21.739130434782663,222.3,223.7,-11939730.0,-10645482.8,-100.0,-114.34977578475343,37.16322593298005,240.875,255.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1397,-0.0585,0.0,14.52,-0.87,0,False,0,False,False,False,False,0.903744213579025,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.382151029748284,0.0,-0.534534765235346,False,False,False,False,False,False,False,-1.0,False,4,False,False,324.6230249529661,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-38.9,37.9,46.0,40.3,-0.39,False,124,D
2026-09-08,10.35,10.4,10.35,10.4,5355,55475,3593,力銘,,-0.8775994649380721,-1.0573408178073878,0.1797413528693157,10.569620490587338,12.633007538368275,13.315582412675292,48.128146712408686,32.221026691077334,1.601945573878023,19603.0,213371.65,12.4,0.0,,,inf,-0.0095238095238094,10.5,1.950428751222177,15.407545211203132,10.499999999999975,5.592454788796823,0.4898116068526793,0.9347705164196508,92.85714285714286,93.6351294903925,10.510000000000035,9.66500000000001,1068157.0,1143205.95,-8.771929824561402,-4.901960784313778,32.930038913318484,14.0125,15.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2983,0.1501,0.0,0.26,-0.03,0,False,0,False,False,False,False,0.2731724736009794,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,19.23076923076923,0.0,-0.4585251759266401,False,False,False,False,False,False,False,-1.0,False,2,False,False,92.22942262489012,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-256.7,0.5,0.7,33.3,-0.64,False,192,X
2026-09-08,159.5,159.5,155.0,155.5,1540332,241430192,3596,智易,,-4.776558799401329,-5.212702415750249,0.4361436163489198,162.50412942739766,172.20896532250185,177.66147454349408,35.0095262627471,39.20402179177818,4.376821585606002,1317317.1,213009439.4,169.0,157.0,-0.2674815819194837,-0.3996768573044396,-0.0250783699059561,-0.0250783699059561,159.5,0.3665651749061303,166.96227817960744,160.975,154.98772182039255,0.0427805560590335,0.0743876773363248,6.25,29.861111111110706,158.5,159.1,-18659292.0,-16371634.35,-93.75,-142.78716629929008,43.76501627048079,179.75,183.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.023,0.0,27.22,-0.89,0,False,0,False,False,False,False,1.169294773445209,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.681672025723474,0.0,-0.2734390965689224,False,False,False,False,False,False,False,-1.0,False,4,False,False,338.41167857562505,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-0.0,49.8,50.6,32.7,0.16,False,245,D
2026-09-08,122.0,132.5,120.0,124.0,16952861,2159676202,3605,宏致,,5.6969337136659135,6.961621827288236,-1.2646881136223227,118.0726337250529,102.99038159802453,91.11184999626292,56.386111793096376,30.799460273427783,10.363733206422236,13502591.25,1676876348.55,139.0,112.0,-0.0524129207680155,0.9671620156023082,-0.0119521912350597,0.0290456431535268,120.5,0.7760743257872053,137.85395816951302,121.825,105.79604183048698,0.5678459565805354,0.2631472714059186,42.3728813559322,32.45762711864396,120.8,123.1,328404786.0,252368669.7,-49.27536231884058,37.82568443327604,63.02256990724192,85.4,82.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2981,0.0328,0.0,20.61,-0.99,0,False,0,False,False,True,True,1.255526490146845,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.096774193548388,0.0,1.356228990305575,False,False,True,True,False,False,False,-1.0,False,9,True,False,663.8300127851354,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,314.9,92.2,93.3,33.3,0.25,False,192,D
2026-09-08,13.7,13.7,13.4,13.55,256224,3466589,3607,谷崧,,-0.2372158253938714,-0.2338389421503776,-0.0033768832434938,13.9743065981856,14.545265575174447,14.713577585394356,35.216817365495174,21.71478060655925,0.3325942386239488,166070.4,2329464.55,14.35,13.65,-0.196589036222932,-0.400521186221412,-0.0181159420289854,-0.0109489051094889,13.7,0.4928279127087336,14.41405068828059,13.98000000000004,13.545949311719491,0.0046661465928714,0.0620959496824816,14.285714285714334,17.724867724867483,13.690000000000056,13.890000000000054,13117833.0,13635900.95,-85.71428571428567,-169.00530090427227,38.71987362566606,14.875,16.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.075,0.0,5.49,-0.1,0,False,0,False,False,False,False,1.5428637493496735,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.904059040590397,0.0,-0.3889739725590395,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.76094982278823,,5,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-38.2,34.4,43.2,33.3,0.5,False,192,D
2026-09-08,252.0,252.5,244.5,245.0,322028,80068208,3617,碩天,,4.615168629075868,6.501669461505624,-1.886500832429756,245.21018847067887,231.03680451702365,220.3358439305625,51.99532552029967,24.35727874541549,9.413419236026346,832199.55,209232923.75,260.0,241.5,-0.033187368034435,0.3298265097213707,-0.025844930417495,-0.0140845070422535,248.5,0.4790513086219993,263.0560136780325,249.75,236.4439863219675,0.3215092771232459,0.1065546640883484,22.22222222222222,31.85185185185158,246.4,248.1,-1366574.0,-717255.15,-81.81818181818181,-36.34175691937404,55.02851856756872,216.5,217.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.0123,0.0,9.64,-0.39,0,False,0,False,False,True,True,0.3869600746599778,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,6.122448979591836,0.0,-0.2030164432602665,False,False,True,False,False,False,False,-1.0,False,7,False,False,496.43340342747655,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,158.0,82.9,78.3,32.7,-0.77,False,245,D
2026-09-08,50.4,50.5,49.6,49.6,357385,17893374,3622,洋華,,-0.3438750412010094,-0.3149514512094841,-0.0289235899915253,52.54739946853476,53.79548666306664,55.32242403505802,36.59203293585348,14.790711490455225,1.377578751595375,531199.4,27767560.45,55.2,52.7,0.06767255376356,-0.1665879217048661,-0.0659133709981167,-0.0728971962616822,53.5,1.280730813651639,56.22770547418666,52.21250000000018,48.1972945258137,0.1746741833268819,0.1538024601076932,0.0,31.481481481481143,52.38000000000029,52.80000000000018,8507541.0,8585944.85,-81.66666666666664,-92.4151104963277,59.289192650440754,53.7,55.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0603,-0.0178,0.0,2.81,-0.43,0,False,0,False,False,False,False,0.6727887870355275,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,11.290322580645164,0.0,-0.0721685360934793,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.86186543723355,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-140.6,9.8,13.0,32.7,-0.43,False,245,D
2026-09-08,71.8,74.5,71.0,73.7,4826440,353897417,3645,達邁,,0.2410175849536386,-0.612294291353516,0.8533118763071547,70.76447907027338,75.35760606068672,77.90886316969222,55.4293676286968,19.85578545192197,3.334430490734331,2480315.15,178782638.6,76.6,64.1,0.429013573793809,-0.579945885857696,0.0027210884353741,0.0264623955431755,71.8,0.5835288462863527,76.59323971993834,69.63499999999985,62.67676028006136,0.7920997381242916,0.1998489185018598,62.037037037037074,58.862018881626376,71.97999999999956,72.06999999999971,561039272.0,561736289.1,-27.333333333333297,79.04426165295719,72.12757574288712,71.875,90.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3257,-0.3542,0.0,11.37,-0.26,0,False,0,False,False,False,False,1.9458978831782727,True,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.934871099050192,0.0,-0.0686223820313186,False,False,False,False,False,False,False,-1.0,False,6,False,False,328.6355102474069,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-20.3,40.6,47.4,33.3,0.87,False,192,D
2026-09-08,32.45,32.5,32.0,32.0,51094,1645473,3652,精聯,,-0.4179833488473861,-0.1654610494472809,-0.2525222994001052,33.26307632480445,33.37511767979411,32.576236925370274,42.77035189469005,14.708843697016931,1.2617810495106616,559307.95,20454919.3,38.0,31.8,-0.8586949625065532,-0.2490408737976984,-0.0243902439024389,-0.0123456790123456,32.4,0.2229989178287945,38.0190707343958,34.18249999999989,30.34592926560399,0.2155663024229966,0.2244757249701406,9.999999999999982,34.166666666666664,32.38999999999978,32.84499999999989,3967169.0,5018920.95,-92.85714285714288,-87.9432624113472,39.672277762358725,33.6375,35.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1561,0.0003,0.0,1.72,-0.05,0,False,0,False,False,False,True,0.09135217906343,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.75,0.0,-0.4868183458448894,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.07170164049563,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-114.7,12.0,15.0,30.6,-1.14,False,108,X
2026-09-08,5700.0,5720.0,5480.0,5550.0,990252,5523289740,3653,健策,,413.0393317856097,465.2764146609338,-52.23708287532418,5346.205534975313,4563.696641531228,4096.743967930272,58.28874227292845,24.11738429512496,328.7982418754072,1460177.65,7931430998.25,5990.0,5205.0,1.0616048162192695,1.0304607197051916,-0.0569243840271878,-0.0185676392572944,5655.0,0.5475636961387405,6252.803043686019,5438.0,4623.196956313981,0.5687282656022814,0.299670115368157,11.382113821138212,48.91447151597944,5693.0,5749.5,1282019.0,2735168.65,-45.9915611814346,31.30639340036081,55.83769450250473,3432.5,3515.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9096,0.2126,0.0,26.27,0.07,0,False,0,False,False,True,True,0.6781722758186307,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.927927927927928,0.0,-0.4418638235462475,False,False,True,False,False,False,False,-1.0,False,8,False,False,566.4793568756313,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,217.5,85.9,85.7,33.3,-0.27,False,192,D
2026-09-08,4090.0,4105.0,3985.0,4030.0,1620933,6523980920,3661,世芯-KY,,97.935855052644,85.57343602825813,12.362419024385872,3966.17351320171,3906.5137107400433,3861.004472145094,53.07289116975962,17.687233687465593,219.3384280340918,2264462.2,9145892811.25,4275.0,3865.0,0.2459407628868808,-0.138769294321772,-0.0573099415204678,-0.0024752475247524,4040.0,1.326192430871005,4369.099775595095,3984.75,3600.4002244049047,0.5588656516449618,0.1929103585394792,35.35353535353536,52.253349516123,4108.0,4078.5,41376361.0,42744983.85,-46.0431654676259,16.008860249697946,56.94669171901472,3468.75,3840.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8178,1.0807,0.0,51.38,0.0,0,False,0,False,False,True,True,0.7158136709016383,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.079404466501241,0.0,-0.1758300584044018,False,False,True,False,False,False,False,-1.0,False,6,False,False,420.0481760081636,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,81.6,69.4,68.2,32.7,-0.38,False,245,D
2026-09-08,33.4,33.4,32.75,32.75,192211,6325300,3669,圓展,,-1.0342815366673932,-0.595217792453569,-0.4390637442138242,35.85750537503761,36.66665185207263,36.424087485422206,31.211034495051308,21.26248715944804,1.318369318109183,277208.05,10176517.5,39.5,33.05,-0.8111398851901765,0.0827151317728523,-0.0709219858156028,-0.0090771558245081,33.05,2.3375064729680486,40.06973299981809,36.46500000000005,32.86026700018201,-0.0152947527857928,0.197709200593338,0.0,4.628285760360693,34.259999999999856,35.02999999999993,7031989.0,8143197.5,-100.0,-168.752523213565,29.417300466223978,38.8625,38.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1531,-0.1227,0.0,3.19,-0.38,0,False,0,False,False,False,True,0.6933817398159975,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.610687022900763,0.0,-0.3071923368983262,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.2475093553801,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-15.2,45.7,45.7,32.7,-0.41,False,245,D
2026-09-08,2070.0,2070.0,1930.0,1935.0,3221234,6373319915,3665,貿聯-KY,,-15.201750127236664,8.320359531462497,-23.52210965869916,2129.483413659847,2111.495808821179,2028.4719073958213,41.93795469856033,11.515839490046746,143.41865985521252,2968983.15,6377063970.35,2315.0,2005.0,-0.2946500089352699,0.1871117188640326,-0.1641468682505399,-0.0652173913043477,2070.0,0.8575654104016288,2341.782513576124,2150.5,1959.217486423876,-0.0633029281430851,0.1778958508031843,1.1235955056179776,26.96629213483114,2084.0,2122.5,51178100.0,56308379.3,-98.87640449438204,-174.0615756363793,41.25753701104654,2067.5,1215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5959,0.1306,0.0,50.65,-1.3,0,False,0,False,False,False,True,1.0849620348973688,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.638242894056848,0.0,-0.9745719061654212,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.1547574749886,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-59.3,31.8,33.5,32.7,0.06,False,245,D
2026-09-08,66.3,66.8,63.7,63.9,3450909,223227803,3673,TPK-KY,,0.2651621066482192,0.1280137419299792,0.13714836471824,65.07903497223552,66.34466676633134,63.85233547279275,46.74604594597934,14.11946975002939,2.984729865606825,4971179.4,324943183.8,68.2,64.7,0.4245772156760325,-0.5108043834292081,-0.0575221238938052,-0.0288753799392097,65.8,0.5458137503726825,69.7985270526149,64.66500000000015,59.5314729473854,0.4254898248164,0.1587729700027755,3.3333333333332624,24.49382716049392,65.37999999999992,66.61000000000004,421965890.0,424253092.8,-71.60493827160498,-2.62674021539255,72.5893068834401,63.9,74.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1667,0.0174,0.0,38.55,0.19,0,False,0,False,False,False,True,0.6941831550074414,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.729264475743356,0.0,-0.0717410688532472,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.08093872383546,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",7.7,53.5,52.5,32.7,-0.4,False,245,D
2026-09-08,14.15,14.55,14.15,14.2,20140,286710,3686,達能,,-0.2172216637075639,-0.2574441836031639,0.0402225198956,14.49705625165735,15.332793710490543,16.22052680185297,40.18414787920563,8.685438185744891,0.3619332196936227,57475.15,830197.2,14.9,14.2,-0.0884910972601943,-0.3948755816110152,-0.0307167235494881,-0.0138888888888889,14.4,1.079955819684692,14.785026594770976,14.432499999999845,14.079973405228714,0.1702376452607922,0.0488517713176698,9.090909090908914,25.87412587412594,14.319999999999707,14.399999999999729,12784936.0,12755462.1,-76.92307692307709,-87.43169398906893,45.72371626140619,15.4125,16.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0053,-0.2141,0.0,1.63,0.01,0,False,0,False,False,False,False,0.3504123086238139,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,4.92957746478874,0.0,0.0364464993715079,False,False,False,True,False,False,False,-1.0,False,3,True,False,200.94148107869623,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-137.5,10.2,13.9,32.7,-0.81,False,245,D
2026-09-08,50.5,50.5,49.15,49.4,685411,34134307,3694,海華,,-1.683291167898176,-1.8869575564090904,0.2036663885109146,51.67982841631771,55.741933955772446,58.393696551518346,37.32584400286648,20.770438229812257,1.7317781179293743,642550.05,33162341.25,53.8,50.0,-0.303690929433383,-0.4662412438573716,-0.0275590551181101,-0.0217821782178218,50.5,0.6517570027380902,53.54435055800931,51.2350000000004,48.92564944199148,0.1027021550200447,0.0901473819853185,7.93650793650794,22.60015117157976,50.34000000000087,50.67000000000044,42463359.0,42362202.6,-92.06349206349206,-126.54804707906912,43.10134841091154,59.275,60.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2177,-0.1594,0.0,2.53,-0.06,0,False,0,False,False,False,False,1.0667044536063766,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,8.906882591093115,0.0,0.0191749761036801,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.8971442493079,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",-75.5,26.1,28.7,32.7,0.04,False,245,D
2026-09-08,40.5,41.35,40.35,40.6,498043,20253180,3701,大眾控,,0.047474665014235,-0.0361186838893714,0.0835933489036064,40.98076238084988,43.23074024354288,46.17630181859565,48.29565969894371,12.494481572063872,2.053339091525445,896355.25,37674323.75,43.25,40.45,0.1351435170161261,-0.2377986506881191,-0.0109622411693056,-0.0097560975609756,41.0,0.8410765324634615,42.6550473345956,40.872499999999945,39.08995266540429,0.4235644421016857,0.0872247762968087,13.333333333333387,27.417731320170788,41.450000000000365,41.36000000000004,206563580.0,203608246.85,-73.98373983739835,-21.12503070498616,65.22780619552482,38.7375,46.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0672,0.3093,0.0,4.74,-0.09,0,False,0,False,False,False,False,0.555631263385806,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.527093596059109,0.0,1.2567627771504497,False,False,False,True,False,False,False,-1.0,False,4,True,False,310.6374659596635,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-9.1,48.1,42.9,30.6,-0.59,False,108,D
2026-09-08,105.5,105.5,103.5,104.5,3765681,393522413,3702,大聯大,,-3.114758436034407,-2.9904785704915646,-0.1242798655428423,106.84206586015009,109.15264704995694,103.73835907012251,44.28214846632228,18.59593238291635,4.28319878435558,11650001.4,1253174747.45,125.5,99.6,-0.7915195772295014,-0.0373852256834246,0.0398009950248756,-0.0047619047619047,105.0,0.6945968454705417,120.71955981212524,107.42999999999992,94.1404401878746,0.3897630906733793,0.2474087277692512,78.49462365591398,62.90249532491786,103.5,102.70999999999984,5577724.0,25422330.8,-53.79746835443039,-40.23491190803447,48.08707210258634,112.25,114.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9083,-0.2427,0.0,33.38,0.1,0,False,0,False,False,False,True,0.3232343817572417,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,20.095693779904305,0.0,-0.5151409947471467,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.0506518806067,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-58.7,27.3,26.2,21.2,-1.06,False,33,D
2026-09-08,92.7,92.7,91.1,91.3,16006347,1465870708,3706,神達,,0.5962785020210788,0.704146741073475,-0.1078682390523961,91.93164407268424,90.14306938140804,88.18550774857765,48.9928066108707,7.846913015030628,2.384632856148784,11051940.3,1021895314.6,95.7,91.4,0.0803367850278853,0.1212904315396863,-0.0459770114942529,-0.0140388768898487,92.6,0.9142579831620232,94.6472832620474,91.97999999999992,89.31271673795247,0.3725294741515467,0.0579970267894643,4.255319148936228,26.31639889998587,92.51999999999973,92.57999999999991,1455561555.0,1447735179.85,-73.77049180327876,-27.897275453005,51.87521625436686,88.475,91.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4973,-0.1817,0.0,9.49,0.18,0,False,0,False,False,True,True,1.4482838818809036,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.819277108433742,0.0,0.1346598123010907,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.0987565664221,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",111.4,75.9,70.9,30.6,0.46,False,108,D
2026-09-08,39.8,40.15,38.9,38.9,1557833,61208448,3704,合勤控,,-1.2600839797692558,-1.0496277158605918,-0.210456263908664,41.7544968502936,43.009028522641714,41.61319312524775,37.04262026188548,8.807897581233743,1.8638315762101656,2339752.05,98418778.8,45.4,39.7,-0.3583839458444851,-0.2841549255067721,-0.0671462829736212,-0.0201511335012595,39.7,0.5161132412209442,43.92673095320044,41.61500000000005,39.30326904679966,-0.0872223141368103,0.1111008508086212,0.0,7.259001161439907,40.16000000000022,41.060000000000215,199580532.0,203012834.15,-100.0,-209.70266040688568,30.97210165865681,44.7,44.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1175,-0.4466,0.0,11.64,-0.32,0,False,0,False,False,False,True,0.6658111486642356,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.709511568123396,0.0,-0.4835149781660149,False,False,False,False,False,False,False,-1.0,False,4,False,False,225.85593174865016,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-112.6,15.1,19.8,32.7,-0.44,False,245,D
2026-09-08,99.6,100.0,99.3,99.6,324742,32416663,3708,上緯投控,,-0.3283033424207957,-0.1049174744191623,-0.2233858680016334,100.91922306860856,104.0661281973194,108.30558674184768,45.80344575923072,11.253882071400522,2.6879480086290712,508075.45,51890608.0,104.0,99.6,-0.1827592126112295,-0.2227890374659741,-0.0089552238805971,0.0,99.6,0.8301523534213867,104.83772949573158,101.90999999999984,98.98227050426812,0.1054963405315347,0.0574571581931455,18.181818181818024,21.6450216450218,100.13999999999942,101.01999999999973,-14820469.0,-14331416.7,-81.81818181818197,-131.5471206623882,39.28141958677776,99.05,113.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0018,-0.1566,0.0,7.82,-0.23,0,False,0,False,False,False,False,0.6391609750087315,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.41767068273093,0.0,-0.2626242608700533,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.2401186196467,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-26.9,44.4,19.7,18.5,-0.39,False,27,D
2026-09-08,619.0,623.0,608.0,618.0,13249567,8167127854,3711,日月光投控,,-0.058827778399177,-2.500874055360556,2.4420462769613787,602.0726423581682,593.8259323371942,541.2321733231172,53.96369587159633,10.946902551367906,29.52480398981935,17965367.0,10809408655.75,629.0,584.0,-0.0801091778944795,-0.172597218227424,0.0131147540983607,-0.0048309178743961,621.0,1.5109248044540315,630.7558894470214,602.1,573.4441105529786,0.77742988102665,0.0951864788142216,81.53846153846153,67.69230769230853,601.0,601.7,298483453.0,306404398.2,-18.46153846153846,66.66666666666707,61.0113652821922,583.25,597.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4315,0.1216,0.0,77.21,0.52,0,False,0,False,False,True,True,0.7375060581840605,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,1.779935275080906,15.0,-0.0758796829025443,False,False,True,True,False,False,False,-1.0,False,6,True,False,411.4645043870101,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,73.0,67.3,66.1,32.7,-0.35,False,245,D
