date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,11.5,11.6,11.3,11.3,528138,6020776,3011,今皓,,-0.4732277160290721,-0.5110716810445357,0.0378439650154636,11.910011511887454,12.75738132454613,13.110720340472598,34.7965968493631,30.99784303115192,0.469796486077342,551554.8,6483094.85,12.65,11.3,-0.3860546432245709,-0.3947757760472181,-0.0423728813559322,-0.0173913043478259,11.5,0.6676354176677118,12.437947961752633,11.775000000000068,11.112052038247503,0.14175167026356,0.1126026262000103,11.111111111111263,24.074074074074208,11.490000000000055,11.51000000000008,12257959.0,13350864.7,-90.9090909090908,-101.55610155610172,25.29130315226827,14.2875,14.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.253,-0.0547,0.0,2.65,-0.53,0,False,0,False,False,False,False,0.9575440191980924,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.946902654867252,0.0,-0.2470554388085844,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.6107749262779,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-155.2,13.3,13.3,39.0,-0.02,False,1506,D
2026-08-12,135.0,136.0,134.5,135.0,706044,95255128,3014,聯陽,,-2.24883666603418,-4.1047030999481855,1.8558664339140056,132.91491946922324,136.9360662680043,134.75162236114204,50.891246718430814,24.71843803979101,4.9447583437694975,1527303.95,198319654.65,136.5,119.5,0.2394006138888916,-0.3027651902665241,0.0384615384615385,0.003717472118959,134.5,0.7891968575900123,138.33346389045968,129.025,119.71653610954031,0.8209444689431423,0.1442893065756198,85.18518518518519,89.79857050032479,134.3,130.05,37956201.0,30444706.05,-10.526315789473683,109.37267173297585,67.35078229335143,157.25,146.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0876,0.0483,0.0,19.37,-1.53,0,False,0,False,False,False,True,0.462281263660714,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.1111111111111112,15.0,0.9437777879037248,False,False,False,False,False,False,False,-1.0,False,7,False,False,458.9481460914519,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,105.2,72.6,72.6,39.0,-0.54,False,1506,D
2026-08-12,86.5,90.0,86.5,86.7,1104636,97077315,3013,晟銘電,,-3.9270783782381926,-5.521289390599686,1.5942110123614937,87.08468878996435,96.99807675087118,103.76556280051894,45.98554059562496,37.37166856678017,4.47856225695775,1463635.9,121741705.2,98.0,71.9,-0.2991714837621008,-0.7284645471440138,0.024822695035461,0.0081395348837209,86.0,0.6009930630982776,95.25452820430122,84.44500000000025,73.63547179569927,0.6043061249936199,0.2560134573817501,77.55102040816328,86.14996560421969,86.4,82.79000000000015,13168174.0,13461697.3,-16.92307692307691,52.30827515289274,46.75685836287644,113.125,117.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3213,-0.0709,0.0,4.95,0.01,0,False,0,False,False,False,False,0.7547204875201545,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,13.033448673587078,0.0,-0.0215453975761456,False,False,False,True,False,False,False,-1.0,False,4,True,False,317.28866010428777,,8,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-36.5,41.0,41.0,39.0,-0.24,False,1506,D
2026-08-12,57.6,57.6,55.5,55.7,811620,45755064,3015,全漢,,-0.8630768665845778,-1.3301096116756044,0.4670327450910265,56.39390326969721,56.99408685208961,56.02594760184128,47.75492893245848,12.448890398032392,2.932450782250957,851963.6,47210607.3,61.1,48.9,0.0198471452130796,0.030566276092513,-0.0071301247771835,-0.0228070175438596,57.0,1.07620854670661,59.96794195107407,55.11000000000004,50.252058048926,0.5607253036308437,0.1762998349146808,52.63157894736846,75.0041771094402,56.64000000000014,55.15,55306862.0,56001846.95,-34.285714285714235,37.43381356975775,41.087017206698654,64.575,61.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0407,0.0924,0.0,9.94,0.15,0,False,0,False,False,False,True,0.9526463337166048,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.694793536804305,0.0,-0.0389014506335523,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.0596459295634,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-179.7,9.2,9.2,39.0,-0.03,False,1506,D
2026-08-12,102.5,109.0,102.5,104.0,8373062,888803455,3016,嘉晶,,-3.454327044782673,-5.872437019177676,2.418109974395003,101.03692658631238,104.67849198040996,95.38492006505705,50.638330920992125,14.9402441915623,8.932073087742962,6514068.9,640020360.1,123.0,74.4,-0.2133279543035369,-0.4579740491327554,0.0,0.0246305418719212,101.5,0.5685962883705519,118.11174880955312,96.875,75.63825119044687,0.6677516663189728,0.4384361044552905,84.42367601246106,88.58183836430665,102.8,95.49000000000017,173310540.0,162547300.55,-13.774104683195594,60.669717658238895,63.919115742075086,130.55,109.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5143,0.0755,0.0,4.64,-0.23,0,False,0,False,False,False,True,1.285381246120992,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,18.269230769230766,0.0,0.4032772949163001,False,False,False,True,False,False,False,-1.0,False,6,True,False,407.6931400002055,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,53.9,61.8,61.8,39.0,0.32,False,1506,D
2026-08-12,2765.0,2915.0,2755.0,2910.0,4218037,12048731925,3017,奇鋐,,119.40857766208228,56.493428850502426,62.915148811579854,2562.944021593057,2451.5629369871467,2271.411243796684,64.07062750224999,19.29675619794181,175.10174575252972,4650957.95,11528827025.35,2940.0,2095.0,1.512966592419028,-0.0628603569554336,0.0659340659340659,0.0543478260869565,2760.0,0.6948350748128111,2995.585654248929,2458.5,1921.414345751071,0.9203240176200445,0.4369214189537759,92.02898550724638,82.9799435511286,2832.0,2647.0,120615595.0,108413808.95,-5.8201058201058204,118.43131519937576,53.13748302303814,2548.75,2615.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5739,0.0552,0.0,53.11,0.59,0,False,0,False,False,True,True,0.9069178963443434,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,1.0309278350515465,15.0,1.370175545906045,False,False,True,False,False,False,False,-1.0,False,8,False,False,570.5112855143159,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,216.7,85.9,85.9,39.0,-0.08,False,1506,D
2026-08-12,13.0,13.0,12.45,12.45,91647,1163419,3018,隆銘綠能,,0.4453982865089507,0.7415618101048379,-0.2961635235958871,13.547647832419088,12.387797459337694,12.01240503465922,45.346774987684455,13.056313328088525,0.9591684280803848,147614.0,2257776.9,17.25,12.95,0.908452064144444,,-0.1138790035587189,-0.0386100386100386,12.95,0.5437736734395859,16.883337118260258,13.672500000000014,10.46166288173977,0.3096290850371114,0.4696781302995415,0.0,1.9230769230768296,13.629999999999928,14.23499999999999,-4245211.0,-3489562.8,-100.0,-53.43465412218806,37.14896919143744,6.2125,6.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.76,-0.6809,0.0,0.44,0.05,0,False,0,False,False,True,True,0.6208557453900037,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,38.55421686746989,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,4,False,False,202.20855745390003,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-151.6,13.8,13.8,39.0,-0.38,False,1506,D
2026-08-12,137.0,138.5,134.5,137.5,3207088,437944598,3019,亞光,,-2.1329950130104294,-3.603615518055807,1.4706205050453771,134.51591757903572,139.46934706513738,140.99219356303357,51.73781697637813,13.732227674866142,6.769930322379555,3184125.85,419272744.45,144.5,119.0,-0.0506496704453221,-0.327247556300858,0.0261194029850746,-0.0036231884057971,138.0,1.3973756801316504,143.11693248457124,132.275,121.4330675154288,0.7409625778169853,0.1639301830969,76.66666666666667,84.99999999999939,134.2,131.6,185728976.0,189545461.2,-15.217391304347826,72.55304585900056,40.879603939430176,150.875,145.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1481,-0.1533,0.0,7.82,0.75,0,False,0,False,False,False,False,1.0072114454898191,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.090909090909091,0.0,-0.3026257501003359,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.44060545369416,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,,-142.3,15.5,15.5,39.0,0.03,False,1506,D
2026-08-12,21.15,21.5,21.0,21.05,129947,2752755,3021,鴻名,,-1.2239075028228612,-1.470820144788514,0.2469126419656526,21.81680839460653,23.11282393286685,21.99757199641349,41.54528362644268,16.502996754881014,1.250925017888643,287774.05,6129834.35,24.5,19.1,-0.4239331480800494,-0.4348699844500553,0.0,-0.0023696682464455,21.1,0.449402272839081,23.274754741936363,21.172500000000035,19.070245258063707,0.4708646156061936,0.1985835155920486,61.22448979591839,66.64472240509167,20.92000000000008,20.63500000000004,6537103.0,7340142.0,-34.848484848484794,-2.440424921044998,48.571912309564254,31.4125,28.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,-0.0034,0.0,4.28,0.07,0,False,0,False,False,False,True,0.4515591312003288,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.389548693586693,0.0,-0.1886158723646014,False,False,False,True,False,False,False,-1.0,False,3,True,False,167.2522008436281,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-186.5,8.6,8.6,39.0,-0.55,False,1506,D
2026-08-12,107.5,107.5,104.0,105.5,3562326,376482106,3022,威強電,,5.66509590118136,3.8326500086292175,1.8324458925521407,95.51856282578224,86.31707129392619,79.70078823400105,63.57864565401382,28.989495845737284,5.622948901309929,4087641.0,397818644.6,113.0,83.5,1.3828384408991958,0.521154127036137,0.0809426229508196,-0.0231481481481481,108.0,2.312061581441952,110.99732098888512,92.68500000000004,74.37267901111494,0.849901031326892,0.39515177189157,66.86746987951808,80.74326290669948,106.0,97.9,37697407.0,23931207.0,-31.88405797101449,125.67473169492614,78.49100055004268,84.35,78.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7392,0.0489,0.0,24.04,2.4,0,False,0,False,False,True,True,0.8714870019162642,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,7.109004739336493,0.0,1.09869587756761,False,False,True,False,False,False,False,-1.0,False,8,False,False,619.899220549974,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,266.1,89.9,89.9,39.0,-0.11,False,1506,D
2026-08-12,320.5,324.0,315.5,315.5,1079067,343494857,3023,信邦,,0.97213694003824,-2.183362908844622,3.155499848882862,308.5978476286999,305.23852685945275,289.4305608717936,53.54763988825771,15.832195177550805,14.076897674809768,1749945.75,527141393.35,323.0,273.0,0.2378719018635642,-0.0667461709143229,-0.0078616352201258,-0.009419152276295,318.5,0.7050511409050421,332.2130107999847,303.0,273.7869892000153,0.7139457669321531,0.1928251537952786,76.40449438202248,80.94539954755844,317.9,307.55,50052913.0,49073159.0,-18.42105263157895,84.72746896923904,52.91370381738354,327.625,309.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2897,0.0241,0.0,40.72,-0.26,0,False,0,False,False,True,True,0.6166288297794374,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.3771790808240887,8.0,0.2118232823983916,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.7081676865751,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,62.9,63.3,63.3,39.0,-0.38,False,1506,D
2026-08-12,55.2,57.1,55.2,56.7,235025,13283382,3025,星通,,-1.923694622166991,-2.594165857994333,0.6704712358273421,56.24737109081561,60.57990809622097,61.35381810899976,48.11095972806872,36.81876692307411,2.193198587174221,236796.25,12942779.15,58.4,50.2,-0.1797463407950781,-0.5954605136156437,0.0106951871657754,0.0309090909090909,55.0,0.362639283914501,58.98550514829535,55.125,51.26449485170465,0.7039888485442716,0.140063678849718,91.6666666666667,80.44566544566503,55.2,54.51000000000003,35657561.0,35877955.9,-5.333333333333314,54.46873801304196,36.08123980399199,69.65,71.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.1661,0.0,3.78,-0.05,0,False,0,False,False,False,False,0.99251994066629,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.998236331569657,8.0,-0.0783432371674945,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.98508056065296,,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-116.8,21.9,21.9,39.0,0.01,False,1506,D
2026-08-12,13.3,13.45,13.05,13.35,1208031,16015196,3024,憶聲,,0.011255741342266,-0.0720792915250432,0.0833350328673093,12.828147536314749,12.893108169111706,12.672589518399583,58.38898662532788,17.545628369323953,0.5109482842707872,2539700.8,34379809.65,14.2,11.85,-0.4189977931485585,-0.3349450947532456,0.068,0.0113636363636364,13.2,0.3446394466688469,14.197762191959782,12.96999999999996,11.742237808040136,0.6547530957088126,0.1893233912042908,93.10344827586208,95.40229885057488,12.989999999999872,12.604999999999928,41684344.0,39606443.55,-9.090909090909111,38.12566560170399,55.85712708539443,13.0375,15.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0674,0.4819,0.0,3.0,0.06,0,False,0,False,False,True,True,0.4756587862633268,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.3670411985018704,0.0,0.2479029482247267,False,False,False,True,False,False,False,-1.0,False,5,True,False,297.73142324133,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",long_upper_shadow,,-56.0,36.2,36.2,39.0,-0.53,False,1506,D
2026-08-12,18.2,18.65,18.2,18.4,183600,3396018,3027,盛達,,-0.4354338376786622,-0.4938424083134952,0.058408570634833,18.783992701305653,19.54335052791536,20.46655265923102,43.87888940169676,18.134649338559,0.7066626939588629,266815.1,4922223.05,19.95,17.5,-0.2106220472325826,-0.1219451481142846,-0.002710027100271,0.0027247956403269,18.35,0.646467285806863,19.857809961563227,18.60750000000008,17.35719003843692,0.4170205763454628,0.1343877427449307,66.66666666666656,77.4295954941111,18.490000000000144,18.31500000000005,19217109.0,19405023.7,-48.14814814814818,-27.11207939966124,35.657312218312754,21.6,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4041,-0.2025,0.0,2.25,0.15,0,False,0,False,False,False,False,0.6881169768877399,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.423913043478265,0.0,-0.0687956441456364,False,False,False,False,False,False,False,-1.0,False,2,False,False,81.05562203912976,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-272.7,1.1,1.1,39.0,-0.31,False,1506,D
2026-08-12,70.5,72.5,69.5,69.7,1501169,105589640,3028,增你強,,-1.13248114259774,-2.222914699123173,1.0904335565254328,68.3818069910591,70.30649507638505,65.82314919011819,50.79495516697574,17.197409587549352,4.033527525228743,2088464.6,139674365.0,77.0,57.1,0.1126809007147862,-0.4459855103307352,-0.0278940027894002,-0.0099431818181818,70.4,1.0301714407475753,75.0755409525358,66.40999999999994,57.74445904746408,0.6898323496490595,0.2609709667982494,75.60975609756099,78.49543310247948,69.42000000000007,66.90000000000018,175952797.0,174585317.6,-18.518518518518515,81.16698450935132,58.384410912135685,79.65,73.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1759,0.2261,0.0,11.06,-0.39,0,False,0,False,False,False,True,0.7187907326750953,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,10.473457675753224,0.0,0.187730464348763,False,False,False,True,False,False,False,-1.0,False,6,True,False,409.44067289893616,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,55.7,62.0,62.0,39.0,-0.27,False,1506,D
2026-08-12,302.5,311.0,302.5,307.5,1699434,523562224,3030,德律,,-3.810808456644224,-8.752024670241271,4.941216213597047,294.587455757375,308.6431965642452,295.5589163140794,54.16270381371917,15.107326473091144,16.059827898826164,1683770.1,480523205.15,310.0,249.0,0.0809553366094966,-0.6170966726613017,0.0336134453781513,0.0165289256198346,302.5,0.9504948094741472,319.96938500355225,288.75,257.5306149964477,0.8002941921800599,0.2162381645267688,92.3913043478261,87.56793478260867,298.4,289.0,179628508.0,177266758.95,-5.303030303030303,101.80219355462144,47.06933956179218,347.375,375.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,0.3534,0.0,10.7,0.16,0,False,0,False,False,False,True,1.009302873355454,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-12.0,0.8130081300813009,25.0,0.226410400314282,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.809953537326,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum",,,67.0,64.1,64.1,39.0,0.03,False,1506,D
2026-08-12,108.5,109.5,107.5,108.5,766885,83103842,3029,零壹,,1.7132612323710106,1.319873334690325,0.3933878976806855,105.86615307908652,103.75011363805504,104.50720892658632,57.2310485474365,18.232153294295703,3.7403723286084936,1438912.1,152834625.45,110.0,99.3,0.2983357280930871,0.1177384070437112,0.0140186915887849,0.0046296296296295,108.0,0.6768589889062099,111.40162207728284,105.38999999999996,99.37837792271708,0.7586656280134706,0.1140833490327902,47.61904761904762,58.891914872480505,109.0,107.35,9189824.0,6907165.3,-33.742331288343564,78.29707225355915,59.154603517098295,103.325,104.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5918,0.2779,0.0,6.72,0.04,0,False,0,False,False,True,False,0.5329616729194229,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3824884792626728,15.0,0.6133789063115838,False,False,True,False,False,False,False,-1.0,False,7,False,False,517.6901636049332,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,163.9,80.7,80.7,39.0,-0.47,False,1506,D
2026-08-12,23.0,23.55,22.95,23.3,398620,9315937,3031,佰鴻,,-1.5064827062106296,-1.8659515626193173,0.3594688564086876,23.90458491107428,26.487341984069094,26.20660159615765,42.78239226561592,28.41006114600287,1.260188657017299,842840.8,19365302.15,28.5,19.65,-0.732222187689878,-0.6719484052622143,0.0043103448275862,0.0152505446623094,22.95,0.3586294755042917,27.05571607906913,23.214999999999964,19.3742839209308,0.511065644823795,0.3308822812034607,89.39393939393945,88.03091152488741,23.039999999999964,22.34499999999998,144531126.0,143606795.45,-19.14893617021274,-1.5198456772082731,41.42351338519518,32.4125,31.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4414,0.0762,0.0,2.76,0.81,0,False,0,False,False,False,True,0.4729481534353818,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,22.3175965665236,0.0,0.0791382685294789,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.6791407567076,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,21.9,55.0,55.0,39.0,-0.53,False,1506,D
2026-08-12,79.9,83.2,79.5,81.5,600757,49029898,3032,偉訓,,0.439836353547534,0.0622609345394073,0.3775754190081267,80.08954976601467,79.2251766503277,78.29684522789329,52.293044708681386,14.111645690572374,3.847050028758375,693653.8,56316511.1,87.1,71.9,0.3090525295859364,-0.1936073911564306,-0.0642939150401836,0.0368956743002544,78.6,0.6851413438260329,85.82857584437261,79.18500000000003,72.54142415562745,0.6742284617673842,0.1677988468617181,53.19148936170215,50.85806847036171,81.6,80.34000000000015,109816659.0,109820417.9,-40.74074074074073,54.09202669476592,50.61365241813501,82.4,78.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.017,0.1184,0.0,1.41,-0.04,0,False,0,False,False,True,True,0.8660761319263298,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,6.871165644171773,0.0,-0.0011885495809254,False,False,False,False,False,False,False,-1.0,False,6,False,False,383.6464987242922,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,,29.9,56.7,56.7,39.0,-0.12,False,1506,D
2026-08-12,50.6,52.8,50.2,50.3,8687589,445234509,3033,威健,,-0.0673896075738866,-0.4814646463352835,0.4140750387613968,48.40541851037767,47.29841069705662,43.65923512267918,55.68413048127093,17.47324758407923,2.485013225920361,11092795.7,557426049.85,55.6,42.1,-0.2019135952828208,-0.1013691884588508,0.0523012552301256,-0.0019841269841269,50.4,0.6852212634083047,53.55388671248295,48.165000000000056,42.77611328751716,0.6980928635087463,0.223767744730941,72.52747252747251,86.57336515943037,48.98999999999978,47.40499999999993,488026655.0,489674148.15,-22.83105022831051,84.93150684931523,59.10232774298625,50.3,44.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7871,-0.008,0.0,25.41,1.68,0,False,0,False,False,True,True,0.7831739838136567,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,10.536779324055676,0.0,-0.0514950898744924,False,False,False,True,False,False,False,-1.0,False,5,True,False,352.21379875964266,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, mfi_strong",long_upper_shadow,,-1.5,49.6,49.6,39.0,-0.21,False,1506,D
2026-08-12,538.0,544.0,532.0,537.0,3050823,1637646710,3034,聯詠,,10.463491109467782,6.744804279985803,3.718686829481979,521.5348110974176,499.84504350789206,473.5355483842126,57.39813227950626,23.182742298838416,21.482179918711925,4444697.9,2266135051.4,550.0,491.0,0.8604597746860072,0.1263495130235356,-0.0236363636363636,-0.0018587360594795,538.0,0.537469397430037,565.5227047230576,509.975,454.4272952769425,0.743259376195089,0.217844814836247,48.52941176470589,58.67159729388853,540.8,530.7,71053879.0,61961940.0,-40.93567251461988,77.02911467617317,67.2541232144131,535.25,506.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.268,0.0273,0.0,42.08,0.62,0,False,0,False,False,True,True,0.6863960315503107,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.4208566108007448,8.0,0.3983273234416779,False,False,True,True,False,False,False,-1.0,False,9,True,False,664.6438881968033,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,310.9,93.0,93.0,39.0,-0.31,False,1506,D
2026-08-12,220.0,222.0,216.0,217.5,10223957,2234182094,3036,文曄,,1.731175715062193,-2.031790944576686,3.762966659638879,211.61197284360904,218.0825914342352,213.1232029528744,52.56033564141893,23.106368967072942,12.349587153974982,12986131.8,2717080922.75,233.5,183.5,0.8684522141253606,-0.6635141086254766,-0.0333333333333333,-0.0113636363636363,220.0,1.0947288996062965,233.65990397789383,204.5,175.34009602210617,0.7229088273036722,0.2851824349916267,60.869565217391305,73.65867844128722,222.3,213.35,133937053.0,135916998.75,-32.432432432432435,82.37011510756936,51.81600488282047,234.75,252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9485,0.0067,0.0,27.18,0.55,0,False,0,False,False,False,True,0.787298108278864,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.35632183908046,0.0,-0.0222606695529243,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.6058530481535,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,83.8,67.9,67.9,39.0,-0.2,False,1506,D
