date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-19,54.7,56.0,53.5,55.4,229410,12625684,6494,九齊,,-0.2056287124535387,-1.147156709495757,0.9415279970422186,53.703053167839855,54.97659058322989,52.7877889757964,54.401000228192494,17.97776545471373,2.54285919066022,175345.8,8952272.75,55.3,50.0,1.0016036989462118,-0.3207885262815599,0.0018083182640145,0.0018083182640145,55.3,2.158288184468712,58.33279442266169,51.24249999999993,44.152205577338165,0.7931824655060872,0.2767349142864526,55.1724137931034,69.3507300403847,54.81999999999971,54.31999999999989,15750016.0,14873243.35,-22.510822510822525,76.5290213372533,69.54600035276383,62.6,61.6,102850.61249999989,True,-0.0170775825443633,-10000.0,0.0,0.0,0.0,88.0,1.0,0.0188859008083778,0.0,0.0,0.7934,0.1935,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3083290275558357,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,-0.1805054151624574,25.0,0.5278668944036661,False,False,False,False,False,False,False,-1.0,False,7,False,False,569.4176930084022,23.4,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,181.3,91.6,86.2,26.1,0.83,False,119,D
2026-08-19,1010.0,1030.0,972.0,983.0,11169571,11106674640,6488,環球晶,,-22.57555788967284,-40.08462937200041,17.50907148232757,989.31888187195,968.6230972522022,845.0539683640753,48.78716138692639,16.267316858425303,90.47478009387493,11292823.8,10679331056.4,1240.0,849.0,0.0877743754352099,0.1325203668657001,0.0535905680600214,-0.0726415094339623,1060.0,1.194799050466193,1123.9648070899718,941.95,759.9351929100283,0.6127655509359425,0.3864638400976098,53.87205387205388,68.69883475275674,1019.6,947.8,305734148.0,304040308.65,-43.081761006289305,38.17261892731316,64.63193090540369,1241.25,1054.5,102850.61249999989,True,-0.0170775825443633,-2583248.0,0.0,62000.0,4.0,-284732.0,0.0,0.0706681506043848,0.0,0.0,0.1959,-0.115,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9890857413360156,False,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,26.14445574771109,0.0,0.0502383890875749,False,True,False,False,False,False,False,-1.0,False,7,False,False,645.4937180824111,31.9,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20,257.4,93.3,92.0,26.1,0.32,False,119,D
2026-08-19,73.7,75.8,73.1,73.9,67788,5042592,6498,久禾光,,-2.8273794204344824,-3.7230411393272496,0.8956617188927671,76.71457852750834,84.5517884511549,88.98594518890731,41.311086144632334,30.853635310597564,3.286515337068218,152240.05,11299045.25,81.9,73.5,-0.0080415244557847,-0.7470082711697301,-0.0172872340425531,-0.0185922974767595,75.3,0.3958466722328639,81.21777739659584,74.74000000000015,68.26222260340447,0.4351629464419697,0.1733416482899564,16.363636363636466,49.090909090909314,75.28000000000029,75.17000000000007,-5898515.0,-5966783.8,-46.93877551020404,-22.15288611544485,64.94286529595178,93.425,98.75,102850.61249999989,True,-0.0170775825443633,-9000.0,0.0,0.0,0.0,-28.0,0.0,-0.0002096514981898,0.0,0.0,-0.0463,0.0063,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4452704790887812,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.825439783491204,0.0,0.0658623350064092,False,False,False,True,False,False,False,-1.0,False,5,True,False,375.2430528109648,14.1,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,23.2,65.0,49.2,33.3,-0.39,False,60,D
2026-08-20,20.2,20.45,20.2,20.45,13380,272511,6512,啟發電,,1.1074479885544832,0.5173970094005493,0.5900509791539339,17.798338925677978,17.31985671434317,17.727464410665824,53.07067217388528,8.208781603126617,3.849360622792427,6467.8,129880.6,20.4,0.0,,,0.0224999999999999,0.0250626566416041,19.95,0.4157388001047943,31.374720862599247,17.04499999999989,2.715279137400538,0.6188090135407721,1.681398751845051,100.0,99.26470588235316,20.259999999999856,18.16499999999987,101666.0,75630.45,-0.0,43.44872192057042,57.36999512769927,10.225,10.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.781,-0.3248,0.0,0.0,0.0,0,False,0,False,False,True,False,2.068709607594545,True,False,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-0.2444987775061159,25.0,0.6583727241605415,False,False,True,False,False,False,False,-1.0,False,8,False,False,533.5875687658719,,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,171.0,86.7,83.0,26.7,1.0,False,45,D
2026-08-20,2730.0,2795.0,2650.0,2760.0,424013,1155215510,6510,精測,,-20.049485153388105,-41.913190359201785,21.86370520581368,2771.2808262063954,2954.680486245108,2994.419362212694,48.70926676080327,16.45146789440241,201.86081952376657,520512.0,1413127678.75,2990.0,2660.0,0.7515005253174292,-0.5247539117718897,-0.0212765957446808,0.037593984962406,2660.0,0.8173740838123632,3048.5543552249246,2697.25,2345.9456447750754,0.5893100228715126,0.2604907629807579,24.444444444444443,17.128589263421116,2811.0,2804.0,25643939.0,25461109.25,-53.96825396825397,10.90859682835472,53.590334942444485,3061.25,3370.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4987,0.0709,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8146075402680437,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,10.0,0.0,8.333333333333332,0.0,0.2041295176337333,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.5956296142852,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,62.5,71.4,69.4,26.1,0.04,False,119,D
2026-08-20,80.6,83.6,79.8,82.6,700749,57345014,6530,創威,,0.9163258604127122,-0.2511292814082547,1.1674551418209669,79.83580303471639,84.18560055349062,85.09309517922179,52.85552006693078,18.33106394073436,5.397678590644489,1130793.4,90326094.15,87.5,75.0,1.2999923445713102,-0.682210283567299,-0.0372960372960373,0.0337922403003754,79.9,0.4134741823000385,91.59182186306012,76.91499999999996,62.2381781369398,0.6936727192386423,0.3816374403708032,39.53488372093017,37.16980200464119,82.7,82.45999999999985,164366601.0,166264438.1,-34.82142857142861,53.5450956685807,70.09995230371068,86.4,99.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1954,0.0221,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6196967545088254,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,5.932203389830516,0.0,-0.4068732154651173,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.31448895950683,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,,2.0,53.2,43.0,23.4,-0.24,False,47,D
2026-08-20,67.2,68.9,65.8,66.7,622490,41796052,6517,保勝光學,,-0.4380201411774038,-1.1053074413597823,0.6672873001823785,65.10615206411002,65.58170094515428,64.93860513383339,52.87417251144207,15.23120746294059,4.066241585668385,964448.05,62554899.8,68.1,61.0,0.1895798037836439,-0.04533039504847,0.0470957613814757,0.0015015015015016,66.6,1.788816738151776,68.19025498171594,63.67999999999993,59.16974501828391,0.8347926017755941,0.1416537368629402,60.21505376344084,65.77615194176542,65.83999999999942,64.07999999999993,38598076.0,35391090.1,-38.14432989690724,115.91627172195857,78.13957963583653,71.25,69.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9502,0.1389,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6454365271410938,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.0989505247376186,8.0,0.601224799821318,False,False,False,True,False,False,False,-1.0,False,6,True,False,419.6690628692668,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,67.6,73.3,59.0,33.3,0.09,False,60,D
2026-08-20,188.0,195.0,175.0,194.0,3322219,611925193,6538,倉和,,15.638218526910492,11.045970378348336,4.592248148562156,163.19280257539745,137.68870395345468,117.61339733056612,73.54220064296148,31.337203655985533,13.395397513924111,2629654.75,418105450.5,192.0,145.0,2.592123913208189,0.7236339866873036,0.0929577464788733,0.0130548302872062,191.5,0.9416308162061237,203.91350470682332,154.225,104.5364952931766,0.9002434791978956,0.6443638152935436,92.24137931034484,89.65517241379287,190.4,172.85,39021654.0,20863729.7,-6.7669172932330826,112.45994242572372,77.53619429037968,134.125,117.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6337,0.1592,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2633669876245162,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.0309278350515465,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,626.6336698762451,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,209.7,91.4,91.0,30.3,0.4,False,185,C
2026-08-20,88.5,90.4,85.1,87.4,949340,83174257,6532,瑞耘,,2.886014556525325,1.1083606087519726,1.7776539477733522,81.1132702331386,81.64316070120775,80.0997644144271,62.14653652521274,28.22798222712325,4.408260556582157,462683.3,37450937.0,88.5,76.6,2.030532387298232,-0.4621434675576146,0.0045977011494253,-0.0045558086560363,87.8,2.487807507822915,96.32878721812064,76.86999999999989,57.41121278187914,0.7705718471034564,0.5062777993526935,62.50000000000002,70.464969613576,87.0,85.9,28334457.0,26306018.9,-12.840466926070029,82.17462106977321,88.04807894599438,82.32499999999999,96.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4912,0.4411,0.0,0.0,0.0,0,False,0,False,False,True,True,2.0518138432919453,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2585812356979338,15.0,1.266388804646521,False,False,False,False,False,False,False,-1.0,False,8,False,False,620.7148040886776,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,232.6,92.4,90.3,26.1,2.02,False,119,D
2026-08-20,62.6,62.6,61.8,62.1,180685,11232668,6546,正基,,-0.2770077156113117,-0.9608305737872638,0.683822858175952,61.93245760141743,65.0789811450481,67.35437102671001,49.25427666867876,22.446309141260745,2.4992818213345034,382525.55,23440814.65,68.0,60.0,0.771651893163021,-0.5931327626739191,-0.059090909090909,0.0016129032258065,62.0,0.3652016322419799,67.73832459518823,59.95,52.16167540481177,0.6380271182667651,0.2598273426251287,20.000000000000018,25.43083900226763,62.48000000000029,62.97000000000007,5619500.0,5837325.85,-44.13793103448275,47.19101123595508,82.59018472700052,68.925,76.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1405,0.101,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4723475333869855,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,9.500805152979064,0.0,-0.118595510746974,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.3003292049061,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-56.0,31.9,29.1,23.4,-0.52,False,47,D
2026-08-20,72.0,72.9,69.1,70.6,1934452,136010794,6548,長科*,,-0.8395533120405645,-1.148383149919388,0.3088298378788234,72.65438852173786,72.45754389009034,66.57507316877347,45.04587798804948,13.100900300665216,4.437667850905466,3716659.8,256235954.45,75.7,71.1,0.787100714882194,-0.357390344984356,-0.0523489932885906,-0.0070323488045006,71.1,0.5817304362576774,80.41292722184372,70.3550000000002,60.29707277815668,0.5121794478422806,0.2859193297375734,17.857142857142843,17.28149487643168,71.98000000000029,73.24000000000015,352263737.0,356772978.55,-56.95364238410599,4.487256996224608,60.81980368105109,89.275,75.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3544,0.0361,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5204813203511389,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.223796033994347,0.0,-0.0850849486434724,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.1837938197897,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-43.9,33.6,39.5,26.1,-0.43,False,119,D
2026-08-20,58.5,60.0,58.5,58.5,15330,899908,6556,勝品,,-2.498737527213919,-2.08584372269468,-0.4128938045192387,62.275674331672455,66.0611302566437,67.57666085539326,32.509071614841915,20.83230862623842,2.068733630813881,30833.6,1885539.8,68.5,58.2,-0.7266154871952707,-0.3508186156231934,-0.0217391304347825,0.0,58.5,0.3964038809601519,69.50029377663212,62.90499999999975,56.30970622336736,0.1660497508384699,0.2096906057271251,25.0,20.641025641025408,58.51999999999971,60.48999999999978,-358991.0,-285380.4,-80.76923076923077,-89.50617283950598,38.85713694665844,69.32499999999999,69.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3019,-0.036,0.0,0.0,0.0,0,False,0,False,False,False,False,0.497184889211769,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.094017094017094,0.0,-0.9837356202664288,False,False,False,False,False,False,False,-1.0,False,3,False,False,160.16702144892054,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-191.9,5.0,4.0,33.3,-0.26,False,60,D
2026-08-20,320.0,324.5,320.0,323.0,39166,12625431,6561,是方,,-2.373041069545991,-2.421601820374465,0.0485607508284742,324.3191767936048,332.2488531158168,341.5406418400163,46.75379391680352,13.287956521712278,6.244565811350882,56156.7,18253982.0,330.5,318.5,-0.0451402650190934,-0.1992013345617988,-0.0076804915514593,0.0093749999999999,320.0,0.612357522445757,331.0685005560694,324.1,317.13149944393064,0.421073408034534,0.0430021632586818,34.48275862068966,17.241379310344808,320.6,323.8,-2368360.0,-2349029.0,-51.35135135135136,-40.77294685990321,30.37371190396911,333.125,348.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1804,-0.0035,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6974412670260183,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.321981424148607,8.0,-0.0441645961878192,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.4444375160064,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-64.8,27.7,26.4,23.4,-0.09,False,47,D
2026-08-20,31.65,31.65,31.55,31.55,4065,128554,6560,欣普羅,,-1.0074530161381574,-1.126030024063254,0.1185770079250967,32.30002059732324,34.82276592441517,36.74828480071535,39.31027856437827,23.21641985726811,1.00221546259292,34082.3,1069988.25,33.5,31.0,-0.106045424756467,-0.4651649896493335,-0.0047318611987381,0.017741935483871,31.0,0.3706924696319812,33.44080067055628,31.86750000000011,30.29419932944393,0.3990974815106799,0.0987401377928086,56.36363636363638,41.678321678321176,31.259999999999856,31.79500000000008,-1361198.0,-1191339.05,-56.33802816901403,-31.840059237319668,12.286974379069818,38.1375,38.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1281,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,False,0.11927011968089,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.180665610142628,0.0,-0.4584305960539727,False,False,False,False,True,False,False,-1.0,False,3,True,False,210.69153404416124,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-141.4,13.3,9.2,33.3,-1.16,False,60,X
2026-08-20,127.0,128.0,124.0,126.0,60543,7629316,6568,宏觀,,-6.479415982078621,-6.858041209911391,0.3786252278327708,135.89833382779045,156.4118609455321,165.6986545456723,33.786974020036055,48.540105377004,6.080937532669793,115510.15,15194695.95,145.5,125.5,-0.130574012244023,-0.9246801418980346,-0.0802919708029197,0.0039840637450199,125.5,0.713847303738057,145.65458245837755,133.65,121.64541754162244,0.1813716750864021,0.17964208691923,10.526315789473683,5.310573731626088,129.1,133.9,20863098.0,21011362.95,-89.47368421052632,-111.64936562860431,59.81274152979753,161.875,208.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3433,-0.0076,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5241357577667417,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.476190476190476,0.0,-0.1057675879535532,False,False,False,False,False,False,False,-1.0,False,4,False,False,350.9721465222248,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-37.1,36.1,41.4,26.1,-0.43,False,119,D
2026-08-20,54.8,55.4,53.6,55.0,150844,8205194,6570,維田,,1.121653691095304,1.1869129158933998,-0.0652592247980958,54.526401394260816,52.17163761790239,49.11581237897323,53.8790679816485,15.20186251190804,2.2225596044151072,250162.7,13813370.85,57.8,55.1,0.7807006519973433,-0.1194818705254684,-0.0401396160558463,-0.0018148820326678,55.1,0.2831940038978491,60.84500733137739,54.02499999999991,47.20499266862242,0.571480861575787,0.2524759770986578,26.41509433962263,21.47750784450788,55.240000000000144,56.28999999999978,3899418.0,4135028.0,-52.38095238095238,15.1602554371477,59.25276266212898,52.175,52.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9924,0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6029835782872506,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.0909090909090855,0.0,-0.4069888735006858,False,False,True,False,False,False,False,-1.0,False,5,False,False,351.1459693008643,,3,False,3,True,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low",-70.2,37.4,41.5,45.5,-0.1,False,99,D
2026-08-20,81.3,81.3,80.3,80.7,23399,1885200,6577,勁豐,,0.3108311353967821,0.3584179403701769,-0.0475868049733948,80.13621866314058,79.19616803071358,77.9330554895168,51.92226968964634,24.28288392846921,2.628119845708946,357215.1,31620069.65,94.4,78.3,-0.3764560018685017,0.0463331862500461,0.0150943396226415,0.0,80.7,0.0977910326226828,88.97393678282748,81.21500000000015,73.45606321717281,0.466812463201145,0.1910715208478069,35.82089552238813,33.333333333333336,80.3800000000003,80.11000000000021,-994736.0,-914905.05,-61.42857142857139,-15.325670498084069,47.05655754035032,77.92500000000001,77.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1945,0.0743,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0655039498610221,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,16.976456009913264,0.0,-0.1248378292409141,False,False,True,False,False,False,False,-1.0,False,6,False,False,449.1569855477193,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,27.9,66.7,69.1,45.5,-0.76,False,99,X
2026-08-20,614.0,614.0,586.0,586.0,595794,354956808,6584,南俊國際,,3.701262431706255,-12.234175568643256,15.935438000349512,560.8032717988475,583.7155521084284,560.6241930072425,54.21232716331176,25.85805574309922,38.4354486774873,851887.45,460450301.7,605.0,500.0,1.5953470659371405,-0.5114889256163208,-0.0184254606365159,-0.0233333333333333,600.0,0.862926376934146,646.7930676899055,522.875,398.9569323100945,0.7547045849599794,0.4739873495191221,50.354609929078016,60.56129142661545,597.8,573.9,54475251.0,51870036.15,-29.914529914529915,87.58346133350058,50.388914096702365,672.0,681.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.328,-0.0212,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6993811212971854,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.242320819112628,8.0,1.4074914057313952,False,False,False,False,True,False,False,-1.0,False,7,True,False,541.8837080817486,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,125.0,81.6,83.9,30.3,-0.27,False,185,D
2026-08-20,96.1,103.0,94.0,101.0,4623758,460928426,6588,東典光電,,2.223999634230978,1.0267996097421852,1.1972000244887928,91.5580873428538,94.79204495470276,93.9024227884178,60.69782151637556,18.93871102186086,7.246724940108276,3361507.0,312093025.75,97.1,88.3,0.5772738637041263,-0.4256178958991289,0.0779082177161152,0.063157894736842,95.0,0.6076506335904958,100.77822288377408,91.40999999999984,82.04177711622563,1.0118366695037777,0.2049715104206156,88.50574712643677,70.4415130242487,94.9,93.3899999999998,25123919.0,21932365.7,-13.88888888888889,142.79690370771954,74.2967502822156,87.975,117.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1055,-0.0733,0.0,0.0,0.0,0,False,0,False,False,True,True,1.375501523572612,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-3.861386138613867,25.0,0.6091451713062163,False,False,False,False,False,False,False,-1.0,False,9,False,False,636.0647572914007,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,281.8,97.9,91.5,23.4,1.2,True,47,D
2026-08-20,72.0,72.0,68.1,72.0,14115,1000749,6597,立誠,,0.9429852484209532,-2.3074667615514666,3.25045200997242,55.694083945752375,58.46934491606048,59.43212837677837,52.658449206345225,8.374301653750653,24.604986226838943,7889.4,525989.15,73.0,0.0,,,0.0588235294117647,-0.0136986301369863,73.0,8.395553343288535,104.82366666561228,52.09000000000033,-0.6436666656116259,0.688778831995985,2.0247136366139995,98.63013698630137,98.97113292962544,56.48000000000029,55.18000000000029,651501.0,581362.1,-1.36986301369863,61.63351416515975,81.22263713639782,36.7,41.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0091,0.2349,0.0,0.0,0.0,0,False,0,False,False,True,False,1.7891094379800747,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.3888888888888888,15.0,1.7032794711476873,False,False,True,False,False,False,False,-1.0,False,5,False,False,323.33044803357296,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-93.6,30.8,34.9,30.3,1.01,False,185,C
2026-08-20,254.0,255.0,248.0,253.0,215721,54131706,6613,朋億*,,-15.992345027069462,-14.49857583106404,-1.4937691960054202,277.31140815198046,288.8812929478128,270.443856040193,36.99174495348189,12.116152843370218,16.11820196692978,472866.2,132319437.4,318.0,251.0,-0.7017510909246543,-0.1473090864271664,-0.0646950092421442,0.0079681274900398,251.0,0.432167216549934,310.0181547306875,274.55,239.0818452693125,0.1962063551990389,0.2583730084187762,14.92537313432836,6.5155463590065965,258.6,263.35,12177903.0,13352573.0,-94.38202247191012,-112.84197473455762,30.800507277649885,330.375,311.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6432,-0.3514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4561988148021575,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,25.69169960474309,0.0,-0.4118427188024772,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.61987552239185,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-80.9,31.1,23.1,26.7,-0.37,False,45,D
2026-08-20,42.2,42.2,41.05,41.05,2005,83461,6624,萬年清,,2.76214252135128,1.4281375461739565,1.3340049751773229,36.60936813326852,37.38546255379256,41.37271600166827,53.01157833840642,8.1780997703454,7.278940786207427,61361.85,2291109.75,43.95,40.1,,,0.0160891089108909,-0.0284023668639054,42.25,0.0162698848498899,66.97218269425203,31.034999999999947,-4.902182694252133,0.6393403607234059,2.3159131750766644,37.49999999999999,42.708333333333336,41.26999999999971,41.78999999999978,4646695.0,4360907.8,-8.879023307436183,43.99268868975973,77.48636723330921,34.3375,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8217,0.0732,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0326750252803655,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.06455542021926,0.0,0.3724098256027386,False,False,True,False,False,False,False,-1.0,False,5,False,False,289.79566816003654,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-19.4,36.8,26.7,21.1,-1.44,False,19,X
