date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,23.1,24.3,23.05,23.65,2110436,50382876,6133,金橋,,0.3578724329323144,0.1981501638737129,0.1597222690586014,22.517812908650875,22.44222057436881,22.30939242385383,63.6786367047464,23.393218324192624,0.7643019778324763,647073.35,14694880.95,23.2,22.15,0.383483643391922,-0.1243354162451367,0.0534521158129175,0.0260303687635574,23.05,0.7734664050290785,23.65040976726085,22.42999999999984,21.209590232738822,0.9998321189850148,0.1088194174998682,70.45454545454535,63.73392108686252,23.20999999999985,22.76499999999978,85054457.0,82108200.25,-27.65957446808518,160.80114449213178,73.59732601167521,22.8375,24.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0761,0.0729,0.0,2.29,0.14,0,False,0,False,False,True,True,3.261509688198409,True,True,True,True,False,False,False,False,True,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-1.9027484143763187,25.0,0.3518282293326226,False,False,False,False,False,False,False,-1.0,False,10,False,False,721.8370356339756,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, breakout_volume_confirm, mfi_strong",,,369.8,94.2,94.2,42.0,2.51,False,1526,D
2026-09-02,24.6,24.6,24.4,24.55,169850,4152743,6136,富爾特,,0.0082224418356879,0.0790587303426069,-0.0708362885069189,24.85039718201806,24.83273235641184,24.7333204588168,42.872663306331496,18.625558048132984,0.3834379582662458,193724.2,4836409.2,25.4,24.5,-0.0465824131419673,-0.0096703579306423,-0.0219123505976095,-0.0020325203252032,24.6,0.8884392388023118,25.51626001136041,24.96999999999998,24.42373998863955,0.115567686389863,0.0437533048746841,25.0,18.75,24.77000000000025,24.92000000000008,6884979.0,7216074.45,-78.94736842105269,-155.16985610443447,29.23471587655549,24.45,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2705,-0.038,0.0,3.67,-0.18,0,False,0,False,False,False,True,0.8767619120378352,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,3.4623217922606835,8.0,-0.7705445574722091,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.5210844307118,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-52.5,37.7,37.7,42.0,-0.05,False,1526,D
2026-09-02,755.0,767.0,718.0,721.0,4516304,3326678472,6139,亞翔,,-12.30531674727456,-9.173112964570691,-3.1322037827038667,774.9099485615847,781.1217013190374,736.1996098556306,39.12822739168931,15.17315756116031,37.73670252339373,2696920.75,2127421359.85,836.0,755.0,-0.4673413261868306,-0.1864361502276854,-0.09875,-0.0636363636363636,770.0,0.7482889204679103,836.6301060576071,784.3,731.9698939423928,-0.1048143675680369,0.1334441057187483,3.125,23.11958874458893,761.0,765.9,221034794.0,231836284.3,-97.05882352941175,-157.7419934766416,31.786648133510383,826.25,827.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6228,0.288,0.0,22.21,-0.46,0,False,0,False,False,False,True,1.6746150215945352,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.950069348127602,0.0,-0.7608954342015735,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.6154050055265,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",10.6,53.1,53.1,42.0,0.81,False,1526,D
2026-09-02,57.8,58.7,54.1,54.8,4645593,260494986,6141,柏承,,5.482642236632081,3.89869668460081,1.5839455520312713,47.11333895587329,40.17208319828202,34.48892300308525,68.7355715966077,39.955450282318445,3.804859230368391,3967072.2,189550979.2,58.9,43.95,3.222944737276582,0.5065463523368727,0.0873015873015872,-0.0551724137931034,58.0,0.9366946900297932,61.62373258485111,44.35249999999992,27.081267415148737,0.8024538042862011,0.7788166432490261,71.02272727272727,85.84678081629379,56.95999999999985,51.64499999999989,146101591.0,124943271.65,-20.11834319526628,111.7636299245388,87.04867163244214,39.0,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7949,0.1525,0.0,7.82,1.43,0,False,0,False,False,True,True,1.1710381777271408,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,7.481751824817522,0.0,1.5446973571165072,False,False,True,False,False,False,False,-1.0,False,8,False,False,593.2467500626695,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,241.2,85.7,85.7,42.0,0.26,False,1526,C
2026-09-02,8.86,8.86,8.78,8.86,209289,1845216,6142,友勁,,-0.1932576992501502,-0.1824768719953867,-0.0107808272547635,9.062683759059611,9.239029036294296,9.274863359017944,42.80447073600831,15.786888522236111,0.2911660817779664,444966.85,4046602.0,9.72,8.6,-0.4817304347907612,-0.009977105928052,0.0137299771167047,0.0,8.86,1.1566431645806263,9.660765686270157,9.089000000000032,8.517234313729908,0.2997431417283019,0.1258148721025684,71.99999999999989,60.66666666666666,8.868000000000029,8.852999999999975,-6915334.0,-6201875.1,-59.5505617977529,-66.92406692406733,46.41689702156054,10.21,9.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1328,-0.1003,0.0,2.27,-0.03,0,False,0,False,False,False,False,0.470347397789296,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,9.706546275395048,0.0,-0.1780849716003177,False,False,False,False,False,False,False,-1.0,False,2,False,False,67.56645431868914,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-284.5,0.3,0.3,42.0,-0.49,False,1526,D
2026-09-02,17.8,18.2,17.8,18.0,2532140,45636989,6153,嘉聯益,,0.155450157000839,-0.0893806865678097,0.2448308435686488,17.118704026535923,17.612310310576266,17.646430091125353,61.11695228718413,19.69966111332854,0.7261296185420746,3010132.2,51608101.15,17.95,16.5,0.3603658382100165,-0.6390694208526824,0.0588235294117647,0.0027855153203342,17.95,1.725480838821188,18.01735310716209,16.974999999999955,15.932646892837813,0.9916759939396436,0.1228103808143912,82.60869565217395,78.26086956521733,17.739999999999963,17.204999999999927,170215950.0,154841425.35,-17.391304347826047,149.28500986193268,61.1729164710159,18.6375,20.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.206,0.0159,0.0,8.69,0.09,0,False,0,False,False,True,False,0.84120557894434,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2777777777777817,25.0,0.5549819271536554,False,False,False,False,False,False,False,-1.0,False,6,False,False,405.0718389152873,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,53.0,61.9,61.9,42.0,-0.09,False,1526,D
2026-09-02,13.8,14.05,13.75,13.95,301703,4198858,6152,百一,,0.2251778751394511,0.2617741328753968,-0.0365962577359457,13.78000398515818,13.74197378046778,13.843888684141966,53.32858187627235,22.684257634893417,0.5514422101015666,1493928.55,21976375.95,16.1,13.75,0.0307622510111225,-0.0551850037413348,-0.0035714285714286,0.0108695652173911,13.8,0.4451024107481691,15.635244460643047,14.05,12.464755539356954,0.468459123345734,0.225657574468761,44.99999999999993,46.66666666666666,13.980000000000018,13.944999999999984,45573338.0,43764658.5,-59.090909090909136,-21.83908045977056,30.31131043714213,12.725,14.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5608,0.6302,0.0,2.22,-0.03,0,False,0,False,False,True,False,0.2019527640729538,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,15.41218637992833,0.0,0.5402485234772649,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.5025099224567,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-38.5,41.5,41.5,42.0,-0.78,False,1526,X
2026-09-02,295.0,309.0,290.0,297.5,1326442,395820160,4542,科嶠,,-3.724883664886079,-11.060312120535473,7.335428455649394,281.8417391532064,290.7653495760314,261.7184792074429,54.05024600619871,16.90408761877835,22.494966428836594,930650.75,268803548.6,307.0,250.0,-0.0209038345112508,-0.80041727901774,0.0798548094373865,-0.0277777777777777,306.0,2.402592906303039,311.52450139610056,275.8,240.07549860389943,0.8037131261735204,0.2590609238295906,72.43589743589743,77.84900284900262,290.3,274.55,35283550.0,33299303.4,-27.38853503184713,88.23781375824545,66.42736515964177,368.0,370.75,,,,-143416.0,0.0,0.0,0.0,-636.0,0.0,,0.0,0.0,1.0445,-0.1245,0.0,0.0,0.0,0,False,0,False,False,True,True,1.425284404487935,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.193277310924369,8.0,0.3703573394420141,False,False,False,True,False,False,False,-1.0,False,5,True,False,354.6971321181835,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,2.6,51.1,51.1,42.0,0.54,False,1526,D
2026-09-02,57.0,57.1,56.0,56.0,651070,36656974,6155,鈞寶,,-1.1487333285111632,-1.582803674945827,0.4340703464346638,57.62981782378534,61.005652182188655,58.93813618177808,44.48210125444719,12.98487053656066,3.6767577957011337,2588325.25,156327390.7,63.7,55.3,0.057749363024728,-0.9883177002874194,0.0,-0.0277777777777777,57.6,0.3404493374118479,62.741841668975376,57.34500000000007,51.94815833102477,0.3753900815979057,0.1882236173676972,26.13636363636361,36.36363636363664,57.54000000000015,56.82000000000007,47320230.0,38220586.05,-85.71428571428574,-40.906928809259774,60.44945760865496,68.9,75.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2268,-0.1297,0.0,7.29,-0.37,0,False,0,False,False,False,True,0.2515410302472612,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,13.750000000000004,0.0,0.4511723326345986,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.9294782940878,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,75.9,66.1,66.1,42.0,-0.73,False,1526,X
2026-09-02,86.2,92.5,86.1,88.8,929681,83520337,4577,達航科技,,2.0846129417241457,0.3555280031205677,1.7290849386035778,80.48275900354074,85.03796658973953,87.79633110338204,63.82492881750088,17.56722429547876,5.56803470403327,604453.95,50167202.9,88.2,73.8,0.587065572729423,-0.3412282411354049,0.1099999999999998,0.0160183066361554,87.4,0.992077820437699,88.21505555538775,79.43999999999978,70.66494444461182,1.0333299567689396,0.2209228488264851,80.35714285714283,74.10714285714312,86.12000000000043,81.29000000000015,36839437.0,36117606.6,-19.642857142857164,205.08689971182588,91.44869280252482,80.475,106.1,,,,74000.0,1.0,0.0,0.0,10912.0,2.0,,0.0,0.0,0.5982,0.0003,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5380509962752331,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-0.6756756756756693,25.0,0.4511099281441754,False,False,False,False,False,False,False,-1.0,False,9,False,False,640.7938291004824,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,288.7,89.5,89.5,42.0,0.66,False,1526,D
2026-09-02,30.0,30.0,29.45,29.95,21197,629291,4554,橙的,,-0.3691193873372462,-0.1943151304903044,-0.1748042568469417,30.47722050573344,30.650160478722512,30.416691738892656,45.10333839067118,18.88409364432392,0.9726501072783944,68369.7,2104696.05,32.75,28.3,-0.3591707590179917,-0.0123043457995404,0.058303886925795,0.0033500837520936,29.85,0.4985501948060563,33.55027673864624,30.839999999999826,28.12972326135341,0.335810124606627,0.1757637314297296,40.178571428571445,38.98809523809481,29.65,30.24999999999982,595849.0,353462.2,-59.82142857142856,-56.52759084791392,51.20205714778277,31.3125,31.15,,,,3000.0,6.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0563,-0.1866,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3100350008848949,False,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.348914858096832,0.0,1.15202974266083,True,False,False,False,False,False,False,-1.0,False,5,False,False,381.9247069207789,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,29.9,57.5,57.5,42.0,-0.66,False,1526,D
2026-09-02,19.05,19.05,18.8,18.95,43367,820183,4729,熒茂,,-0.2868266371697281,-0.3211649877743837,0.0343383506046556,19.15842347765908,20.07090091495797,20.74620313474492,44.66297516825151,18.58787933434205,0.5071086797631786,95888.55,1856045.2,20.5,18.7,-0.37435776977331,-0.3674642116468732,-0.0026315789473684,0.0,18.95,0.5351657682368618,20.30697567001636,19.3,18.29302432998364,0.3262122857475219,0.1043498103643895,59.99999999999991,55.55555555555535,18.9,18.91999999999998,43215072.0,43250669.15,-65.38461538461546,-56.19266055045909,36.225740070235794,20.4375,23.125,,,,16000.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1856,0.0746,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4522646343072243,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.179419525065967,0.0,-0.025721166403664,True,False,False,False,False,False,False,-1.0,False,3,False,False,244.21399234622828,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-107.8,24.4,24.4,42.0,-0.51,False,1526,D
2026-09-02,805.0,808.0,787.0,787.0,751788,599134571,4749,新應材,,-7.588003228270054,-13.513798484810088,5.9257952565400345,780.725703708703,828.9948265428518,861.2483821525936,49.9505745698935,21.57911033541957,32.263194483921254,577811.9,453987949.85,823.0,746.0,-0.2187660941924964,-0.4271030217165392,0.0423841059602649,-0.0150187734668335,799.0,1.0717164817910525,823.7154560520613,782.3,740.8845439479386,0.5567421012350063,0.1058812630757033,69.31818181818181,68.90103567318754,786.8,771.7,36519011.0,36834242.15,-30.681818181818183,43.118395655445504,48.40699053918576,831.5,963.0,,,,-46214.0,0.0,-5000.0,0.0,-1763.0,0.0,,0.0,0.0,0.2253,-0.0869,0.0,0.0,0.0,0,False,0,False,False,False,False,1.301094698811153,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.5743329097839895,0.0,-0.0899621536316315,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.93140114453195,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,,-50.1,38.4,38.4,42.0,0.4,False,1526,D
2026-09-02,264.0,282.0,264.0,272.5,436455,120504938,4760,勤凱,,0.4501673767713328,-3.3308993381833325,3.781066714954665,258.45247802880334,271.93811440188585,266.5142573916136,56.50024948622496,13.564631512472772,16.231024968952028,440414.8,115063189.7,283.0,250.0,0.31679237529126,-0.8174438786058191,0.066536203522505,0.0167910447761194,268.0,1.0339132963999305,276.47159920490185,256.625,236.7784007950981,0.8999425754534078,0.1546739343781928,77.38095238095238,73.99877899877902,264.8,259.65,47422016.0,46138921.25,-34.343434343434346,138.4028227838985,42.63724456602708,276.5,363.5,,,,-41913.0,0.0,0.0,0.0,39017.0,6.0,,0.0,0.0,0.7838,0.0837,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9910089306717214,False,True,False,False,False,True,False,False,False,True,False,True,False,False,False,False,False,True,-10.0,-12.0,3.853211009174312,0.0,0.3673427787599881,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.31820265183705,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d",,,55.3,62.2,62.2,42.0,0.07,False,1526,D
2026-09-02,36.95,39.15,36.85,38.05,2553854,97983863,4903,聯光通,,-0.2125576846506618,-0.5098070423886308,0.297249357737969,36.81510663320167,38.408262012604936,39.586537673798965,54.41005048801819,10.3626051043066,1.739232188793386,1075170.3,40645543.75,41.8,34.55,-0.2760562176768953,-0.1912069415440103,0.0339673913043478,0.0119680851063828,37.6,1.0561295273588778,40.24235968164058,36.83499999999985,33.427640318359124,0.6782905407002839,0.1850066339970539,76.84210526315788,79.67705332984224,37.07999999999993,36.35500000000011,173752202.0,170071691.05,-22.680412371134043,58.99384726746329,63.229899814078834,37.525,42.05,,,,519157.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4054,-0.6265,0.0,0.0,0.0,0,False,0,False,False,False,False,2.3753018475305723,True,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,9.85545335085414,0.0,0.7783005640219859,True,False,False,False,False,False,False,-1.0,False,6,False,False,413.0926252435696,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,61.0,63.0,63.0,42.0,1.56,False,1526,D
2026-09-02,90.7,90.7,88.3,88.9,24525,2180961,4905,台聯電,,6.167856278287886,6.440416877132427,-0.2725605988445414,83.89974740873052,75.47821294422945,72.09503685077419,58.122298319878965,13.01174002742313,5.568195351520528,79290.0,7180531.4,93.1,89.4,1.7389794892249728,,-0.0220022002200219,-0.0055928411633109,89.4,0.7756598203118432,102.79002798748752,83.58499999999985,64.37997201251217,0.6383752214124068,0.4595328823948726,16.666666666666753,33.969907407406936,89.8800000000003,90.07999999999991,-235418.0,-147083.15,-72.54901960784312,41.350275371720045,24.72025564175572,35.75,44.25,,,,-3000.0,0.0,0.0,0.0,1995.0,1.0,,0.0,0.0,0.3545,0.3284,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3093076049943246,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.724409448818885,0.0,-1.162651763187243,False,False,True,False,False,False,False,-1.0,False,5,False,False,339.14125489169635,,3,False,3,True,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low",-12.9,47.2,47.2,42.0,-0.66,False,1526,D
2026-09-02,227.0,241.5,215.5,218.0,17559055,4011406691,4908,前鼎,,14.455208111719998,6.373575123077272,8.081632988642726,177.2182503422227,170.73316419917887,162.4434831830781,67.09672468230073,21.288004497843485,15.399705683145594,4445273.45,831918178.15,229.5,147.5,1.845591578436033,-0.2959032560698321,0.2247191011235956,-0.0501089324618736,229.5,0.5724850335623923,218.66593128427985,169.325,119.98406871572014,0.9932517357602854,0.5827955858175681,76.84729064039409,92.28243021346498,208.4,183.65,114324085.0,114442310.3,-23.15270935960591,194.0384559946956,66.35164999277174,156.125,218.5,,,,794148.0,2.0,0.0,0.0,-34992.0,0.0,,0.0,0.0,0.5163,0.082,0.0,0.0,0.0,0,False,0,False,False,True,True,3.9500505868767193,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,5.275229357798166,0.0,-0.01375091315199,True,False,False,False,False,False,False,-1.0,False,7,False,False,464.3354949109433,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,,112.3,72.0,72.0,42.0,3.25,False,1526,C
2026-09-02,39.15,39.3,38.6,38.65,245632,9540248,4909,新復興,,-0.1292910268412299,-0.3920988138461184,0.2628077870048885,38.95350393441428,41.9354098108369,46.26182880537369,47.98675572208009,25.635341479668373,1.752050107723511,400971.95,16001482.05,42.9,37.1,0.1450968195593824,-0.4860238360688494,-0.008974358974359,-0.0127713920817369,39.15,0.976753680365624,41.11718119543065,38.75500000000002,36.39281880456938,0.4777747786234332,0.1219032999835188,26.016260162601625,28.45528455284572,39.92999999999993,39.08500000000004,56106742.0,57563526.15,-73.98373983739837,-5.816771691711313,34.0983973644998,41.4125,47.075,,,,18000.0,1.0,0.0,0.0,-722.0,0.0,,0.0,0.0,-0.2131,-0.0105,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6125914792792863,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,10.996119016817596,0.0,-0.5369339352160537,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.68270757020025,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-167.4,10.6,10.6,42.0,-0.34,False,1526,D
2026-09-02,53.9,54.1,52.6,52.7,129395,6895825,4923,力士,,1.517097194326503,1.197920282384727,0.319176911941776,51.95884884660914,49.53843901107575,45.69478829715522,53.29168445340312,27.520414821377106,3.0481245104913706,392618.2,20551975.55,56.4,50.6,0.7959979226878313,-0.14453471971122,0.0076481835564055,-0.0276752767527674,54.2,0.6916889759120075,57.54667140959918,51.68999999999996,45.83332859040075,0.586226452652323,0.2266075221357794,39.64497041420122,55.81854043392499,54.92000000000007,53.37999999999992,2266461.0,706555.0,-60.35502958579878,43.478260869564615,72.01771410676263,51.85,52.625,,,,33260.0,1.0,0.0,0.0,9.0,6.0,,0.0,0.0,0.4973,0.1994,0.0,0.0,0.0,0,False,0,False,False,True,True,0.329569541096159,False,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,7.020872865275134,0.0,0.4006948465182331,False,False,True,False,False,False,False,-1.0,False,8,False,False,613.1040335691804,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,261.1,87.9,87.9,42.0,-0.64,False,1526,D
2026-09-02,10.1,10.1,9.92,9.92,2000,20020,4924,欣厚-KY,,-0.1425131551856413,-0.2273685913090278,0.0848554361233865,10.0200518261846,10.597500769098788,10.986089048876511,45.58132504314176,13.797585100000608,0.3377220625393289,30566.85,303164.95,10.3,9.55,0.0182886020866545,-0.5839820626690002,-0.0010070493454179,-0.007007007007007,9.99,0.5460415718578133,10.299705766612496,9.925999999999998,9.5522942333875,0.4919722940665511,0.075298361195345,44.15584415584416,51.74464090126761,10.092000000000008,9.938999999999988,784952.0,837304.7,-50.58823529411764,38.43222208849832,41.2571998144488,11.3175,12.43,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1516,2.8201,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0654303600141983,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.83064516129033,0.0,-0.0808000330964526,False,False,False,False,False,False,False,-1.0,False,2,False,False,74.68470320298455,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-277.4,0.4,0.4,42.0,-0.93,False,1526,X
2026-09-02,257.0,264.5,250.0,250.0,4609266,1186044563,4931,新盛力,,9.309075631172902,10.809122479679756,-1.5000468485068534,251.6103484504873,233.12637739598136,212.63715286675432,51.052158619526494,18.34179772041621,17.284854662814404,7591824.3,1930731183.55,280.0,245.0,0.5260324428626127,0.0075619436815229,-0.0215264187866928,-0.0403071017274472,260.5,0.7012684126092015,288.8566351230732,256.45,224.0433648769268,0.4004833427552055,0.2527325804100075,23.232323232323232,36.36363636363664,261.5,261.3,595590247.0,581090574.85,-76.76767676767676,-6.404009466796636,49.48878094292613,218.375,231.25,,,,-293366.0,0.0,0.0,0.0,-8744.0,0.0,,0.0,0.0,1.5952,0.1395,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6071354944291848,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,12.0,0.0,0.8431070093385131,False,False,True,False,False,False,False,-1.0,False,6,False,False,446.188639056354,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,94.1,69.3,69.3,42.0,-0.34,False,1526,D
2026-09-02,54.6,54.8,54.5,54.8,30055,1641750,4933,友輝,,-0.8341459656484602,-1.252245809614814,0.4180998439663537,55.06227609821745,58.65479327536645,60.8654685614033,44.71132790094049,26.61623637204371,1.282890334117684,81185.45,4439331.85,57.2,53.0,-0.0721471157445002,-0.5014615725171189,-0.0054446460980036,-0.0054446460980036,55.1,0.5657449102962868,56.52375295009245,54.66999999999989,52.81624704990733,0.5350640035376932,0.0678160947537062,64.28571428571425,72.89915966386555,54.99999999999928,54.56999999999971,2445516.0,2438906.95,-28.571428571428573,8.638665475125745,52.98976336759715,59.325,67.35,,,,-11000.0,0.0,0.0,0.0,-618.0,0.0,,0.0,0.0,-0.2949,-0.0893,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3702018034019643,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.379562043795631,0.0,0.0075131753265788,False,False,False,False,False,False,False,-1.0,False,5,False,False,323.7921761379386,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-28.3,44.0,44.0,42.0,-0.6,False,1526,D
