date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,20.45,20.9,19.5,19.6,9535979,192860047,6226,光鼎,,0.1591818255279484,0.4422037359535912,-0.2830219104256427,20.8595573187902,18.73049539365741,15.909013516689797,46.51926615089416,18.457796797677283,1.9179296448393075,15901629.55,332165138.4,25.05,19.6,0.3987887739133846,1.175218774198319,-0.1422319474835885,-0.0344827586206896,20.3,0.3800088280479545,23.36333862280421,20.47500000000009,17.58666137719597,0.3485288405778056,0.282133198808704,13.402061855670144,21.853812575462143,20.73000000000011,21.04500000000008,106900056.0,151221566.1,-69.99999999999999,-33.86316516931586,46.586061998694994,21.45,20.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2151,0.0758,0.0,2.18,-4.03,0,False,0,False,False,True,True,0.5996856466826697,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,27.806122448979583,0.0,-0.8470653179065372,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.83207265194824,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-113.0,23.5,23.5,38.9,-0.53,False,1500,D
2026-08-13,114.0,119.0,112.5,112.5,215931,25048364,6230,尼得科超眾,,-3.490946550210353,-4.282566194262874,0.7916196440525214,112.474329870739,122.81292773192384,129.54985117698507,46.72911721162159,28.00585221693199,5.500582645196718,75697.95,8454655.9,118.0,105.5,-0.2590053482192052,-0.4942087348634831,0.0135135135135135,0.0368663594470046,108.5,0.8178561587214108,117.27829407105448,111.3,105.3217059289455,0.6003630789768375,0.1074266679434769,50.0,46.1640211640212,109.9,109.5,3616916.0,3531845.1,-36.11111111111112,74.05128205128217,51.68715940400516,130.875,150.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0033,0.0409,0.0,87.1,0.03,0,False,0,False,False,False,False,2.8525343156584824,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.888888888888889,0.0,0.2739029947857025,False,False,False,True,True,False,False,-1.0,False,7,True,False,471.8121790940132,,6,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",,108.0,71.8,71.8,38.9,1.99,False,1500,D
2026-08-13,39.6,39.6,38.7,38.8,479716,18712847,6235,華孚,,-0.4835550241175923,-0.7423317971876037,0.2587767730700113,39.1087857431845,41.06388224022625,44.60079801964118,46.98904183647321,12.13853630644535,1.4900666842576429,609097.7,23390096.35,42.35,34.85,-0.0081856993422668,-0.2001224792095459,-0.0076726342710998,-0.0102040816326531,39.2,0.996489688250696,41.41357924613767,38.5175000000002,35.62142075386272,0.5487728366508915,0.1503773217959348,65.71428571428564,77.61785614996673,39.25,38.79500000000007,32993594.0,33707294.7,-20.168067226890795,24.533568385485783,34.821443335358595,43.6,43.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0232,0.0,3.38,0.21,0,False,0,False,False,False,False,0.7875846518547025,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.149484536082486,0.0,-0.1972490521270167,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.5088578930228,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-233.3,3.1,3.1,38.9,-0.32,False,1500,D
2026-08-13,287.0,294.0,282.0,283.0,18351610,5275834910,6239,力成,,-6.766817163586268,-12.281291983650735,5.514474820064468,275.171849923804,283.21373600059445,265.60360286515777,51.31464812782369,14.74397117139508,20.402433442604405,22192190.35,5956625615.5,316.5,214.5,-0.0737219963984967,-0.4427495005127181,0.0500927643784787,0.0053285968028418,281.5,0.6364043519649426,310.11572390358555,266.325,222.53427609641443,0.6903942035385566,0.3288517706079831,78.51239669421487,80.22577256515251,279.6,265.45,452214380.0,472600135.1,-15.116279069767442,65.36892341508205,54.86248147703898,336.875,294.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2937,0.0849,0.0,32.97,-1.15,0,False,0,False,False,False,True,0.8269400050455136,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,11.837455830388691,0.0,-0.3202745224266243,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.42610578133565,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,,-109.4,24.5,24.5,38.9,-0.27,False,1500,D
2026-08-13,44.8,45.7,43.8,43.9,1166889,52013469,6243,迅杰,,0.7592292647438867,1.7837370178943603,-1.0245077531504736,46.31996599207936,42.151930179809234,38.892667154243775,46.99846179247043,20.19645549331857,3.730001685491144,5686486.75,284497273.8,52.2,44.55,-0.5863026817648249,0.8193797467510773,-0.030905077262693,-0.0145903479236811,44.55,0.1773090515354023,53.33760931913713,48.33500000000022,43.33239068086331,0.0567313258868088,0.2069973857096052,2.0202020202019773,9.93265993265959,45.52999999999993,47.175,36500636.0,40499999.95,-98.30508474576276,-154.89316638634514,59.18419142535485,39.8375,37.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4229,0.2427,0.0,1.32,-2.44,0,False,0,False,False,True,True,0.205203854559232,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,18.906605922551265,0.0,-0.2844402969153977,False,False,True,False,False,False,False,-1.0,False,7,False,False,443.6387549826076,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",79.8,66.8,66.8,38.9,-0.97,False,1500,X
2026-08-13,214.5,224.0,213.0,213.0,7864871,1708395324,6257,矽格,,-4.6119401208326,-6.777643647246582,2.1657035264139823,208.5903910834212,210.5383542750512,192.6675845872371,51.12542188673344,17.374030543664865,13.51032060652974,5846840.4,1199533597.2,238.0,173.5,-0.2813889263647193,-0.170295061292844,0.0289855072463767,0.009478672985782,211.0,1.282252148911086,231.6045108957107,205.0,178.3954891042893,0.6503504430387743,0.2595562038605921,72.5,78.1236711552089,207.1,202.65,626925697.0,609316675.15,-20.95238095238096,69.14979757085031,54.242094110201855,243.625,226.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2662,0.0284,0.0,28.95,-0.66,0,False,0,False,False,True,True,1.3451489115386148,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,11.737089201877934,0.0,0.6329938017602476,False,False,False,True,False,False,False,-1.0,False,6,True,False,421.0474147365091,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,57.2,61.4,61.4,38.9,0.31,False,1500,D
2026-08-13,67.2,67.3,65.0,65.0,4658128,307190119,6269,台郡,,0.9035044534085516,-1.012095569128009,1.91560002253656,61.09034441413261,62.51304301673402,62.5595681600329,56.3553648109704,22.09495365659715,4.287446715258987,5622466.5,336506573.9,67.4,46.0,1.209571151386216,-0.3338833501748641,0.0077519379844961,-0.0284005979073244,66.9,1.2940959714686122,70.47540290631947,57.6,44.72459709368053,0.7873696479186663,0.4470626009138705,73.39449541284405,80.85985161186484,66.36000000000058,61.740000000000144,28567578.0,18491728.9,-23.38709677419354,101.72178020885129,57.77032070571073,74.525,73.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0397,0.1921,0.0,14.95,1.25,0,False,0,False,False,True,False,0.8284847939956601,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.692307692307701,0.0,0.27058739886887,False,False,False,False,False,False,False,-1.0,False,7,False,False,496.531896726383,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,132.7,76.0,76.0,38.9,-0.27,False,1500,D
2026-08-13,200.5,205.0,199.0,199.0,4435198,894241319,6271,同欣電,,-7.357727600995418,-12.070227625323303,4.712500024327888,194.80513476614604,205.68979674909696,194.3238230603739,49.94698277282897,19.44902158888361,13.428337918827092,6822135.0,1255594631.5,224.0,149.0,0.0143766134164238,-0.5385705801768138,0.0364583333333332,0.0050505050505049,198.0,0.6602310246239508,219.62974419697235,185.375,151.12025580302765,0.6988775616255261,0.3695724255910705,87.5,87.71722124437717,196.6,187.25,272746998.0,231432239.1,-9.523809523809524,67.76847030412802,73.87670418322415,263.0,235.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2242,0.047,0.0,29.55,1.41,0,False,0,False,False,False,True,0.6501187678050933,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,12.562814070351758,0.0,1.5303054942793282,False,False,False,True,False,False,False,-1.0,False,6,True,False,434.86485360940287,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,71.0,64.5,64.5,38.9,-0.47,False,1500,D
2026-08-13,24.5,24.5,23.6,23.65,222868,5347358,6272,驊陞,,-1.4891433337694409,-1.660564939591175,0.1714216058217341,25.62343129259556,29.09493518027196,32.933275932604545,33.27230170659517,40.59434516416578,1.1577023706136542,226302.6,5747418.35,28.7,23.6,-0.6112390785976075,-0.7621468279005569,-0.0596421471172962,-0.0267489711934156,24.3,0.8419693429976771,27.44504866465808,25.197499999999945,22.949951335341808,0.1557360415963832,0.1783945760220769,11.904761904761896,45.41446208112878,24.45999999999985,24.42499999999982,-15881357.0,-15184877.25,-76.38888888888893,-90.42348146924397,31.05957516475484,33.925000000000004,35.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1821,0.0994,0.0,2.41,-0.13,0,False,0,False,False,False,False,0.9848229759622736,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,21.35306553911205,0.0,-0.5867879174651418,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.80677475004103,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-139.0,17.6,17.6,38.9,-0.1,False,1500,D
2026-08-13,79.5,85.0,79.5,84.2,1767348,147482306,6277,宏正,,1.6828252857686865,1.3360802356178585,0.346745050150828,77.98577162901071,74.96145328178041,71.76110724599458,64.36535903259687,41.14130880364549,3.2354857152566447,943937.5,75023016.85,80.5,74.7,0.1302080297923806,0.0760896813468726,0.1181938911022577,0.0712468193384225,78.6,0.3823331718529587,82.50579895416718,78.37500000000037,74.24420104583356,1.205069414492305,0.1054111375863932,91.75257731958766,74.81014618857444,80.4,79.01000000000022,1996968.0,654786.15,-7.407407407407383,293.7399678972703,59.59528039186452,73.15,76.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3091,-0.0207,0.0,10.93,0.25,0,False,0,False,False,True,True,1.872314639475601,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.39429928741093,25.0,1.007497189621512,False,False,True,False,False,False,False,-1.0,False,13,False,False,980.813112670214,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,617.0,99.8,99.8,38.9,0.9,False,1500,D
2026-08-13,175.0,176.0,167.0,168.0,5782758,988432894,6278,台表科,,-4.3631279019144245,-8.269863253302484,3.9067353513880594,164.48402557569332,173.11453417137582,162.57144285837177,50.26544437376913,24.318957598119244,11.214680010579192,4370980.1,687868816.15,177.5,130.5,0.2052023170843148,-0.7434261151064318,0.0338461538461538,-0.0175438596491228,171.0,0.9442734563860232,181.5512003874545,157.6,133.64879961254545,0.7171081163315607,0.3039492434956161,79.48717948717949,88.78146958909201,166.8,160.3,106141983.0,114725354.55,-16.666666666666668,86.92652638840981,56.17867935863114,206.75,193.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1218,0.0666,0.0,17.21,0.1,0,False,0,False,False,False,True,1.3229888646713357,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,5.654761904761905,0.0,-0.2500500977404365,False,False,False,False,True,False,False,-1.0,False,6,True,False,420.2292874738281,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,,56.4,61.2,61.2,38.9,0.28,False,1500,D
2026-08-13,47.7,49.2,47.6,48.15,13071586,634113585,6282,康舒,,-1.4557326143465446,-2.2356090868586698,0.7798764725121252,48.371492791325565,51.43922572859197,50.67200216947264,47.64641255772105,19.444834706312303,2.944136961164324,12829304.6,596989971.3,53.0,38.85,0.1145580775246481,-0.5698838283186033,-0.0031055900621117,0.0212089077412513,47.15,1.656058258311744,52.59243136400784,46.58249999999989,40.57256863599194,0.6304091432214596,0.2580338695436252,71.02272727272724,75.71099716679055,48.45999999999985,47.35499999999975,1282852046.0,1279425547.4,-20.7317073170732,48.34532374100723,53.209603024149935,60.27499999999999,57.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4245,-0.0466,0.0,12.0,-1.39,0,False,0,False,False,False,True,1.0188849986459905,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,10.072689511941851,0.0,0.0717418979256505,False,False,False,True,False,False,False,-1.0,False,6,True,False,396.0497527615677,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,32.2,57.1,57.1,38.9,-0.06,False,1500,D
2026-08-13,51.8,51.8,51.4,51.7,35093,1813731,6281,全國電,,0.0227956524236674,0.039850724574748,-0.0170550721510806,51.61239427897779,51.94362955611162,53.97595696867401,51.54472653844248,16.60411358423561,0.6129575940471431,57477.65,2965915.8,52.2,51.3,0.0037745889704344,0.0303060737294352,0.0,0.0,51.7,0.6867948120168136,52.20882621424436,51.64500000000008,51.08117378575579,0.5487738939857973,0.0218346873557667,77.77777777777821,59.259259259259125,51.55999999999985,51.59000000000015,-6165386.0,-6264228.45,-41.666666666666565,1.7699115044231697,18.632539700169403,51.45,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.0713,0.0,2.85,0.12,0,False,0,False,False,False,False,0.610550361749306,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,0.967117988394584,25.0,0.7478586355698512,False,False,True,False,False,False,False,-1.0,False,4,False,False,295.0798072443313,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-68.8,33.8,33.8,38.9,-0.52,False,1500,D
2026-08-13,255.5,256.5,246.5,246.5,5811000,1458084461,6285,啟碁,,-1.0839768962478615,-3.4323534421283943,2.348376545880533,245.9769926745988,247.82337650982984,229.99791721352497,49.73713600965526,16.973452250176663,15.91990039293957,7964159.7,1927124017.25,260.0,204.0,0.2034924615672251,-0.4289992767391917,-0.0020242914979756,-0.0198807157057654,251.5,0.6210630037470035,271.093199466312,241.825,212.55680053368795,0.5798648376949357,0.2420609901069949,59.770114942528735,72.74152410228999,248.2,246.15,495322433.0,510346986.75,-27.13178294573644,44.81503345139738,46.563014478703394,262.75,268.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8982,0.0657,0.0,24.08,-0.29,0,False,0,False,False,False,True,0.7296438317277841,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.476673427991886,0.0,-0.6923226485271737,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.9885665349518,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-99.9,26.1,26.1,38.9,-0.38,False,1500,D
2026-08-13,20.25,20.25,19.85,20.1,91007,1820890,6283,淳安,,-0.6345325146947332,-0.7317648591424735,0.0972323444477403,20.66202751519694,21.94630276951408,22.576867899766302,35.147113224717785,38.30032681732627,0.6427360231590443,146477.45,2978161.65,21.85,19.75,-0.2853069605853648,-0.4275270692022337,0.0050000000000001,-0.0049504950495048,20.2,0.5394983046351943,21.312715490561303,20.44249999999997,19.57228450943865,0.303209662598028,0.0851378736026737,54.54545454545461,62.01298701298705,20.16999999999989,20.204999999999927,5811303.0,6345744.95,-41.86046511627903,-53.44585091420534,22.27766610132001,24.125,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.354,0.2852,0.0,19.13,0.04,0,False,0,False,False,False,False,0.6213038252645714,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.70646766169154,0.0,-0.5103000584028428,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.0894375518116,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-188.8,9.0,9.0,38.9,-0.5,False,1500,D
2026-08-13,41.05,41.3,40.3,40.65,311612,12688969,6405,悅城,,-3.5000811687101887,-4.834029307622486,1.3339481389122971,41.52549854445554,48.42730910883274,46.83691369818737,42.343932045746506,28.32402402041988,2.9653664643281115,773560.9,30081080.0,48.4,32.1,-0.2163569813162752,-1.3958112446988011,0.0423076923076923,-0.0085365853658536,41.0,0.54870684472373,44.70563410127782,38.89000000000014,33.07436589872246,0.6513162597018602,0.2990812086026053,88.48920863309347,92.2029943612676,40.07000000000007,38.83500000000004,39841401.0,38783185.3,-8.163265306122488,46.148285471101744,52.5854998427095,66.675,61.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.94,0.28,0,False,0,False,False,False,True,0.4028280126361092,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,19.06519065190652,0.0,0.1242108178023771,False,False,False,False,False,False,False,-1.0,False,6,False,False,395.5188099399896,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,31.7,56.9,56.9,38.9,-0.75,False,1500,D
2026-08-13,1000.0,1010.0,972.0,972.0,487650,479786949,6409,旭隼,,-1.0751848039466267,-2.626083487344417,1.5508986833977905,991.0192731706428,955.516344338566,931.710802930599,47.618360068630935,16.60517834101611,60.15578808663846,569082.05,560067059.8,1040.0,888.0,0.082229863086974,0.60354367738133,-0.0376237623762376,-0.0231155778894471,995.0,0.5012084245440042,1051.6282344877334,976.75,901.8717655122664,0.4682818376228002,0.1533211865630579,29.25531914893617,43.49681452097624,1006.4,983.7,-16819127.0,-16871881.85,-56.35593220338984,9.575033985459768,36.89481063129974,1093.75,1021.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2581,0.0382,0.0,52.57,0.01,0,False,0,False,False,True,True,0.8569063107859402,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,6.995884773662551,0.0,0.0092041651541741,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.6795130897095,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-5.2,48.5,48.5,38.9,-0.24,False,1500,D
2026-08-13,460.0,473.0,450.0,451.0,2319984,1059337946,6414,樺漢,,15.276513901150224,16.999326764114173,-1.7228128629639483,443.8464109135372,404.6746381728763,369.6267843453222,54.165499701642986,20.1662217243469,28.137179396970566,4213190.35,1919274402.0,503.0,403.0,0.2385299608245795,0.474127584320158,-0.0363247863247863,-0.0098792535675081,455.5,0.3599746686654043,513.117090318858,450.5,387.882909681142,0.5039925202325268,0.2779893021924883,56.93069306930693,57.66554487961124,462.2,452.7,65006657.0,64794223.2,-54.330708661417326,18.42733022563641,44.14939455798336,386.75,362.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5507,-0.0714,0.0,47.7,0.19,0,False,0,False,False,True,True,0.5506478006625075,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,11.529933481152993,0.0,0.025265463407417,False,False,True,False,False,False,False,-1.0,False,7,False,False,510.80966356751406,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,147.0,78.6,78.6,38.9,-0.58,False,1500,D
2026-08-13,80.7,81.2,79.6,79.6,710830,57220237,6412,群電,,-2.233729235770241,-2.7769627556960343,0.5432335199257934,80.74982428409506,85.18674387411087,87.25550935476696,44.07713242984156,30.043178991869134,3.00802770720297,1103760.0,87351439.95,83.5,75.4,-0.1351632337514582,-0.4977545440202436,0.0088719898605829,-0.0025062656641604,79.8,0.7684293275770844,83.29037232197105,79.53000000000029,75.76962767802952,0.5093075889840375,0.0945648766998805,61.42857142857139,59.47232947232927,79.15999999999985,79.02999999999993,-2812312.0,-2674355.25,-36.00000000000004,28.50299401197665,48.47770041469754,96.85,94.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1299,-0.1835,0.0,5.42,0.12,0,False,0,False,False,False,False,0.6440077553091251,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.899497487437193,0.0,-0.0113494134813821,False,False,False,False,False,False,False,-1.0,False,4,False,False,241.30388459131464,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-122.5,21.5,21.5,38.9,-0.48,False,1500,D
2026-08-13,460.5,487.0,460.5,465.0,3047273,1436642523,6415,矽力*-KY,,-15.906978065196997,-24.66659542752352,8.759617362326527,457.4021155027043,477.1410267893561,440.0245425288322,49.63836684928816,17.226967364895103,34.25001964921784,4578079.3,1998835277.35,483.5,375.5,0.0868296151793333,-0.6308725757693522,0.0449438202247192,0.0356347438752784,449.0,0.891398008829387,498.7045015212548,439.625,380.5454984787452,0.7147529967807101,0.26877225599661,71.95121951219512,69.10891727964857,457.4,443.85,171387741.0,169153573.1,-18.253968253968253,81.92810920598913,46.133715709114966,591.875,542.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5855,0.1308,0.0,81.16,0.41,0,False,0,False,False,False,True,0.6656225898052924,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,3.978494623655914,0.0,0.1365092001155762,False,False,False,True,False,False,False,-1.0,False,6,True,False,428.2943362994399,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",long_upper_shadow,,64.4,63.3,63.3,38.9,-0.45,False,1500,D
2026-08-13,100.0,100.5,96.7,97.8,496102,48780983,6416,瑞祺電通,,2.353850078831968,2.4379308361410907,-0.0840807573091226,97.1971644300422,92.07228457913456,88.8844580266775,52.519465511909154,19.55226151470938,5.143137164699113,967896.15,96251503.9,106.5,86.5,0.1611172644870543,0.2604648744547981,-0.0504854368932039,-0.022,100.0,0.6837426354283923,109.58991029936624,97.74499999999988,85.90008970063354,0.5023216722883519,0.2423635029795152,63.78378378378377,71.6121384542439,100.8,98.1199999999997,7575372.0,6036513.35,-45.33333333333334,7.643139774763888,30.975916216128866,85.27499999999999,86.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.735,-0.3243,0.0,7.26,0.63,0,False,0,False,False,True,True,0.512557054803865,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,8.895705521472395,0.0,0.3673165392321059,False,False,True,False,False,False,False,-1.0,False,6,False,False,439.5333690188239,,3,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,macd_death_cross,75.7,65.6,65.6,38.9,-0.63,False,1500,D
2026-08-13,80.3,82.0,80.3,81.8,22816,1857553,6423,億而得-創,,0.5059665578232284,-1.467460482759798,1.9734270405830263,75.96400822172917,80.83182099031828,84.54653941203013,60.106525927687095,23.47926179170943,3.750297051178592,83769.25,6046626.05,82.4,66.7,1.021692427556411,-0.5361625548831338,0.0749014454664915,0.0086313193588163,81.1,0.575574697741415,83.0093886078663,72.46000000000022,61.91061139213414,0.9426796825474544,0.2911782668469789,87.24832214765097,84.65196375041403,80.35999999999986,76.45,8138648.0,7796753.4,-8.962264150943422,142.76574353349807,74.93609144605949,84.05,106.15,,,,10000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,15.5172,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2723672469313024,False,True,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.7334963325183479,25.0,0.7287891189870885,True,False,False,False,False,False,False,-1.0,False,6,False,False,476.4691418971581,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,112.6,72.8,72.8,38.9,-0.89,False,1500,X
