date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,72.1,72.2,70.2,71.9,2226821,158498000,2388,威盛,,-0.2323622992074376,0.4903787254980241,-0.7227410247054618,74.51292864974597,73.19493224841669,69.64555388038265,45.61398425613905,8.858324325203984,4.075633798440276,5264916.2,401598934.45,83.0,72.0,0.032317079362991,0.1068511801743236,-0.0069060773480662,-0.002773925104022,72.1,0.4104247569070159,84.23370833323496,75.21500000000006,66.19629166676516,0.3162153671283543,0.2398114294551589,17.00000000000003,18.2067461844296,72.66000000000058,74.47000000000007,105709787.0,113745753.5,-87.02290076335875,-73.74250115366847,21.198917082035024,73.17500000000001,76.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4329,-0.0898,0.0,15.85,-0.96,0,False,0,False,False,False,True,0.4229546901430264,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.438108484005555,0.0,-0.5103502415481393,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.1053440028526,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-109.0,21.8,21.8,35.1,-0.43,False,1528,D
2026-08-25,36.2,36.75,36.15,36.7,162324,5914931,2387,精元,,-0.6527957803373781,-0.6716808314796093,0.0188850511422312,37.05876114075967,38.40517049507609,39.318240002672304,41.73874332107327,16.83627597941677,0.6250396184280564,465341.6,17264761.7,38.4,35.8,-0.2686422681653401,-0.2423440619594257,0.0237099023709903,0.0096286107290233,36.35,0.4591150048257415,38.50051077882189,37.0625,35.62448922117812,0.3739578293366543,0.0775992325839802,70.5882352941177,53.47887342148473,36.3,36.43999999999996,9036249.0,11147095.25,-59.99999999999991,-56.37254901960738,13.898152960048831,39.5125,40.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2712,-0.1122,0.0,8.7,-0.1,0,False,0,True,True,False,False,0.3488276139506977,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.632152588555846,0.0,-0.8424820454151157,False,False,False,False,False,False,False,-1.0,False,4,False,False,188.3784915945256,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-188.7,7.9,7.9,35.1,-0.51,False,1528,D
2026-08-25,10.25,10.35,10.2,10.25,309016,3172394,2390,云辰,,-0.2709924171336979,-0.3126088399303749,0.041616422796677,10.471405256790192,10.884904036581464,10.820380885814762,41.15138498639711,21.881782791459333,0.3290877394111276,491298.95,5077320.25,10.7,10.1,-0.0319953602314703,-0.390032013351004,0.0,0.0,10.25,0.8865778786407672,10.67813323804052,10.322500000000014,9.966866761959508,0.398069145055901,0.0689044781865837,33.333333333333336,33.333333333333336,10.21999999999998,10.269999999999982,26059977.0,26055817.25,-78.57142857142856,-39.307258221443846,40.16012053095095,12.3375,11.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.004,0.0,3.0,-0.24,0,False,0,False,False,False,True,0.6289775298725959,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.390243902439018,0.0,0.0014930845163614,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.30769231292226,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-40.8,39.5,39.5,35.1,-0.19,False,1528,D
2026-08-25,43.7,45.95,43.2,45.1,5584666,249854000,2392,正崴,,1.8263122312205269,1.1926509378646817,0.6336612933558454,40.06658334445338,38.3416523519392,38.395667560618726,68.9312424277038,21.68112171475921,2.085489603150214,4612915.85,189967442.9,44.25,39.15,1.5378881307809988,-0.0439154870514989,0.119106699751861,0.0192090395480226,44.25,1.7617759994971407,46.05025725934326,38.82250000000003,31.59474274065681,0.934263338872174,0.3723488832168572,88.1118881118881,75.41773757958435,42.52000000000008,41.81999999999971,59923125.0,22006088.8,-8.762886597938156,129.06125824837733,84.27561312698802,37.4,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3279,0.6261,0.0,8.74,-0.15,0,False,0,False,False,True,False,1.2106585469145292,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.8847006651884728,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,591.1065854691453,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,214.0,87.2,87.2,35.1,0.48,False,1528,D
2026-08-25,65.4,65.4,63.8,65.2,913867,58979125,2393,億光,,-0.082653146233099,-0.5927052848614792,0.5100521386283802,64.31755158668457,65.44310615926227,65.32356940350994,52.25211372613135,15.704300944266066,2.0669828545405884,3218440.65,199078016.5,66.3,63.2,0.4564118923723358,-0.1650402020586943,0.0171606864274571,-0.0030581039755351,65.4,0.4074829595405062,67.0986578043701,62.95500000000048,58.81134219563084,0.7708959216699914,0.1316387198592518,61.764705882353006,64.82481881641554,65.24000000000015,64.54000000000015,114045680.0,108770313.85,-19.99999999999996,74.5465674430594,82.24482796353452,68.4,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1744,0.0784,0.0,27.79,0.53,0,False,0,False,False,False,True,0.2839471344609073,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6871165644171693,15.0,0.8309569947070266,False,False,False,False,False,False,False,-1.0,False,6,False,False,447.8109552810934,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,70.7,67.3,67.3,35.1,-0.59,False,1528,X
2026-08-25,658.0,670.0,650.0,670.0,2180048,1444824401,2395,研華,,31.64902427465313,35.527411004760545,-3.8783867301074153,642.0455555488867,566.75379269782,497.2682525308743,61.212138633580494,36.65446070406488,31.021548575418024,4798702.4,3051493662.75,698.0,649.0,1.115436370146117,0.6563107530904755,-0.0132547864506626,0.0182370820668693,658.0,0.3114325808641863,737.3869428619496,639.65,541.9130571380504,0.6552637063902667,0.3055950687468134,40.90909090909091,24.242424242424025,668.8,676.4,101222213.0,94888875.0,-41.05263157894737,38.158659690291294,61.75283533330754,532.0,496.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8758,0.1135,0.0,35.42,-0.29,0,False,0,False,False,True,True,0.4542994789591452,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.179104477611941,0.0,0.7049476629862153,False,False,True,False,False,False,False,-1.0,False,10,False,False,743.0023667454261,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,365.9,95.9,95.9,35.1,-0.39,False,1528,D
2026-08-25,62.7,63.0,61.6,62.5,124434,7750172,2397,友通,,1.2118866932758865,1.499033918657964,-0.2871472253820777,62.72832825259108,60.981142566379056,60.67806713987433,51.09840613651656,15.845095344388993,2.3914734421575434,840743.55,53287631.45,68.0,62.7,0.8982086537066367,0.0148797850723057,-0.0219092331768387,-0.0031897926634769,62.7,0.1559817269219231,71.75154437773597,62.20000000000018,52.64845562226439,0.5157042666680746,0.3071236134320181,15.254237288135572,12.30696798493409,63.42000000000044,64.52000000000044,15579173.0,16425927.45,-71.79487179487175,4.353529674638621,59.92481217280202,58.175,61.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5127,0.0001,0.0,15.24,-0.24,0,False,0,False,False,True,True,0.1480047036935341,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,8.799999999999999,0.0,-0.6669516902014385,False,False,True,False,False,False,False,-1.0,False,7,False,False,493.47662675451807,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",116.4,74.3,74.3,35.1,-0.75,False,1528,X
2026-08-25,47.05,47.9,46.0,47.7,6398812,299078897,2399,映泰,,1.4207766545523626,0.6724340053459109,0.7483426492064517,43.92611207756309,43.066158034607184,40.19956194493797,60.851141286332926,22.267719867402427,2.432807839613904,6984676.8,302868500.85,47.75,42.45,1.969760544077557,-0.3662777551717352,0.0564784053156146,-0.0010471204188481,47.75,2.0608203523692965,52.18297387134592,42.06000000000013,31.93702612865434,0.7785742644246333,0.4813587195123994,88.37209302325583,82.42476473116585,46.14000000000051,45.83000000000029,444069516.0,418206792.0,-5.8479532163742665,85.76958612364385,87.21237823595446,45.55,46.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1072,0.2148,0.0,6.31,0.28,0,False,0,False,False,True,True,0.916121415954422,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.1048218029350045,25.0,1.4379723389276269,False,False,True,False,False,False,False,-1.0,False,8,False,False,606.4168822266757,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,229.3,88.5,88.5,35.1,0.14,False,1528,D
2026-08-25,24.9,25.4,24.55,25.15,1873603,46511999,2401,凌陽,,-0.8348851557770374,-0.7773963934237973,-0.05748876235324,26.5272399811908,27.44480819868356,26.467865923122964,39.61487929154448,19.07842551809909,1.3066888702918429,3205367.15,83601204.35,27.95,25.2,0.0452702738654389,-0.3009053915016814,-0.0078895463510849,-0.0019841269841269,25.2,0.62520985078331,28.70039996800984,26.19999999999991,23.69960003198998,0.2900335919385714,0.1908702265656441,16.21621621621616,15.531987683886353,25.45999999999985,26.09999999999991,338360076.0,343922645.2,-85.54216867469884,-76.05779153766781,22.224594400698507,30.1125,29.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3759,0.016,0.0,17.33,-0.79,0,False,0,False,False,False,True,0.584520559524671,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,11.133200795228632,0.0,-0.1692558123925115,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.81413584653654,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-23.3,44.0,44.0,35.1,-0.24,False,1528,D
2026-08-25,54.4,55.9,53.0,55.8,972250,52873482,2402,毅嘉,,-1.3067383686737983,-1.8076363507459816,0.5008979820721833,55.09783414247956,58.84721983925104,59.64446846030757,49.66625364839938,23.59328505028386,2.2705872870776367,1549302.8,82829499.3,56.7,52.2,0.3288987028555906,-0.5176542281190896,0.0648854961832061,0.0257352941176469,54.4,0.8893028569646673,57.73321478206901,53.749999999999815,49.76678521793062,0.7573298343373853,0.148212643053738,70.14925373134326,58.20895522388067,54.05999999999985,54.38999999999978,570087412.0,570288986.75,-29.85074626865673,48.54655452265059,46.34344407714194,63.725,64.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2402,0.0281,0.0,5.53,0.16,0,False,0,False,False,False,False,0.6275403362080028,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.612903225806462,15.0,-0.0136691531029794,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.11137352484428,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending",,,-151.0,13.0,13.0,35.1,-0.19,False,1528,D
2026-08-25,1060.0,1080.0,1055.0,1070.0,746116,795164115,2404,漢唐,,-24.54580215315628,-21.232137209347485,-3.3136649438087886,1112.297957887023,1136.41941045503,1099.078770298412,40.814026776655496,18.958618619100505,52.31225370253025,1732924.2,1904141723.35,1170.0,1060.0,0.0432303800797737,-0.2731167163015929,-0.0403587443946188,0.0046948356807512,1065.0,0.325938692086072,1192.120606058498,1105.0,1017.879393941502,0.2991290374145302,0.1576843548570099,16.0,12.0,1073.0,1102.5,80845760.0,84142477.05,-84.61538461538461,-72.3888967881575,27.29112180983587,1245.0,1207.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6377,0.1375,0.0,38.02,-0.37,0,False,0,False,False,False,True,0.4305531655683497,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.345794392523365,0.0,-0.6801862161088635,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.1432970623771,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-111.0,21.5,21.5,35.1,-0.42,False,1528,D
2026-08-25,15.5,15.5,15.1,15.35,928121,14128230,2405,輔信,,-0.3261215286330312,-0.3238785176195597,-0.0022430110134714,15.857291556373848,16.43773369654496,16.628239111984804,39.40362210360142,12.799082557183894,0.5038667982923406,1212433.6,19101686.35,16.35,15.4,-0.0311651248383095,-0.460980666761407,-0.0128617363344052,-0.0096774193548386,15.5,0.6816300036919162,16.60817055738787,15.75500000000002,14.901829442612168,0.2626500372680435,0.1083047359426023,15.625000000000004,13.541666666666666,15.460000000000036,15.65500000000002,161731743.0,162647419.75,-84.375,-85.01118568232665,38.43835952208093,17.462500000000002,18.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2195,0.003,0.0,4.99,-0.03,0,False,0,False,False,False,False,0.7655025396854722,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,6.514657980456037,0.0,-0.0750288344209834,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.7546793838029,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low",-140.3,15.2,15.2,35.1,-0.03,False,1528,D
2026-08-25,28.5,28.6,27.05,28.3,4005524,111648638,2406,國碩,,-1.4311867820683304,-1.3235846777130362,-0.1076021043552941,30.29076935248319,32.42807436014704,31.99544047863751,36.351251458278384,20.1171430593558,1.4928559191561648,6033147.6,183465628.1,32.85,28.3,-0.4443441059660185,-0.4758562811147692,-0.0156521739130434,0.0,28.3,0.4794255183543218,33.284791659711864,30.16500000000001,27.04520834028816,0.2011018357276681,0.206848444204333,22.935779816513765,13.128351726276984,28.440000000000147,29.28000000000002,498322415.0,517567055.75,-78.44827586206897,-105.36398467432942,32.21106709347879,36.7375,37.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6613,0.2391,0.0,8.06,-0.73,0,False,0,False,False,False,True,0.6639194439731593,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,16.077738515901064,0.0,-0.2647523234430682,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.4621665584148,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,51.4,62.4,62.4,35.1,-0.15,False,1528,D
2026-08-25,25.05,25.65,24.6,25.65,103833695,2606789038,2409,友達,,-0.0749465608957251,-0.1381666614627763,0.0632201005670511,25.758472447902207,25.18765442140296,22.845539493618144,49.08413842899161,12.93686901941143,1.4012468099251876,172491095.2,4389960834.8,27.25,25.25,0.5882803521489175,-0.1198895865937574,-0.0265654648956358,0.0158415841584158,25.25,0.4081885323293641,27.652882887518324,25.244999999999983,22.837117112481643,0.5840987745083865,0.1907611715205658,37.499999999999936,16.90251572327058,25.68999999999996,25.985000000000035,4269438323.0,4345820145.8,-52.94117647058823,-1.672289017674565,48.85082514890307,28.55,25.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0264,-0.1836,0.0,10.17,-0.56,0,False,0,False,False,True,True,0.6019655384505902,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.23781676413256,0.0,-0.1162493514298867,False,False,False,False,False,False,False,-1.0,False,5,False,False,294.62466316734725,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-82.5,29.9,29.9,35.1,-0.22,False,1528,D
2026-08-25,491.0,510.0,480.0,510.0,66841179,32919568244,2408,南亞科,,26.560289312377847,24.67056177894656,1.8897275334312909,480.2534600341035,425.0784110969414,363.7901964935186,57.38847066240299,22.5186478992206,35.12004560695189,86881967.35,40953911698.9,528.0,481.0,2.051655406213416,0.3981048311635619,-0.0097087378640776,0.0179640718562874,501.0,0.8283487131692688,584.915782366641,465.55,346.184217633359,0.6861923874610417,0.5127946831345332,41.0958904109589,46.072481359458834,507.4,508.45,5642715973.0,5567277217.2,-36.75213675213675,45.76313237251048,74.00054428446518,425.0,382.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.1961,0.4927,0.0,16.33,0.46,0,False,0,False,False,True,True,0.769333165888537,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.5294117647058822,0.0,0.4262448376130876,False,False,True,False,False,False,False,-1.0,False,9,False,False,642.8082697102425,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,265.7,90.6,90.6,35.1,-0.03,False,1528,D
2026-08-25,42.5,43.05,42.0,42.8,384600,16289751,2413,環科,,-0.0234489817890732,-0.2794635453103317,0.2560145635212584,43.1391836817722,44.946440378103695,44.851078636037855,48.017271450842266,17.807367678239537,1.9451933410094704,873827.15,37016349.25,45.75,43.05,0.960066813569856,-0.6041873433845948,-0.0104046242774566,-0.0058072009291521,43.05,0.5249035403599768,48.08684302604264,42.06999999999989,36.05315697395714,0.5606630418011936,0.2860396019036256,15.999999999999943,17.210727969348834,43.45999999999949,44.054999999999744,250831434.0,251622896.45,-60.00000000000004,12.691827266238452,76.04305653278264,48.15,52.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1979,0.0734,0.0,4.45,-0.19,0,False,0,False,False,False,True,0.4401328111629399,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.892523364485989,0.0,-0.0639596736981724,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.6338120272513,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-93.5,26.8,26.8,35.1,-0.41,False,1528,D
2026-08-25,136.5,137.0,136.0,136.5,4440415,606351335,2412,中華電,,-0.6702901747258068,-0.7555644606610962,0.0852742859352894,136.95554241574268,137.9745432784606,137.45298746716404,45.141423056618606,8.960240021651687,1.6509191656538251,11633052.9,1602496087.3,141.0,135.0,-0.1350547810355312,-0.0987664662780474,-0.0036496350364964,0.0,136.5,0.5762049039129984,140.1099833886581,137.1,134.0900166113419,0.4003316758722239,0.04390931274483,60.0,60.0,136.4,136.2,-204367425.0,-203740264.6,-50.0,-38.97435897435863,40.18290292087801,138.25,139.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0368,-0.0683,0.0,17.08,-0.06,0,False,0,False,False,False,True,0.3817067658997751,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.296703296703297,8.0,-0.0095254337461425,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.70276245404403,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-120.4,19.5,19.5,35.1,-0.48,False,1528,D
2026-08-25,51.8,52.3,51.7,51.7,159355,8284460,2414,精技,,-1.5941782150625343,-1.423819664414239,-0.1703585506482956,54.144230256891646,54.96410551096752,52.396158173693216,38.49978327016585,19.98385686739271,1.832498527886308,555714.7,30235638.7,60.6,51.9,-0.6353302873736484,-0.1402085560737623,-0.0133587786259541,-0.0152380952380951,52.5,0.4612066597527571,59.918985006502375,54.54999999999991,49.18101499349745,0.2345867052573038,0.1968463797067817,4.761904761904827,27.84992784992816,52.13999999999978,52.46999999999971,3272839.0,4705412.45,-93.44262295081955,-75.3125693571061,18.56685092834236,61.65,57.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2535,-0.3666,0.0,4.38,-0.18,0,False,0,False,False,False,True,0.2867568556311359,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.214700193423592,0.0,-0.7476937703020934,False,False,False,True,False,False,False,-1.0,False,3,True,False,203.89524331268623,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-173.2,9.8,9.8,35.1,-0.59,False,1528,X
2026-08-25,30.15,30.7,29.25,30.7,209779,6351036,2415,錩新,,-0.6732863034979495,-0.7825457177263488,0.1092594142283993,30.7290193481008,31.12031046006757,30.12522955594909,48.113310079582654,12.677085525578391,1.2444256868211,228892.2,6950649.75,31.7,29.1,-0.1157487470473941,0.0683871660829189,0.0513698630136987,0.0182421227197346,30.15,1.2294976197534309,31.94561900214072,30.35,28.754380997859283,0.6096753045465207,0.1051478749351379,82.92682926829262,57.33924611973392,30.16000000000004,29.97500000000009,12951942.0,13316160.7,-47.69230769230771,-16.890727335401646,49.08372001295046,35.7875,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0833,0.0461,0.0,20.89,-0.03,0,False,0,False,False,False,True,0.9164969361122832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.257328990228013,8.0,-0.0815818870816804,False,False,False,False,False,False,False,-1.0,False,2,False,False,121.18598671614264,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60",,close_below_ema20,-255.9,1.7,1.7,35.1,0.14,False,1528,D
2026-08-25,24.5,24.8,24.1,24.6,234147,5715907,2419,仲琦,,-0.4079865617663536,-0.5600189098006686,0.1520323480343149,24.74815344775813,26.4522215400939,27.50173950173063,46.11568241298816,24.288037005874045,0.7728647988847742,498990.05,11957184.95,25.15,24.0,0.2917778071431732,-0.4767536222687756,0.0144329896907215,0.0040816326530612,24.5,0.3221223778772786,25.744353909203458,24.32749999999992,22.91064609079638,0.5961637605084014,0.1164816696498648,51.51515151515164,50.505050505050654,24.45,24.629999999999928,154233979.0,154134365.7,-48.48484848484836,21.466710253895563,47.677847187806485,27.1,29.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0385,-0.3017,0.0,1.44,-0.15,0,False,0,False,False,False,False,0.4692418215553597,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.2357723577235653,8.0,0.0328244176556139,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.08631122742094,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,-34.0,41.2,41.2,35.1,-0.37,False,1528,D
2026-08-25,43.2,43.2,42.55,43.0,493032,21127487,2417,圓剛,,0.3311215710708666,0.2708615165053171,0.0602600545655495,43.30651736787237,43.50891212021902,42.99989745472227,48.97847301841589,16.699486610420852,1.9028617642268069,1522649.5,66502559.5,45.65,43.2,0.7596054242767013,-0.2444037769430232,-0.0057803468208093,-0.0046296296296296,43.2,0.3557199041088347,47.54472000733958,42.66750000000002,37.79027999266046,0.5340870413370336,0.2286152227029733,12.5,19.166666666666668,43.88000000000029,44.33500000000022,34277164.0,31840108.85,-67.9611650485437,7.353138501999247,77.96527149464995,43.55,48.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1893,-0.0528,0.0,2.48,-0.34,0,False,0,False,False,False,True,0.3237987468553991,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.162790697674415,0.0,0.5459618084472699,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.7895291699212,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",47.7,61.5,61.5,35.1,-0.54,False,1528,D
2026-08-25,57.6,57.6,56.2,56.5,1114901,63127488,2420,新巨,,-0.135492394338712,-0.3351076917202741,0.199615297381562,56.99621444643357,57.65796987221742,56.92720834819796,45.72202621236603,17.061459333422164,1.4219858776442456,684049.45,38431165.85,58.6,56.8,0.4076303276896006,-0.2396539160246429,-0.0087719298245614,-0.0122377622377622,57.2,0.7893508200299408,59.2840922254664,56.14499999999998,53.00590777453357,0.556545009592267,0.1118209003639296,9.090909090909012,20.27168234064812,57.14000000000014,57.40000000000018,7585626.0,7607604.85,-60.0,26.41624675523016,51.18523415173616,59.400000000000006,60.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1859,0.1292,0.0,8.13,-0.13,0,False,0,False,False,False,True,1.6298543913747756,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.716814159292038,0.0,-0.0117226315911773,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.15787233465363,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-20.9,44.6,44.6,35.1,0.97,False,1528,D
