date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,21.6,22.5,21.4,22.4,895643,19746160,3550,聯穎,,-0.4294139629185736,-0.3091904418208829,-0.1202235210976906,22.719367732735414,23.46337003907545,22.71464047868428,46.02271403976318,12.391536655584648,0.986001487588583,1050972.4,24566261.4,24.3,21.2,-0.3821787414386576,-0.5572247853331367,-0.0218340611353712,0.0566037735849056,21.2,0.581212294003508,24.475331089538965,22.964999999999872,21.45466891046078,0.3129549196486798,0.1315332975866842,43.63636363636361,15.225726654298342,21.93999999999978,22.434999999999764,69454825.0,71094747.25,-70.7317073170732,-104.9761417859578,25.75053278458136,23.975,29.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3366,-0.0962,0.0,7.04,0.01,0,False,0,False,False,False,True,0.8522041111640991,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.482142857142867,0.0,-0.1592829727950039,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.61064543810096,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-110.3,22.6,34.5,32.2,0.11,False,177,D
2026-09-16,648.0,653.0,640.0,642.0,203757,131809939,3563,牧德,,-7.680670973317774,-1.689294971053323,-5.991376002264451,672.4480074469353,689.8276639892865,693.3614291976211,40.309864177212944,13.048796568146251,26.59601320452721,378422.75,259348622.6,710.0,643.0,-0.1924266868081485,-0.0910767755554343,-0.066860465116279,-0.0015552099533436,643.0,0.5981281625216237,719.0775393396178,677.85,636.6224606603822,0.0652178061770741,0.1216420722567464,4.0,3.0649350649352223,651.4,670.8,50876060.0,52042062.85,-96.80851063829788,-140.15535292131054,38.17349103437696,650.25,709.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3568,0.0042,0.0,6.93,-0.25,0,False,0,False,False,False,False,0.538437501445143,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.59190031152648,0.0,-0.8776506619705421,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.85256707080487,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-151.0,11.0,22.0,34.1,-0.34,False,246,D
2026-09-16,16.05,16.4,16.05,16.3,3071511,49889193,3576,聯合再生,,-0.2548423517297316,-0.1448718763722291,-0.1099704753575024,16.892928169611636,17.205948985918912,16.797712442692518,41.49549054445362,9.164966866335591,0.5883283714553031,8254402.3,143508509.95,18.2,16.05,-0.2996394795200582,-0.0291676779868519,-0.03834808259587,0.0155763239875388,16.05,0.5864040025092846,17.978331884051386,17.020000000000074,16.061668115948763,0.1243472579894238,0.1126124423092018,20.833333333333343,16.593567251462446,16.40000000000009,16.710000000000083,781625106.0,777018275.75,-88.3720930232558,-156.26000640409862,64.85860587790614,17.4875,18.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1303,-0.2053,0.0,14.82,-0.13,0,False,0,False,False,False,True,0.3721058034692591,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,12.0,11.656441717791402,0.0,0.0444683802133414,False,False,False,False,False,False,False,-1.0,False,7,False,False,431.2546785972527,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,50.4,62.6,69.4,34.1,-0.48,False,246,D
2026-09-16,678.0,680.0,668.0,671.0,431450,291372952,3583,辛耘,,-11.844363975934812,-5.111856058145618,-6.732507917789194,711.736327287761,731.2013121367556,699.6328993273277,40.80955306592282,11.835039836470102,38.22755037994078,1014174.65,742004129.2,773.0,664.0,-0.2412115034125495,-0.327452630446626,-0.0808219178082191,0.0105421686746987,664.0,0.6076918911060192,778.0877953478499,719.1,660.1122046521501,0.0922885427709643,0.1640600621550546,6.422018348623853,4.43952335758695,687.0,708.0,107209500.0,110147046.0,-95.45454545454544,-130.50210130502128,42.215475560723945,691.0,760.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1806,0.0977,0.0,21.44,-0.91,0,False,0,False,False,False,True,0.4254198229072281,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.201192250372578,0.0,-1.3528017788440885,False,False,False,False,True,False,False,-1.0,False,5,True,False,363.02057688294326,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",open_high_close_low,close_below_ema20,-17.9,47.2,55.7,34.1,-0.44,False,246,D
2026-09-16,50.8,52.2,50.7,51.1,140267,7200214,3588,通嘉,,-0.8873111744922255,-0.8274343865465361,-0.0598767879456894,52.523872401596485,54.98678775949514,55.655363895891256,42.20779386629871,7.708795169647249,1.8716355267835605,152598.05,8083389.55,54.5,50.6,-0.126661039731523,-0.5329406218703376,-0.0358490566037735,0.0098814229249011,50.6,0.5090696313633705,54.48327425544047,52.48500000000004,50.4867257445596,0.1534509724505336,0.0761464896804966,10.204081632653065,5.623582766439843,51.479999999999926,52.02999999999993,11991169.0,12080706.65,-89.79591836734694,-119.0581309786612,55.73329601358211,56.75,62.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3976,0.0162,0.0,8.28,0.03,0,False,0,False,False,False,False,0.9191926109147528,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,6.653620352250486,0.0,-0.0266938021922809,False,False,False,True,False,False,False,-1.0,False,4,True,False,320.87160048284017,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-60.0,33.7,45.5,34.1,-0.01,False,246,D
2026-09-09,23.4,24.0,23.0,23.65,1276932,29768893,3591,艾笛森,,0.5492861777554943,0.2782907113660857,0.2709954663894085,22.474052446693857,22.45593039085514,22.289958677558705,60.2160582740752,26.817870632771463,1.058034907021034,1083273.75,24865825.7,24.9,22.2,0.9043198146919303,-0.3113474831230267,0.0464601769911503,0.0106837606837606,23.4,0.9294977169382588,24.50313239045629,21.99249999999993,19.481867609543567,0.8300961156839818,0.2283171436131744,57.37704918032786,54.33632998413547,23.649999999999817,23.02499999999991,13823890.0,9656651.25,-27.36842105263159,99.11319770474717,65.81991174422117,21.575,23.5,104033.23133333315,True,0.0222178733308027,-429977.0,0.0,0.0,0.0,3000.0,1.0,0.0242423036603476,0.0,0.0,0.4413,0.0063,0.0,5.73,-0.29,0,False,0,False,False,True,True,1.178771293959629,False,True,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.2854122621564485,0.0,0.518679319974759,False,False,True,False,False,False,False,-1.0,False,10,False,False,816.0118647792934,21.4,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,462.4,98.6,98.8,37.7,-0.06,True,69,D
2026-09-16,221.5,223.5,221.0,222.5,164962,36673427,3592,瑞鼎,,-3.743600676200544,-4.394762637009996,0.6511619608094525,224.0703040675916,234.7772621372948,241.05883037711288,45.287093664838416,29.8994462286062,5.470243414642942,336183.7,74752776.7,228.0,218.5,-0.1249809631188231,-0.3899475278184704,0.0022522522522523,0.0136674259681093,219.5,0.4261609038265456,228.58082272360696,223.05,217.51917727639304,0.4502786450149206,0.0495926718099706,73.33333333333333,45.2014652014653,221.0,221.2,-12574348.0,-11938039.15,-59.25925925925926,-36.58536585365736,34.12142385732291,241.25,255.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2285,0.0538,0.0,14.49,0.19,0,False,0,False,False,False,False,0.4906900602260014,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.4719101123595504,8.0,-0.2806551361702665,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.5390389682168,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-97.0,29.3,38.3,35.0,-0.29,False,123,D
2026-09-16,10.0,10.0,9.55,9.9,21010,203993,3593,力銘,,-0.5543651879422296,-0.7343254824005311,0.1799602944583015,10.377249509923772,12.185485335796992,13.01330370117122,46.38749781867325,23.34391994423361,1.1724277699078411,16310.65,171665.8,11.35,9.95,,,-0.0480769230769231,-0.0050251256281406,9.95,0.8093687413047134,14.802446171940872,10.1,5.397553828059127,0.4787344721569187,0.9311774597902718,29.104477611940343,33.14676616915373,10.13000000000002,10.310000000000036,1024777.0,1099415.95,-9.999999999999998,-14.033198175367268,25.991061628328,13.4375,14.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.298,-0.1378,0.0,0.26,0.0,0,False,0,False,False,False,False,1.288115433780996,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,14.646464646464638,0.0,-0.5581541066834509,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.18330505760855,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-219.7,3.7,7.4,34.1,0.32,False,246,D
2026-09-16,155.5,155.5,153.0,153.0,662710,101868432,3596,智易,,-4.606965435890146,-4.833115086723431,0.2261496508332845,158.6670135757928,168.92818542452196,175.46093253846774,36.17767150245081,43.73335774585357,3.8453268993953102,1071233.55,170114196.85,162.5,152.5,-0.2878790647134741,-0.4557537718091549,-0.0285714285714285,-0.0129032258064516,155.0,0.7840633882188917,164.01547607365015,157.95,151.88452392634983,0.0919528871357731,0.0768024827306129,16.666666666666668,19.19191919191932,153.5,155.65,-23026926.0,-21527815.5,-86.36363636363636,-120.86556788877604,44.14917497093885,180.5,183.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0193,-0.0238,0.0,26.32,-0.57,0,False,0,False,False,False,False,0.6186419385389862,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.209150326797386,0.0,-0.1678380317445885,False,False,False,False,False,False,False,-1.0,False,4,False,False,334.1723630044548,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-46.7,40.2,48.7,34.1,-0.27,False,246,D
2026-09-16,130.0,140.0,129.0,140.0,20987973,2839545933,3605,宏致,,6.099491447476424,5.997854321429464,0.1016371260469606,123.23596523136844,107.73411717285778,94.7069532901817,64.24810169102376,29.875616924960987,9.91764654778828,14034961.05,1753621568.5,139.0,114.5,0.7629967584677677,0.9805606797070856,0.0810810810810811,0.0980392156862746,127.5,0.5896010843717798,139.7793376818973,122.775,105.77066231810272,1.0064884126106726,0.2770000029630997,100.0,76.19047619047585,128.9,125.1,393588564.0,306067054.2,-3.636363636363636,150.07490126651214,67.69841451847402,97.25,93.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1724,-0.0494,0.0,19.05,-1.03,0,False,0,True,True,True,True,1.495406572574706,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-0.7142857142857143,25.0,1.2309219745036208,False,False,True,False,False,False,False,-1.0,False,13,False,False,954.7251294197906,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,567.9,98.9,99.7,32.2,1.11,True,177,D
2026-09-16,13.4,13.7,13.4,13.55,155287,2103811,3607,谷崧,,-0.2247186903166778,-0.2330162506717821,0.0082975603551043,13.78885778075164,14.367625597583633,14.600032299610984,37.87289352098794,19.91985191107461,0.3041155610554357,153814.0,2131220.6,14.35,13.5,-0.263492068202106,-0.352077690651678,-0.0073260073260073,0.0,13.55,0.9565107986886248,14.30767853889848,13.817500000000065,13.327321461101649,0.2271402369010093,0.0709503946297685,21.4285714285715,21.42857142857065,13.550000000000091,13.605000000000064,13650103.0,13845062.0,-84.21052631578942,-90.7297830374752,25.69427104890377,14.725,16.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2404,0.1667,0.0,5.29,-0.15,0,False,0,False,False,False,False,1.0095765014888112,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,5.904059040590397,0.0,-0.1427016831841435,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.3833448166784,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-158.5,13.6,21.8,32.2,0.36,False,177,D
2026-09-16,239.0,246.0,237.5,243.0,348925,84865751,3617,碩天,,1.0567511154441718,3.08031518712932,-2.0235640716851475,243.04724815265584,232.7341284173993,221.9040160408671,51.07012411939568,17.47398499913538,8.660178811768485,527692.85,131849019.5,259.5,236.0,-0.3525748455379341,0.3033497517710702,0.0082987551867219,0.0296610169491524,236.0,0.4505115535676007,259.38250788723605,247.1,234.817492112764,0.3330959752828361,0.0994132568776692,45.0,30.0,240.3,242.55,3324138.0,4286508.75,-68.42105263157895,-72.52252252252303,57.21728612113171,220.125,222.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1331,0.0061,0.0,9.64,0.06,0,False,0,False,False,True,True,0.6612274545694526,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,6.790123456790123,0.0,-0.3198006264070884,False,False,True,False,False,False,False,-1.0,False,7,False,False,482.7746670288095,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,101.9,69.5,76.5,34.1,-0.23,False,246,D
2026-09-16,45.55,45.75,44.9,45.25,174023,7899664,3622,洋華,,-2.046171765250364,-1.2709386254585222,-0.7752331397918415,49.4765892356974,52.35835823440033,54.41954106157844,28.44289128253945,25.53834035976889,1.3733623644656514,480261.1,24713855.6,53.8,44.65,-0.8158204882146034,-0.2765050183812884,-0.0670103092783505,0.010044642857143,44.8,0.416055342901404,57.1856086842547,50.46999999999999,43.75439131574527,0.1113531739692716,0.2661227931149086,17.5,13.839869281045443,45.41999999999971,48.41000000000004,7333811.0,8182324.1,-82.84313725490196,-117.12014332101666,29.21607101255896,53.925,55.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3595,-0.2844,0.0,2.47,-0.24,0,False,0,False,False,False,False,0.3623508129223874,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.895027624309385,0.0,-0.6733674227105162,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.54309905669768,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-193.4,6.9,13.0,34.1,-0.49,False,246,D
2026-09-16,68.0,68.7,67.3,68.5,547658,37297057,3645,達邁,,-0.5729491570666738,-0.3209003841121925,-0.2520487729544812,69.98691127429188,74.24938343534369,77.11313200421414,45.75843052565712,16.214704225613083,2.9627597244013937,2683184.55,193677719.05,76.6,66.8,0.2480180201637814,-0.4194174273497821,-0.0730717185385657,0.0254491017964071,66.8,0.2724014690027636,76.90742876071856,69.84499999999971,62.78257123928087,0.4047778005577493,0.2022314771485109,20.7317073170732,10.87882307394466,68.43999999999942,70.34999999999964,514257864.0,518168420.65,-84.54545454545452,-36.7008824059065,63.13435491029374,71.625,85.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1096,0.3138,0.0,9.77,-0.62,0,False,0,False,False,False,False,0.2041074662568402,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,11.824817518248167,0.0,-0.3912065781421494,False,False,False,False,False,False,False,-1.0,False,5,False,False,277.3465957248626,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-103.6,24.4,35.0,34.1,-0.63,False,246,X
2026-09-16,33.35,34.0,32.85,33.8,118206,3974409,3652,精聯,,-0.1678106143359983,-0.2315834913810269,0.0637728770450286,33.266565755849584,33.353544724767474,32.63923870231235,52.70279299113163,10.67081341399571,1.143353656181961,96909.4,3213313.4,34.4,31.8,-0.1149345694538942,-0.1382483555689004,0.0104633781763825,0.0196078431372548,33.15,0.5519422567793681,34.39585939188881,33.12999999999988,31.86414060811095,0.7646423466512869,0.0764177115538144,90.90909090909078,75.30303030303003,33.20999999999949,32.87499999999964,3343070.0,3442870.7,-9.090909090909223,63.77247384576803,58.881665293334976,33.237500000000004,35.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2997,0.0033,0.0,1.77,0.05,0,False,0,False,False,True,True,1.219757835669192,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,1.775147928994087,15.0,-0.05282500111546,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.5636783433064,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-39.7,31.6,35.6,33.7,1.33,False,98,D
2026-09-16,5320.0,5540.0,5210.0,5240.0,1608326,8590816420,3653,健策,,241.2604082479147,356.3840076443221,-115.12359939640736,5451.664076424611,4752.091295940758,4239.90066216089,48.62492220361467,19.569677757399425,337.6593548260643,1313344.55,7353037996.1,5990.0,5310.0,0.0985931389486654,1.2492326785076413,-0.0902777777777777,-0.0131826741996233,5310.0,1.798338411181021,6101.779209628208,5626.75,5151.720790371792,0.0929197698151045,0.168846744436205,3.79746835443038,26.13087001827868,5585.0,5638.0,-408300.0,3072119.7,-96.61016949152544,-107.60805210183553,41.04694341825705,3822.5,3795.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.909,0.004,0.0,26.32,-0.1,0,False,0,False,False,True,True,1.224603246726078,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.31297709923664,0.0,-1.288066749424832,False,False,True,True,False,False,False,-1.0,False,5,True,False,371.7892314741628,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",-15.1,46.9,58.0,32.2,0.69,False,177,D
2026-09-16,3385.0,3400.0,3310.0,3345.0,1986894,6682370710,3661,世芯-KY,,-70.24457890391614,20.0687692138242,-90.31334811774032,3804.8584905391,3857.547149351477,3844.1245237133903,36.64942606891117,16.226011075324863,224.8831612556153,2208435.3,8570175432.5,4275.0,3355.0,-0.3767314425574859,-0.0747447902031537,-0.1434058898847631,-0.0029806259314456,3355.0,1.223523884033101,4402.407589879175,3886.75,3371.0924101208243,-0.0253001319411763,0.2653412696361615,3.626943005181347,8.584867526549715,3599.0,3824.0,16834803.0,28991099.35,-96.6346153846154,-174.3965283428266,32.37014447778081,3527.5,3762.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.7361,0.1807,0.0,48.71,-2.42,0,False,0,False,False,False,True,0.8996840432681004,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.802690582959645,0.0,-1.5679154434385765,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.1818551114181,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-110.7,20.7,32.2,34.1,-0.02,False,246,D
2026-09-16,1980.0,2030.0,1935.0,1995.0,2531303,5014760155,3665,貿聯-KY,,-49.97612374803976,-32.46684919716174,-17.50927455087801,2050.5907381600327,2082.6896730186645,2020.6890459622068,46.31066385600056,9.324335959275269,130.1215165409041,2887143.9,6044761432.1,2315.0,1875.0,-0.6794590393654193,0.1446254349831459,0.010126582278481,0.0075757575757575,1980.0,0.9061080737558924,2329.0754390569546,2079.25,1829.4245609430457,0.3313822637157598,0.2403034161904094,49.333333333333336,42.928104575163765,1947.0,1996.0,64540702.0,62232210.35,-67.2566371681416,-57.722308892355294,47.04724092956296,2170.0,1277.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5399,-0.0767,0.0,49.68,-0.78,0,False,0,False,False,False,True,0.8767498564931246,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,16.040100250626566,0.0,0.4773041846659417,False,False,False,True,False,False,False,-1.0,False,5,True,False,339.49514878092253,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,-41.4,41.5,50.0,34.1,-0.04,False,246,D
2026-09-16,32.6,32.7,32.0,32.4,133491,4304784,3669,圓展,,-1.3784751836120035,-1.1281006795628412,-0.2503745040491625,34.314513249712775,35.90573590185369,36.06926874235272,33.12609982173092,28.356078551603044,1.0109067335025108,204616.3,7195510.35,38.2,32.0,-0.944203619561928,-0.0485181186412116,-0.0181818181818181,0.0124999999999999,32.0,0.3723040800401971,38.64942451007529,34.74000000000005,30.83057548992481,0.2007232146356215,0.2250676171603473,12.307692307692264,5.834165834165712,32.379999999999924,33.05999999999985,6443289.0,7179363.75,-91.75257731958766,-95.95472377644884,13.678347255193842,38.6375,38.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2297,-0.221,0.0,2.89,-0.19,0,False,0,False,False,False,False,0.6523967054433103,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,17.90123456790125,0.0,-0.2208236196765576,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.87408361831444,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-117.0,19.1,31.0,34.1,-0.24,False,246,D
2026-09-16,62.1,64.8,62.1,64.0,3259727,208618078,3673,TPK-KY,,-0.4958880781321397,-0.2295802472509739,-0.2663078308811658,64.0896623049878,65.71925291178609,63.78119469600529,49.10388178660343,13.284274155214431,2.9499222765826065,5017617.05,328977044.5,68.2,61.5,-0.2787927045391186,-0.365006687494694,-0.0031152647975077,0.0406504065040651,61.5,0.4617227833320985,69.23210473325949,65.0500000000001,60.867895266740696,0.374465123786874,0.1285812369949082,55.555555555555536,37.079124579124255,62.64000000000014,63.73000000000011,419798280.0,419030443.6,-58.76288659793815,-57.93912724605862,50.65446506150106,62.55,74.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1614,-0.0047,0.0,38.47,0.19,0,False,0,False,False,False,True,0.6496563941642378,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.562500000000004,0.0,0.030213093566565,False,False,False,False,False,False,False,-1.0,False,7,False,False,481.8591210644411,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,101.0,69.1,76.4,34.1,-0.24,False,246,D
2026-09-16,14.0,14.1,14.0,14.0,89781,1262452,3686,達能,,-0.2097221348554168,-0.2207073873877013,0.0109852525322845,14.33494602450065,15.11768827861487,16.026740337098314,36.86864947745894,8.363225976059004,0.2792089139588775,63794.0,910716.85,14.65,14.1,-0.1423643031794199,-0.3529658970113152,-0.0140845070422535,-0.0070921985815602,14.1,1.176705250828969,14.64289657578905,14.327499999999873,14.012103424210697,-0.0191876277990809,0.0440267423889974,0.0,9.39393939393934,14.139999999999963,14.209999999999855,12162412.0,12302290.15,-100.0,-167.38609112710114,32.80263151855185,15.25,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3431,0.1833,0.0,1.68,0.04,0,False,0,False,False,False,False,1.4073580587516068,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.642857142857145,0.0,-0.2366214870037123,False,False,False,False,False,False,False,-1.0,False,2,False,False,186.23412274347152,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-194.7,6.5,12.5,34.1,0.42,False,246,D
2026-09-16,48.55,49.65,48.5,49.4,333046,16364645,3694,海華,,-1.468683165000904,-1.6304774653793932,0.1617943003784892,50.59621374475403,54.574733570444366,57.51806344096726,40.36419208728236,23.200448333398,1.4794508199754737,526872.05,26568097.7,51.5,48.5,-0.2290289236802242,-0.5130811127929886,-0.0050352467270896,0.0185567010309277,48.5,0.7073290044906865,51.935953180537865,50.27000000000062,48.60404681946338,0.238888220219952,0.066280214065535,35.99999999999994,16.040404040404002,49.250000000000725,49.6200000000008,39697850.0,39883591.9,-75.00000000000004,-114.742366412214,41.21825484039051,57.175,60.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0187,0.3541,0.0,2.33,-0.06,0,False,0,False,False,False,False,0.6321193162552463,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.251012145748991,0.0,-0.0412902162947718,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.8257105670152,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-120.1,18.7,30.5,34.1,-0.26,False,246,D
