date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,173.5,175.5,168.5,169.0,2090294,358942008,8261,富鼎,,-7.383452202118349,-8.095934344529647,0.7124821424112984,175.58515927805564,188.444404966958,177.584321319618,42.99086157612602,12.853763504839565,11.01670510495125,3374911.4,606456156.2,187.5,162.0,-0.5144006838490349,-1.1140640664691757,0.0059523809523809,-0.0259365994236311,173.5,0.7920556721845377,189.52303083619063,175.4,161.27696916380935,0.2734197399187208,0.1610379798881488,38.59649122807018,39.18128654970739,167.2,170.65,170134242.0,170222377.95,-61.40350877192982,-58.31145502279923,45.29016660654324,220.875,265.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.03,-0.0256,0.0,5.89,1.09,0,False,0,False,False,False,True,0.6193626297863701,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.94674556213018,0.0,-0.0070878950616757,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.1085715571236,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-109.9,22.0,26.5,39.0,-0.48,False,246,D
2026-09-17,211.0,213.0,204.0,204.0,2162395,449253686,8271,宇瞻,,-4.799570027274768,-2.2251889179419817,-2.574381109332786,215.39229198287137,214.7387816881258,200.84512777189144,39.954218388522506,15.864244004006904,8.968398503892603,2862548.5,649577095.2,235.5,199.5,-0.8340979905857459,0.3090650383793945,-0.0331753554502369,-0.0285714285714285,210.0,0.7364606663211756,242.3517337135177,220.0,197.64826628648223,0.1420859293271819,0.2031975792137977,19.29824561403509,20.95830975287693,204.3,210.85,726627719.0,735713909.75,-84.72222222222223,-99.00532037936604,15.191329032933751,219.5,215.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.771,-0.0007,0.0,9.66,-0.55,0,False,0,False,False,False,True,0.7554090349910229,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.441176470588236,0.0,-0.4010059141436634,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.74201938018626,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-61.2,32.5,38.4,39.0,-0.34,False,246,D
2026-09-17,74.7,74.7,74.2,74.5,103438,7700862,8341,日友,,-0.544399633000225,-0.4486339753141124,-0.0957656576861125,75.08563116598165,75.92646192916213,76.4492285516151,39.87296176256206,8.721652389243506,0.6988715659345796,157941.0,11911057.3,76.8,74.1,-0.2060728079623346,-0.0428285626328181,-0.0013404825737264,0.0053981106612686,74.1,0.5874751752941014,77.26000000000295,75.37999999999992,73.4999999999969,0.265957446808907,0.0498806049350762,20.0,10.666666666666666,74.28000000000029,74.57999999999993,964877.0,1624568.75,-81.4814814814815,-86.28287135749873,24.357358654382708,76.17500000000001,78.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0397,0.035,0.0,5.29,-0.18,0,False,0,False,False,False,False,0.6549154431085026,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,3.087248322147647,8.0,-0.7149761096539967,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.96944111523703,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-21.9,37.0,17.6,18.5,-0.51,False,27,D
2026-09-17,26.0,26.1,25.7,25.85,5479421,141502531,8422,可寧衛*,,-0.1836050698955773,-0.1081142368881729,-0.0754908330074043,26.315650466090048,26.955561188990327,33.36327187399972,41.06013347304718,11.629697366308417,0.5170752035721787,4023016.6,107040978.7,27.25,25.95,-0.2753084584883049,-0.0575083753737472,-0.0171102661596957,-0.0057692307692307,26.0,0.8229398700660857,27.44626919208265,26.50999999999967,25.573730807916697,0.1475372651473622,0.0706351710360608,13.636363636363813,15.974025974025912,25.98999999999942,26.12499999999927,930160432.0,941798307.2,-90.9090909090908,-104.5100293854608,19.84470386822516,26.175,27.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0585,0.2235,0.0,5.44,0.02,0,False,0,False,False,False,False,1.3620179941589106,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.415860735009665,0.0,-0.6491945767463158,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.8298450206333,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",0.0,51.9,24.1,18.5,0.77,False,27,D
2026-09-17,68.8,69.7,66.5,68.8,188127,12866528,8438,昶昕,,-0.4924609935382449,-0.5579019402925771,0.0654409467543322,68.61124443164368,72.18700136382893,72.40900562830993,49.20078829416117,14.472372034287847,2.439328780586981,160121.1,11107305.35,72.4,67.0,-0.1009313288833576,-0.6012268267313574,-0.0014513788098694,0.0058479532163742,68.4,0.988510453734402,72.66520717640122,69.04499999999989,65.42479282359855,0.4661621575697454,0.1048651510290779,61.363636363636346,43.34500667047784,67.82000000000008,68.25,47167444.0,46997195.45,-63.5135135135135,-29.47131608548933,39.14213563142464,71.25,81.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4448,0.0174,0.0,5.25,0.06,0,False,0,False,False,False,False,1.174904494160982,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.232558139534897,0.0,0.0572150804556293,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.43562590707737,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-10.4,44.4,21.3,18.5,0.43,False,27,D
2026-09-17,37.9,38.7,37.75,38.15,1097260,41709543,8473,山林水,,-1.773823181682232,-1.0366225475664457,-0.7372006341157866,41.54284858299109,43.24699494389088,42.69441549314717,29.99811771986434,32.697531128690315,1.2058575849159472,632641.3,26958568.35,46.4,37.75,-1.245135982444043,-0.234716454747447,-0.0366161616161616,0.0105960264900661,37.75,1.0207519120831792,49.99468129592453,42.934999999999945,35.87531870407536,0.1611036816377083,0.3288543750285125,7.738095238095222,4.0343915343916406,38.08999999999978,40.07000000000007,46620764.0,48379498.7,-93.26424870466325,-94.4636109742074,28.76823823047377,42.8875,48.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0498,-0.1878,0.0,2.63,-0.44,0,False,0,False,False,False,True,1.7344109529365217,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,21.62516382699869,0.0,-0.8765901559960084,False,False,False,True,False,False,False,-1.0,False,6,True,False,448.8250276574131,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,221.0,77.8,71.6,18.5,1.44,False,27,D
2026-09-17,19.45,19.9,19.45,19.9,206838,4076205,8476,台境*,,-0.2029963695791536,-0.2945531337375988,0.0915567641584451,19.753468601349137,20.1295035559586,19.92294576645523,50.30043220850424,11.35967632246181,0.6448104444411673,231387.2,4510712.5,20.1,18.85,-0.0828704539011856,-0.44015669973953,0.0,0.0205128205128204,19.5,1.0696226656172927,20.30837584895549,19.654999999999973,19.001624151044457,0.6874877992442495,0.0664844415116272,92.3076923076922,71.79487179487114,19.69999999999981,19.57499999999991,50184503.0,50259616.8,-7.692307692307797,36.74367436743519,38.72445459040141,21.0875,20.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9433,0.9441,0.0,1.36,-0.11,0,False,0,False,False,False,True,0.8939042436228105,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.005025125628155,15.0,-0.0302615983181964,False,False,False,False,False,False,False,-1.0,False,3,False,False,138.57590325640976,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-89.3,11.1,5.8,18.5,-0.08,False,27,D
2026-09-17,252.5,254.0,251.0,251.5,18092,4559115,8499,鼎炫-KY,,-19.4737700904015,-9.69732073885496,-9.77644935154654,235.5105355122741,258.7798486228682,270.3039547170265,50.9211542285439,12.94541480559563,42.39233288894502,28059.15,7458500.0,289.0,0.0,,,-0.017578125,inf,0.0,0.0242758640128813,361.5475468555695,246.9,132.25245314443055,0.520061484637761,0.9286962078215428,94.19475655430712,33.35903649849448,201.1,228.7,1833496.0,1905220.8,-7.195571955719557,12.22727017780019,31.267898006030933,264.0,280.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9124,-0.0118,0.0,72.16,0.05,0,False,0,False,False,False,False,0.6447807577920215,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,14.910536779324056,0.0,-0.5201380647741404,False,False,False,False,True,False,False,-1.0,False,3,True,False,185.20615080063047,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, williams_r_recovery",open_high_close_low,,-160.8,7.3,14.0,39.0,-0.46,False,246,D
2026-09-17,13.0,13.05,12.95,13.0,14561,189096,9912,偉聯,,0.0604790227451896,0.0553921084216223,0.0050869143235673,12.933110501424297,12.786190816102462,12.62480411754986,52.27640980832572,28.065604246610764,0.3282171420962848,168867.35,2270093.25,14.1,12.6,-0.0108299598900919,0.068157677654375,0.0,-0.0076335877862595,13.1,0.3149376783418747,13.56508332755018,12.964999999999964,12.364916672449748,0.5291626165843666,0.0925697381488959,50.0,59.72222222222202,13.039999999999964,12.95,-2298562.0,-2334271.0,-54.54545454545453,11.718750000000462,22.62260289784741,12.625,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0236,-0.0439,0.0,20.49,-0.01,0,False,0,False,False,True,True,0.0862274442039861,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,8.46153846153846,0.0,0.015558686684113,False,False,True,False,False,False,False,-1.0,False,6,False,False,421.0489786822492,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,105.6,73.3,67.1,31.7,-0.96,False,101,X
2026-09-17,60.9,61.0,60.6,61.0,115323,7012214,9930,中聯資源,,-0.583775708552146,-0.3934528008170036,-0.1903229077351423,62.28448926684646,63.74332097036788,65.56412831255608,29.56455236324084,24.994558715441222,0.7205103519344183,99842.0,6224088.4,64.1,61.0,-0.2374927197127369,-0.0810639370935592,-0.0192926045016077,0.0,61.0,1.0572575059067884,64.49483783077154,62.64499999999989,60.79516216922824,0.0553664292524274,0.0590577964968204,12.12121212121209,9.31594167481247,61.28000000000029,62.009999999999856,-6228335.0,-5600229.15,-87.87878787878792,-158.2952815829529,18.417080015519176,62.55,65.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0603,-0.039,0.0,1.95,-0.06,0,False,0,False,False,False,False,1.1550549868792692,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.081967213114745,0.0,-1.4754043338230622,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.845697862916,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,6.0,55.6,25.8,18.5,0.39,False,27,D
2026-09-17,23.65,23.85,23.55,23.65,90689,2148095,9955,佳龍,,-0.3047148298245901,-0.2620318861615691,-0.0426829436630209,23.853788615412576,24.854146788401085,26.44481122762632,44.72365539433152,11.096683507872966,0.5834197013314899,217957.05,5323444.75,25.25,23.1,-0.4144211593072412,-0.1642386241628007,0.0,0.0085287846481876,23.45,0.6571395134017698,25.32973123383556,24.0625,22.795268766164444,0.3372435949390709,0.1053283103447734,39.28571428571412,21.428571428571257,23.41000000000004,23.575,56940704.0,57149591.95,-60.71428571428588,-50.89647194910325,41.14827594499098,24.2875,25.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4863,0.7238,0.0,3.24,-0.09,0,False,0,False,False,False,False,0.4160865638436564,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.765327695560259,0.0,-0.2464909627191576,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.2029740858067,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-96.6,7.4,5.0,18.5,-0.94,False,27,D
2026-09-17,115.5,118.0,110.5,110.5,3488455,398051085,8042,金山電,,-0.5663706212806545,-1.625317649663742,1.0589470283830875,111.3159424798338,117.41443519566484,111.5231513603632,48.64215859325481,14.23456785564696,8.942682797001575,5662026.15,629864237.2,121.5,100.5,0.7756256695303504,-0.9557152908601976,-0.0829875518672199,-0.0307017543859648,114.0,0.3405127749828415,121.6996536956373,108.525,95.35034630436272,0.5749545318467841,0.2427948158606273,18.75,37.528414257137534,111.7,113.65,126366629.0,132485129.6,-55.319148936170215,54.64588245568075,49.37455994037522,126.1,157.5,,,,-124738.0,0.0,0.0,0.0,-9062.0,0.0,,0.0,0.0,0.3875,0.1032,0.0,0.0,0.0,0,False,0,False,False,False,True,0.616114250902921,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.95475113122172,0.0,-0.4502604106337995,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.75801758142364,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-73.8,31.9,34.1,29.7,-0.42,False,185,D
2026-09-17,133.5,136.5,130.0,130.0,1126023,148818905,8043,蜜望實,,-3.0884946729507874,-2.1935808292856294,-0.894913843665158,137.42627260905334,141.53225381045257,132.0562378836704,42.353836903628405,11.938178208111268,8.756190574605538,3386764.35,486347674.6,148.0,128.5,-0.2587336747563764,-0.5274915353755407,-0.0812720848056537,-0.0151515151515151,132.0,0.2584000910373379,148.92256917088258,138.125,127.3274308291174,0.123757909238017,0.1563448929720556,7.142857142857143,7.936507936507648,131.9,136.5,696801338.0,687953735.15,-93.47826086956522,-100.6477329347286,52.1990021692825,148.125,176.5,,,,-145909.0,0.0,0.0,0.0,-9862.0,0.0,,0.0,0.0,0.5448,-0.1845,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3324775164826569,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,13.846153846153848,0.0,0.392252117407381,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.0318005737152,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,90.4,71.9,69.4,29.7,-0.79,False,185,D
2026-09-17,79.2,83.0,78.3,78.3,1272352,102406754,8040,九暘,,0.9613732038170184,0.556066795653115,0.4053064081639034,76.65968903722164,78.18465649231155,76.61594876912369,53.082087357069895,14.613904868773025,4.1609012303641855,1334870.25,105586353.95,82.9,74.7,0.7266619257834669,-0.4706373641709887,-0.0212499999999999,0.0012787723785165,78.2,0.4698151082459776,84.09244946872123,75.61999999999989,67.14755053127855,0.6581596921819454,0.2240795945178881,40.86021505376343,39.12729453802058,77.87999999999957,78.50999999999985,14486977.0,12682150.55,-43.42857142857148,70.68730356401588,60.61632920157149,75.45,93.5,,,,50196.0,4.0,0.0,0.0,5462.0,2.0,,0.0,0.0,0.5412,0.0338,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9531652982752444,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.874840357598989,0.0,0.3168196653175444,True,False,False,True,False,False,False,-1.0,False,7,True,False,518.333488966563,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,,145.1,76.2,79.1,41.3,-0.17,False,126,D
2026-09-17,23.8,24.35,23.8,24.2,438915,10602636,8044,網家,,-0.6121529297606756,-0.7142165849309849,0.1020636551703093,24.214897824848105,25.50607879825353,26.30072849641669,46.12967882889479,16.28930065838039,0.6191767963961508,364845.65,8826869.4,25.9,23.1,-0.3697566570288445,-0.3282223120718036,0.0386266094420599,0.0189473684210526,23.75,0.3554966737336946,25.367497524753745,24.10499999999997,22.8425024752462,0.5376238361412057,0.104749846484445,89.65517241379297,59.05172413793116,23.67000000000008,23.63500000000004,1003525.0,1613072.75,-33.33333333333339,-3.0721966205835463,40.47012738542493,27.025,29.35,,,,30139.0,2.0,0.0,0.0,1045.0,1.0,,0.0,0.0,0.1131,0.0238,0.0,0.0,0.0,0,False,0,False,False,False,False,1.203015576586976,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.0247933884297495,0.0,-0.360888131037969,True,False,False,False,False,False,False,-1.0,False,2,False,False,152.69949819341414,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-195.8,11.1,8.2,44.4,0.13,False,27,D
2026-09-17,49.5,49.6,48.7,49.0,118355,5820170,8048,德勝,,-1.2135297018333304,-1.1259165869866743,-0.0876131148466561,50.34318172309799,53.54594555198613,55.44814213793082,40.2818175337805,18.54952023976404,1.513603181212527,81003.65,4066381.3,52.9,47.5,-0.4320023581779362,-0.4085400044553827,-0.0277777777777777,0.0,49.0,0.5396766419544667,53.76191164986741,50.65499999999984,47.54808835013227,0.233658342027463,0.1226694956023128,39.58333333333333,33.940972222222626,48.439999999999785,49.45999999999985,53597345.0,53670350.05,-70.31250000000001,-80.91182907538575,41.4289497042383,53.725,58.1,,,,-12000.0,0.0,0.0,0.0,-170.0,0.0,,0.0,0.0,0.1714,-0.1697,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4611069994994057,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.959183673469385,0.0,-0.1040642567171578,False,False,False,False,False,False,False,-1.0,False,2,False,False,143.36229891438816,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-219.4,5.8,6.8,36.5,0.27,False,52,D
2026-09-17,45.25,45.9,45.15,45.15,6635,302861,8047,星雲,,-2.22028454671257,-1.242010657616323,-0.9782738890962468,40.17809529311646,43.33057687317362,44.7228840757066,51.60518571581932,11.916890800326428,10.751781154859389,25471.0,1161226.85,49.05,0.0,,,-0.0795107033639143,inf,0.0,0.0,67.57848413727318,40.4,13.221515862726816,0.5873853003723218,1.345469511746197,90.3,51.07378277153536,37.19000000000015,40.82000000000007,6754826.0,6588996.8,-9.700000000000005,42.626751961575856,73.09606168259,45.337500000000006,47.375,,,,-1000.0,0.0,0.0,0.0,-721.0,0.0,,0.0,0.0,2.3185,-0.018,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2604923246044521,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,8.637873754152821,0.0,1.7068602440453955,False,False,False,True,True,False,False,-1.0,False,5,True,False,353.08724617458927,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong","long_upper_shadow, open_high_close_low",,-13.2,49.0,54.6,36.7,-0.73,False,49,X
2026-09-17,24.45,24.55,24.35,24.45,115549,2824921,8049,晶采,,-0.2554078569221722,-0.3233933770648547,0.0679855201426825,24.63844607100284,25.32071445373749,25.67737015738773,39.08895796681719,20.19384171079321,0.2653128473198448,110500.25,2700520.25,24.65,24.3,0.0076838045219379,-0.2135659868175788,-0.0020408163265306,0.0,24.45,0.8914841149870623,24.63263054612336,24.464999999999964,24.297369453876566,0.45525875102464,0.0137037029326301,50.0,56.66666666666666,24.489999999999963,24.45500000000002,-576362.0,-374590.1,-50.0,-27.39726027396671,40.18898147891733,26.125000000000004,27.075,,,,8000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,0.1473,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0456899418779595,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.817995910020447,25.0,-0.3136140370695653,False,False,False,False,False,False,False,-1.0,False,3,False,False,261.6935309739448,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-88.9,29.0,32.3,37.7,-0.15,False,69,D
2026-09-17,83.0,84.7,82.6,83.5,750722,62823972,8054,安國,,-0.9423808571934984,-1.3244783929424278,0.3820975357489293,82.60762633481137,88.32958543982222,95.7629467372236,50.44774193581683,10.072008299426525,2.870875452107987,622884.65,51603360.75,84.6,80.0,0.0076054068565844,-0.5911847286384984,0.0145808019441069,0.0182926829268292,82.0,0.4880302501809855,85.2237886734721,82.33500000000004,79.44621132652797,0.7016416103223879,0.0701715837364926,57.971014492753575,36.231884057970696,81.7,82.28999999999978,97093989.0,95343701.95,-42.028985507246425,57.765910102359385,55.9102241560729,87.825,106.9,,,,326606.0,2.0,0.0,0.0,10216.0,1.0,,0.0,0.0,1.5745,0.0792,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2052343881005896,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.317365269461071,15.0,0.2615606193115494,True,False,False,True,False,False,False,-1.0,False,5,True,False,385.1910713127445,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,12.0,54.8,61.8,41.3,0.08,False,126,D
2026-09-17,57.5,59.2,57.5,58.9,1943978,114258038,8050,廣積,,-0.2691876628508112,-0.6158364005772394,0.3466487377264282,57.00987426370588,56.75499500605355,54.367273905094834,56.32857139718032,10.138804086049316,1.848159698713829,925541.35,52519794.65,57.9,54.2,-0.0191528355910423,0.0054189529696272,0.0689655172413792,0.0243478260869565,57.5,0.747367787449237,58.62950974502529,56.58999999999988,54.55049025497446,1.0663125674281444,0.0720802171770778,93.0232558139534,83.85198372958439,57.22000000000007,56.52999999999993,-11286536.0,-15199448.45,-6.000000000000085,171.60212604403964,62.897348524108615,60.95,60.35,,,,892820.0,7.0,0.0,0.0,6706.0,1.0,,0.0,0.0,0.9448,0.3454,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1003686112997544,True,True,False,True,False,True,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.697792869269949,25.0,0.3331314561623675,True,False,False,False,False,False,False,-1.0,False,12,False,False,890.0012635869459,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,574.6,99.0,98.0,31.7,1.36,True,101,D
2026-09-09,13.4,13.45,13.25,13.4,143667,1916682,8059,凱碩,,-0.4417840438654625,-0.4883853665204748,0.0466013226550122,13.811000004218538,15.198485220416682,16.847869656125567,39.904376008507136,17.62675250653529,0.5056328005142349,205981.5,2858488.75,14.8,13.3,-0.2448695725634708,-0.4769829765158734,-0.0074074074074074,0.0,13.4,0.6056588768288415,14.489580661021517,13.67749999999992,12.865419338978322,0.3291425880953602,0.1187469436697644,17.391304347826175,12.693653173413017,13.379999999999928,13.544999999999892,-12540141.0,-12232336.35,-80.64516129032255,-66.22724419334546,31.418435061699213,15.475,17.825,104033.23133333315,True,0.0222178733308027,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0296252807382101,0.0,0.0,-0.4634,-0.2609,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6974752587004173,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,10.447761194029852,0.0,-0.1847992169426536,False,False,False,False,False,False,False,-1.0,False,3,False,False,164.75716198369233,8.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-198.0,13.5,10.3,36.5,-0.46,False,52,D
2026-09-17,12.05,12.05,11.6,11.7,13001,152911,8067,志旭,,-0.1926313283937286,-0.2029556451454313,0.0103243167517026,12.290373629495193,12.56690534640282,12.565262070596184,40.02435575851668,14.831235304898089,0.5779978675486451,10793.3,130288.5,12.8,11.75,-0.1386366403989961,-0.2102029641973947,-0.0714285714285715,-0.025,12.0,2.218620952232191,12.805690525888044,12.212499999999975,11.619309474111912,0.0680140042419639,0.0971448148844325,30.769230769230685,58.97435897435874,12.189999999999964,12.134999999999945,458077.0,487851.45,-70.37037037037047,-141.88532555879505,23.540313165047195,13.55,13.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1019,0.2204,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2045435594303875,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,25.0,9.401709401709414,0.0,-0.6125926242414179,False,False,False,False,False,False,False,-1.0,False,3,False,False,164.69432410340687,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-198.6,8.6,10.3,25.7,0.44,False,35,D
2026-09-17,123.0,130.0,123.0,130.0,5826350,748204500,8064,東捷,,4.126072049311546,2.815347296781108,1.3107247525304384,114.38667549635016,112.8773502507844,106.44763176536304,61.59671729846201,15.330978586090318,9.0712891637577,7360964.8,875933171.2,134.5,102.0,1.38466617686088,-0.3433120478844397,0.0276679841897233,0.0970464135021096,118.5,0.7853738336654689,135.5712592877824,111.4300000000001,87.28874071221782,0.8846112536763571,0.4332990987666206,65.67164179104478,40.19610281923693,117.0,121.45,118791915.0,138554368.75,-26.37614678899083,111.334743353574,47.0947883246408,106.65,135.75,,,,696990.0,2.0,0.0,0.0,134919.0,2.0,,0.0,0.0,-0.435,0.0141,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7915198833718102,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,True,False,False,0.0,-12.0,3.4615384615384617,8.0,-1.0633805908925231,True,False,False,False,False,False,False,-1.0,False,6,False,False,326.1546317430078,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, cci_momentum",,,-24.4,43.5,46.6,37.7,-0.4,False,69,D
