date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-21,85.3,89.0,83.2,88.9,21218909,1826518629,5351,鈺創,,1.1506722530379818,1.9744054001024087,-0.8237331470644276,90.93938777978784,84.98597900536939,75.60131095186958,48.99845085726959,15.152920190469626,7.273118260919587,29438813.75,2766470905.55,104.5,82.8,0.2634634649315886,0.4534637429736091,-0.0661764705882352,0.0736714975845411,82.8,0.656455499940588,102.78474358702736,90.6949999999999,78.60525641297242,0.4257635206620115,0.2666022071123543,34.90196078431375,16.576168929109674,92.37999999999992,93.77000000000008,1173220790.0,1149795766.4,-59.49820788530463,-52.90286037949573,57.061561808802615,85.55000000000001,77.75,99958.98816666676,True,-0.0100582375276377,-3709300.0,0.0,0.0,0.0,27363.0,2.0,-0.0561182330605974,0.0,0.0,6.5748,0.144,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7207800280335684,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,17.54780652418447,0.0,0.1992307379017167,False,False,True,False,False,False,False,-1.0,False,8,False,False,564.5985691351564,12.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,149.6,79.7,79.7,30.8,0.09,False,1437,D
2026-07-21,27.45,27.8,27.3,27.65,44056,1215920,5353,台林,,-0.8290412258445166,-0.364011851069576,-0.4650293747749405,29.48225719656828,29.150610037171354,28.029482902331548,36.45641478582974,32.89279902880548,1.0856784876206491,163638.0,5025386.45,32.7,27.1,-0.9562939997551876,0.2982049075524228,-0.0298245614035088,0.0202952029520293,27.1,0.3615632639715525,33.71629387097666,30.17250000000008,26.628706129023502,0.144096116783318,0.2349022368697702,25.30120481927705,12.722116959233972,27.88000000000011,28.60000000000009,4571306.0,4994149.05,-82.20338983050851,-106.992559674107,24.87906200223651,31.550000000000004,29.625,99958.98816666676,True,-0.0100582375276377,11000.0,2.0,0.0,0.0,0.0,0.0,-0.019766323875871,0.0,0.0,-0.017,-0.1763,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2692284188269228,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,18.26401446654613,0.0,-0.2071086449257129,True,False,False,False,False,False,False,-1.0,False,5,False,False,372.2069804491607,10.4,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-42.8,37.0,37.0,30.8,-0.68,False,1437,X
2026-07-21,6.14,6.14,5.85,6.09,26008,154356,5355,佳總,,-0.1129557655068058,-0.1258232097454428,0.012867444238637,6.235918261052213,6.451963294926874,6.6858425243924975,43.38861489677653,12.144044302242662,0.3293368979431541,59466.25,365235.7,6.78,5.93,-0.2150540347179675,-0.1743814822704172,0.026981450252951,-0.0113636363636364,6.16,0.2432317178959589,6.523933227807645,6.186999999999978,5.850066772192311,0.3560545651268489,0.1089165113326873,47.22222222222222,54.629629629630166,6.196000000000003,6.1319999999999935,-13376830.0,-13464224.85,-52.77777777777778,-78.40229373671474,46.382852352799176,6.5925,3.72,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0370396877805888,0.0,0.0,0.6256,-0.0445,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4373573245328232,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,11.33004926108375,0.0,0.3571804360457438,False,False,False,False,False,False,False,-1.0,False,4,False,False,368.6597384778772,21.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20,-46.3,35.8,35.8,30.8,-0.4,False,1437,D
2026-07-21,24.75,25.05,24.75,24.9,132968,3314158,5356,協益,,-0.6749864256046187,-0.4179728735645585,-0.2570135520400602,26.16313921726212,26.57079188460709,26.356526509168205,30.33065546038364,21.62257016879241,0.5316968998551385,145665.1,3898954.35,28.05,24.65,-0.674665138468429,-0.0336755871004276,-0.0177514792899409,0.0101419878296145,24.65,0.7100877273247944,28.937760946115223,26.542500000000064,24.147239053884903,0.1571354777307223,0.1804849540258194,18.518518518518498,8.892574166205426,24.95999999999985,25.525,3976315.0,4281732.2,-86.84210526315789,-101.15420815376262,38.68004097784544,27.2875,26.375,99958.98816666676,True,-0.0100582375276377,-8013.0,0.0,0.0,0.0,-519.0,0.0,-0.0076932417623031,0.0,0.0,0.4869,0.1111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9128336162883216,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.650602409638564,0.0,-1.1971320813364523,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.7627511868458,9.5,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-113.2,19.3,19.3,30.8,0.41,False,1437,D
2026-07-21,84.2,91.8,83.2,89.5,39252304,3467147043,5371,中光電,,3.5371801720280587,4.605549569114473,-1.068369397086414,86.56483774834601,80.69563214118452,80.6123821538604,54.581357350543705,27.184729666500857,6.98172942135051,36117118.2,3309166045.7,102.0,81.5,0.9075164449799954,0.4732146262550617,-0.0509013785790031,0.0680190930787589,83.8,1.1035278902771548,103.51859799055067,87.35499999999993,71.19140200944919,0.56635280094364,0.3700669221120887,41.04803493449783,19.2816653187668,87.85999999999986,91.1699999999997,537741670.0,467349106.9,-60.66945606694559,4.400012941214532,41.38814642063338,71.85,73.8,99958.98816666676,True,-0.0100582375276377,374296.0,1.0,0.0,0.0,565817.0,1.0,-0.0408431410513653,0.0,0.0,-0.1135,0.1167,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0868060896397873,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,13.966480446927374,0.0,0.8819475565649902,False,False,True,False,False,False,False,-1.0,False,7,False,False,456.45143157517776,14.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,41.5,60.3,60.3,30.8,0.71,False,1437,D
2026-07-21,24.7,24.7,23.95,24.05,515134,12429934,5381,光譜,,-1.0498508944831002,-0.4967717148988432,-0.553079179584257,26.70838874546397,26.99246736125174,26.375122410899827,37.1846666555356,23.247403711109577,1.518085202443249,1548413.1,44296465.15,30.8,23.75,-1.110853137245223,0.2614058181344333,-0.0418326693227092,-0.0041407867494822,24.15,0.5524397882676173,31.64919118614272,27.45750000000008,23.26580881385743,0.0935411450078952,0.3053221295560508,26.22950819672133,19.720910384926054,24.68999999999996,25.790000000000056,134303147.0,136593746.95,-82.32044198895025,-122.83290298782724,49.45306641269144,30.05,28.975,99958.98816666676,True,-0.0100582375276377,-205790.0,0.0,0.0,0.0,-351.0,0.0,-0.0317744317950714,0.0,0.0,0.1656,0.0226,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3326851213025774,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,28.06652806652807,0.0,-0.2053539773205631,False,False,False,False,True,False,False,-1.0,False,4,True,False,310.86260348517897,12.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-104.1,20.9,20.9,30.8,-0.57,False,1437,D
2026-07-21,239.0,258.5,239.0,258.5,985707,250556472,5386,青雲,,-50.13472785100254,-33.59811329197312,-16.536614559029417,391.3235544450107,417.2460375143197,358.04815677189737,30.08922730370068,20.21240306420384,41.05773518250903,1620221.45,667550186.35,538.0,235.0,-3.221645315903748,-0.2151958128262232,-0.2550432276657061,0.1,235.0,1.2796819326428606,574.8517253974385,413.475,252.0982746025616,0.0198347233210744,0.7805875827918903,15.107913669064748,18.291383924084585,325.6,354.05,108227855.0,112737041.55,-86.62420382165605,-165.34762998893703,39.27650497609569,527.0,443.0,99958.98816666676,True,-0.0100582375276377,-119880.0,0.0,0.0,0.0,-2035.0,0.0,-0.2449849901380683,0.0,0.0,4.423,-0.3552,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6083779473478764,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,108.12379110251452,0.0,-0.6703441774364242,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.0396493442417,23.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-36.9,39.3,39.3,30.8,-0.1,False,1437,D
2026-07-21,42.0,42.6,41.85,42.2,928294,39158937,5392,能率,,-0.2982549103404821,0.4035944085510236,-0.7018493188915058,44.79734563787206,43.91390891851836,43.32731403443164,42.315323526245145,15.848167910319884,2.5918367303313867,6601064.3,310495672.45,49.35,41.7,-0.2108840415793039,0.2376302683795466,-0.0516853932584269,0.0119904076738608,41.7,0.275627288962558,50.12035946304752,45.530000000000015,40.93964053695251,0.1372833078970627,0.2016410921611027,18.08510638297876,10.028368794326523,43.37000000000008,45.08000000000011,560939511.0,554380682.3,-82.99999999999997,-131.2825366777092,52.16424199743042,45.05,42.4,99958.98816666676,True,-0.0100582375276377,45120.0,1.0,0.0,0.0,4011.0,1.0,-0.0416271557307891,0.0,0.0,0.0916,0.055,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1406279287417333,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,16.943127962085303,0.0,0.2572797437212602,False,False,False,False,False,False,False,-1.0,False,6,False,False,411.4936362120724,10.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-3.5,48.8,48.8,30.8,-0.9,False,1437,X
2026-07-21,88.0,89.7,86.1,89.5,9128055,804154435,5425,台半,,-3.2134623950852017,2.7393629513823674,-5.952825346467569,109.95330869024028,99.98743247301122,86.23525727630764,38.28216345178775,27.58783399527157,9.110598701577722,19699601.7,2462240830.55,144.0,86.0,-1.7237906033700356,1.1117151931405536,-0.1635514018691588,0.0406976744186047,86.0,0.640766406776043,151.10259928507168,118.4,85.69740071492834,0.0581390985457156,0.5524087717072917,10.681399631675871,5.369217783035007,95.5,109.95,460631243.0,501554922.75,-90.38142620232172,-152.19064832479816,36.2382043700773,98.5,88.65,99958.98816666676,True,-0.0100582375276377,-2199777.0,0.0,0.0,0.0,-99951.0,0.0,-0.153493164341521,0.0,0.0,0.0946,-0.0549,0.0,0.0,0.0,0,False,0,False,False,False,True,0.46336241407358,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,60.89385474860335,0.0,-0.2032879311379384,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.1941689670805,15.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-37.8,39.0,39.0,30.8,-0.35,False,1437,D
2026-07-21,26.0,26.25,25.8,26.15,357412,9307514,5426,振發,,-0.8315656040455508,0.1704171628865221,-1.0019827669320729,29.32175189119458,27.150662721880447,24.684995817942728,37.85774427318121,23.293396401052767,1.8295564419642167,1926075.25,62887612.05,39.65,25.55,-1.6061439766233656,1.2832378700785203,-0.0726950354609929,0.0234833659491193,25.55,0.3872646292336497,36.69957467378348,30.675,24.65042532621652,0.1244548167283099,0.3928003047291593,23.77049180327868,13.490984217797328,26.85,28.234999999999943,45172827.0,52071003.2,-87.33624454148472,-127.26363616600376,60.98768240838211,27.525,26.775,99958.98816666676,True,-0.0100582375276377,-54751.0,0.0,0.0,0.0,-34.0,0.0,-0.0626367979333551,0.0,0.0,0.4452,0.1117,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1855649201660215,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,51.62523900573615,0.0,-0.3698476807937418,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.41747703213537,10.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,9.4,52.5,52.5,30.8,-0.82,False,1437,X
2026-07-21,122.5,122.5,120.5,122.0,20420,2478219,5432,新門,,-6.092320263166954,-2.2933894805768,-3.798930782590154,138.37920219124152,142.28268006562865,143.22362528131802,29.41536644529201,28.63363702467892,6.737670782856369,195198.05,30723991.15,166.5,120.5,-1.7169600270143768,-0.0205633332061493,-0.0895522388059701,0.0124481327800829,120.5,0.3008704315893858,176.3929034593913,146.1,115.80709654060864,0.102217066576222,0.4146872479040567,15.254237288135592,12.205119148145968,125.3,132.55,15720425.0,16082278.4,-91.58878504672896,-123.31524059279134,1.171022267858774,138.125,141.75,99958.98816666676,True,-0.0100582375276377,-3000.0,0.0,0.0,0.0,-3.0,0.0,-0.0794940012783324,0.0,0.0,0.1854,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1046117007828715,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.47540983606557,0.0,-0.368931749255116,False,False,False,False,False,False,False,-1.0,False,3,False,False,258.6189360167673,8.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-156.4,12.2,12.2,30.8,-0.96,False,1437,X
2026-07-21,17.9,18.15,17.85,17.85,29453,528025,5438,東友,,-0.2442555360114973,-0.111773659983854,-0.1324818760276432,18.74439567915732,19.151116765713606,19.808768140851505,37.39348022504012,15.683470242435304,0.6158921213165787,166289.95,3185231.2,19.7,17.8,-0.2225148194293411,-0.038326108814197,-0.0377358490566037,0.002808988764045,17.8,0.7006941949593484,19.87256994894972,18.84500000000008,17.81743005105043,0.0158480446916845,0.1090549163119808,15.384615384615426,8.529565672422905,18.350000000000183,18.675,34306692.0,34290846.35,-88.88888888888886,-151.00154083204836,62.56648451231941,19.575,19.6,99958.98816666676,True,-0.0100582375276377,2000.0,1.0,0.0,0.0,0.0,0.0,-0.0276776115289659,0.0,0.0,-0.366,0.497,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1771183405852247,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,10.364145658263292,0.0,0.0313765286957014,False,False,False,True,False,False,False,-1.0,False,5,True,False,332.14770175020067,8.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-82.8,25.7,25.7,30.8,-0.84,False,1437,X
2026-07-21,248.0,259.5,245.5,256.5,1873334,470390338,5439,高技,,-21.36321836561785,-14.651906535803173,-6.711311829814683,305.06616153457304,330.67756042119595,329.6853382446522,29.991764912231872,22.84645417072187,19.896229852621456,2401122.1,764226446.8,351.0,248.0,-1.0440166487112714,-0.5831056092878919,-0.1245733788395904,0.034274193548387,248.0,1.3587150661479257,367.2717361997181,309.825,252.3782638002819,0.0358744157839408,0.3708334459757482,18.303571428571427,9.519993894993604,270.3,294.95,90235939.0,93966006.05,-83.85826771653544,-172.95066591633832,56.89176950489811,371.375,365.75,99958.98816666676,True,-0.0100582375276377,83766.0,3.0,-246000.0,0.0,9803.0,1.0,-0.1145151413119526,0.0,0.0,0.2213,0.1028,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7801910615041192,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,36.84210526315789,0.0,-0.2849815271976293,True,False,False,False,False,False,False,-1.0,False,7,False,False,564.3821322886696,11.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20,149.4,79.7,79.7,30.8,0.19,False,1437,D
2026-07-21,94.6,98.0,93.0,98.0,1993181,190431898,5443,均豪,,-3.537796180715034,-2.10987927424859,-1.4279169064664443,106.69889658150863,110.21265590698118,107.55602129408568,39.55360306498076,21.245371289681906,7.183458757124985,3293711.75,368662497.35,124.0,94.3,-0.4922584693204796,-0.3651832255502459,-0.062200956937799,0.0392364793213149,94.3,1.2193411259097735,124.32155658708238,108.26000000000003,92.19844341291768,0.1806038087164064,0.2967219025878874,42.5531914893617,20.645935624659007,101.3,104.0,265532868.0,268606117.9,-74.35897435897436,-136.25371508740847,54.297007343281386,114.725,119.1,99958.98816666676,True,-0.0100582375276377,-150540.0,0.0,0.0,0.0,-25077.0,0.0,-0.0521427194101612,0.0,0.0,-0.1009,0.8248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6051473690738116,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,26.53061224489796,0.0,-0.2648754987887415,False,False,False,False,False,False,False,-1.0,False,6,False,False,349.87296770527325,11.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-65.1,30.1,30.1,30.8,-0.11,False,1437,D
2026-07-21,17.95,20.6,17.9,17.95,5427626,104622713,5450,寶聯通,,0.7598011295477232,0.455188742102466,0.3046123874452571,15.587526216413414,14.61872167299505,14.29583403101921,68.74528835728259,38.73250109746107,0.9213922195410708,786829.35,13896726.4,18.75,14.1,0.6742550542775892,0.4357746396118843,0.2730496453900708,-0.0426666666666667,18.75,8.426784112957284,17.6990257685869,15.39000000000001,13.08097423141312,1.054346347023813,0.3000683260021948,60.74074074074072,86.91358024691363,16.739999999999963,15.784999999999943,3169675.0,2369346.3,-39.25925925925928,307.92865707433987,95.20891026644289,13.6,13.7,99958.98816666676,True,-0.0100582375276377,77070.0,4.0,0.0,0.0,2533.0,2.0,0.2831078829177086,0.0,0.0,0.2166,-0.0256,0.0,0.0,0.0,0,False,0,False,False,True,True,6.8980980437498935,True,True,True,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,4.456824512534823,0.0,0.8373402329501536,True,False,True,False,False,False,False,-1.0,False,10,False,False,910.0480827954018,77.7,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,495.1,98.2,98.2,30.8,10.6,False,1437,C
2026-07-21,26.15,26.55,26.0,26.5,539805,14230987,5452,佶優,,-1.6982492769827324,-0.9749508367753048,-0.7232984402074276,30.58634116476256,32.10188728227548,31.57301243863376,31.77855384258862,19.73302348109763,1.6829301340859224,2391262.15,79747377.95,35.9,25.9,-1.3339767672680871,-0.1283890473322119,-0.0971039182282794,0.0231660231660231,25.9,0.6216179501759537,37.16777356985403,31.547499999999992,25.92722643014596,0.0509560222233913,0.3563054802982193,22.0125786163522,12.161568559857187,27.57000000000007,29.35000000000009,50316573.0,54392880.95,-85.47717842323651,-154.23454320282008,42.737470597361416,33.85,33.85,99958.98816666676,True,-0.0100582375276377,-48259.0,0.0,0.0,0.0,999.0,1.0,-0.0870456807006416,0.0,0.0,0.0669,-0.0732,0.0,0.0,0.0,0,False,0,False,False,False,True,0.225740619864702,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,35.47169811320754,0.0,-0.4471356831121857,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.8917780013008,9.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-153.1,12.7,12.7,30.8,-0.76,False,1437,X
2026-07-21,30.2,30.75,29.65,30.35,286604,8653751,5457,宣德,,-1.013484144042618,-0.5020436405134605,-0.5114405035291574,32.368447395897384,33.598566014102744,35.215706306049675,38.99951000705552,18.723974376127348,1.4824268751002063,733692.4,24784034.15,36.8,29.35,-0.9997010289030972,-0.1133185714236607,-0.0065466448445171,0.0340715502555366,29.35,0.5222664247058836,37.33410833794517,33.18500000000004,29.035891662054908,0.1583603308121755,0.2500592640015142,25.74257425742575,10.512075017025078,30.42000000000008,31.575,-38757265.0,-36423879.2,-81.02189781021897,-118.30254681292269,25.33538870323233,31.4625,34.825,99958.98816666676,True,-0.0100582375276377,-19860.0,0.0,0.0,0.0,1016.0,1.0,0.0035115926831206,0.0,0.0,0.0295,-0.0158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3906323685511803,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,10.0,12.0,21.25205930807247,0.0,-0.3891007929397714,False,False,False,True,False,False,False,-1.0,False,4,True,False,326.2371141702345,15.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",long_upper_shadow,close_below_ema20,-88.7,24.3,24.3,30.8,-0.48,False,1437,D
2026-07-21,16.65,16.85,16.4,16.6,110263,1831688,5460,同協,,0.2982607771613423,0.4287530368851032,-0.1304922597237608,16.66817931301861,15.9536525021206,15.549929713353515,50.85047602999727,39.80011838521921,0.970451720825052,865447.95,15544754.0,19.3,15.65,0.4089757298270137,0.2567854593838635,0.060702875399361,-0.0030030030030028,16.65,0.1769678852010826,19.28547804212698,16.774999999999977,14.264521957872974,0.4651460803354196,0.2993118381075416,43.859649122807085,30.289398710451376,16.9,16.814999999999962,6317892.0,5152084.65,-78.6324786324786,-14.640391894900889,61.16802472873848,14.775,14.9,99958.98816666676,True,-0.0100582375276377,1000.0,2.0,0.0,0.0,0.0,0.0,0.0707611129269988,0.0,0.0,0.0458,-0.1279,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1274056978238841,False,False,True,False,False,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,16.265060240963848,0.0,0.4096743960344588,True,False,True,True,False,False,False,-1.0,False,8,True,False,741.1901497306524,26.9,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,326.2,92.3,92.3,30.8,-0.92,False,1437,X
2026-07-21,79.7,81.3,77.5,78.9,503006,39666982,5464,霖宏,,0.790620221836221,4.3191204956523865,-3.528500273816165,86.85356937956989,73.57805087540572,58.58614332751659,43.09653375530506,31.77173037096877,6.926061188825188,1269189.25,119641212.25,107.5,77.5,-1.2517311298108968,1.5970775906714312,-0.0836236933797908,0.0180645161290322,77.5,0.6314538238263576,111.50177663244632,93.62999999999992,75.75822336755354,0.0878977142860698,0.3817532122705628,27.08333333333336,16.090769430933506,81.93999999999978,87.41999999999989,18863205.0,23480639.1,-78.86178861788615,-123.58371800251776,27.76109015377196,72.7375,59.1,99958.98816666676,True,-0.0100582375276377,-131000.0,0.0,0.0,0.0,0.0,0.0,-0.073565455852153,0.0,0.0,0.3681,-0.0166,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3963207220672567,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,36.24841571609632,0.0,-0.6744192237231177,False,False,True,False,True,False,False,-1.0,False,6,True,False,460.8701765359952,13.2,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20,45.9,61.4,61.4,30.8,-0.47,False,1437,D
2026-07-21,22.5,22.5,21.85,22.4,36000,801200,5465,富驊,,-0.8495348600423789,-0.5630239882725662,-0.2865108717698127,24.118077408860337,25.25303731782685,26.588278571432785,29.77417133414725,21.90451713209498,0.6746434892412471,113844.75,2775789.15,25.7,21.9,-0.6536438127198455,-0.0869012769346967,-0.0427350427350426,0.0228310502283104,21.9,0.4827428947692215,26.59150173651072,24.359999999999943,22.12849826348917,0.0608338618045063,0.183210323194645,26.5060240963855,15.764323115245134,22.68999999999978,23.639999999999965,12777449.0,13361048.55,-74.41860465116284,-150.64613205877123,39.13664831993471,26.6125,26.325000000000003,99958.98816666676,True,-0.0100582375276377,6000.0,1.0,0.0,0.0,0.0,0.0,-0.0326768052074049,0.0,0.0,-0.1351,0.449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3162201155521005,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,14.73214285714286,0.0,-0.7426998021997971,False,False,False,False,True,False,False,-1.0,False,4,True,False,254.24980352912343,7.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,-160.7,11.2,11.2,30.8,-0.6,False,1437,D
2026-07-21,22.85,25.1,22.85,25.1,287012,6960898,5468,凱鈺,,-0.028147083863903,1.1991015600684614,-1.2272486439323644,26.984163933550263,24.115900825099967,21.77776570769081,45.78914875165493,23.415920037539152,2.102442859299585,614076.75,18817759.2,36.3,22.85,-1.783041614027971,1.1246605255258155,-0.0176125244618394,0.0984682713347921,22.85,0.4387354544169158,36.65759980919599,29.42500000000009,22.1924001908042,0.2010065457720291,0.4915955690192608,25.43859649122809,10.991493886231185,24.78000000000029,26.67000000000008,11054277.0,12099701.85,-79.7202797202797,-113.06893604640564,23.84279807682097,18.075000000000003,18.4,99958.98816666676,True,-0.0100582375276377,-78000.0,0.0,0.0,0.0,5112.0,1.0,-0.0075542869342016,0.0,0.0,0.3968,0.0289,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4673878305928371,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,44.62151394422309,0.0,-0.1621222579366855,False,False,True,False,False,False,False,-1.0,False,6,False,False,447.72841121068814,18.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,32.7,57.8,57.8,30.8,-0.34,False,1437,D
