date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-22,62.5,63.0,62.2,62.2,35854,2239882,1315,達新,,-0.0270724782651115,-0.1566278520930228,0.1295553738279113,61.68678383794661,62.16720637794555,62.55382238995294,55.36834163429479,12.912554152985727,0.7928344141552239,42610.2,2633590.4,62.6,61.2,0.0241149804152294,-0.0891273387121294,0.0163398692810456,-0.0016051364365969,62.3,3.0656639760844206,62.605909831954335,61.62999999999975,60.65409016804516,0.7920351764766212,0.0316699604723216,73.33333333333343,83.37301587301651,61.84000000000015,61.55000000000037,-391134.0,-477371.15,-26.66666666666657,126.03406326034144,44.62842763638443,62.97500000000001,64.30000000000001,91804.04166666654,True,0.0822136601466292,-7000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0658737908655835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.84144172052701,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,False,True,-10.0,0.0,0.6430868167202549,25.0,1.0063121295807738,False,False,False,False,False,False,False,-1.0,False,6,False,False,410.4901627602394,1.9,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum",,,-128.0,30.0,35.4,75.0,-0.53,False,20,D
2026-06-22,88.5,88.6,84.8,84.8,20044867,1720543500,1319,東陽,,3.8402036635053634,4.983732305856833,-1.1435286423514697,94.58218047045273,89.2825279165911,90.68900575500857,42.11810604341566,34.39360508750283,5.21405339915353,8881472.8,841682930.4,107.0,97.8,1.0712035779584237,0.4021713508370794,-0.1477386934673367,-0.1451612903225807,99.2,1.252047492523111,111.69402514782932,94.61499999999978,77.53597485217026,0.2126592438665296,0.3610215113423783,0.0,34.88888888888929,98.3,100.27999999999992,-58914086.0,-47839322.8,-100.0,-82.40249635405216,58.05366972653981,77.75,87.4,91804.04166666654,True,0.0822136601466292,1704050.0,1.0,-4680765.0,0.0,-1805483.0,0.0,-0.2299523536139659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,2.256930517199805,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,26.179245283018872,0.0,-0.6958989310700838,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.218517999157,34.4,8,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-57.6,44.2,35.9,58.1,1.9,False,43,X
2026-06-22,10.75,10.75,10.45,10.5,3899422,41083043,1316,上曜,,-0.0242916985132115,-0.0835306918935484,0.0592389933803368,10.770886589751438,11.32528690540718,12.200245067098043,44.406013781505486,19.21776008727772,0.4574525989478426,3784858.0,40845669.4,11.3,10.45,0.4444185512976334,-0.296082238463256,-0.0707964601769912,-0.0410958904109588,10.95,0.6861769947223996,11.27600291544715,10.589999999999964,9.90399708455278,0.4344026111453943,0.1295567356840769,12.000000000000028,45.9354838709678,10.86999999999989,10.834999999999946,-19240232.0,-14351962.6,-70.9677419354839,-7.863695937090356,77.74169494128967,11.5125,12.35,91804.04166666654,True,0.0822136601466292,-1077995.0,0.0,0.0,0.0,-347.0,0.0,-0.1530101203236205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0302690351923374,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,7.619047619047626,0.0,-0.8920005714942919,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.59868349399187,7.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-231.3,5.1,4.6,52.5,-0.17,False,59,D
2026-06-22,19.85,20.1,19.65,20.0,508419,10063845,1323,永裕,,-0.0938158148546328,-0.0921218770422984,-0.0016939378123344,19.9302895555753,20.013689231507563,19.90999324383362,50.49423753375167,15.187368360097194,0.4888129079988197,126424.7,2536689.05,20.95,19.5,-0.1856632676933525,-0.1574470815763367,0.0101010101010101,0.0101010101010101,19.8,0.9577574295683942,20.73741070859491,20.037499999999955,19.337589291405,0.4732108685154746,0.0698600832034892,55.99999999999994,45.333333333333336,19.82000000000007,19.75000000000009,1034973.0,625815.1,-53.33333333333338,-31.018518518518967,51.80372517153928,20.5875,21.775,91804.04166666654,True,0.0822136601466292,-28000.0,0.0,0.0,0.0,-2000.0,0.0,-0.072112650045619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,4.021516365077394,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.7499999999999964,0.0,0.7129517832882253,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.7705850502326,43.7,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-119.7,35.0,36.8,75.0,2.58,False,20,D
2026-06-22,32.1,32.25,31.05,31.15,256309,8020478,1321,大洋,,0.4486765292240129,0.1515938462729917,0.2970826829510211,30.56424088838174,30.98483655492493,32.13967909248822,56.34915871475492,43.84271006154518,0.8310634362480919,307439.85,9241907.05,32.15,29.0,0.6489880270941681,-0.2291655985638898,-0.0188976377952756,-0.031104199066874,32.15,1.440236062360517,32.567028166803354,29.997500000000127,27.427971833196903,0.7242629629224315,0.1713161541330587,54.54545454545453,73.35581085581059,31.63999999999978,31.05499999999993,-3780754.0,-4478167.5,-40.40404040404041,84.59214501510549,80.46327923392387,30.6375,31.95,91804.04166666654,True,0.0822136601466292,-124000.0,0.0,0.0,0.0,-2250.0,0.0,-0.1011112979419048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8336882808133038,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.210272873194222,8.0,0.5256285926537931,False,False,False,False,False,False,False,-1.0,False,7,False,False,507.6444259199786,4.0,10,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-30.9,40.0,48.4,75.0,-0.53,False,20,D
2026-06-22,26.15,26.15,25.6,25.6,589319,15175186,1325,恆大,,-0.2504619136838606,-0.1785627694476752,-0.0718991442361853,26.386302370397686,26.95540322198469,27.743366131356897,38.8076543557684,13.340748172841556,0.6467219488458004,397380.0,10574911.2,27.35,26.05,-0.2580971029173564,-0.0496761371529178,-0.0247619047619047,-0.0191570881226054,26.1,0.6294322188050135,27.453883379691856,26.52250000000017,25.591116620308487,0.0047689167990389,0.0702334530826037,0.0,28.86989553656228,26.08000000000029,26.14500000000025,145693588.0,146719703.6,-93.33333333333324,-133.98140321217258,39.18728160120644,27.275,27.450000000000003,91804.04166666654,True,0.0822136601466292,-245000.0,0.0,0.0,0.0,0.0,0.0,-0.106975564908534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4830112235140167,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.8359375,0.0,-0.8430667481238789,False,False,False,False,False,False,False,-1.0,False,2,False,False,139.71331125765363,13.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-398.8,5.0,1.9,75.0,0.1,False,20,D
2026-06-22,10.4,10.45,10.35,10.45,73854,768659,1324,地球,,-0.0017542409014978,-0.009381069572506,0.0076268286710081,10.473161790215078,10.57916307540807,10.687100343952196,48.643017479060845,21.68483746585004,0.2236256055893537,101477.8,1059527.1,10.8,10.4,0.15298157824059,-0.1881097415913047,-0.009478672985782,0.0048076923076922,10.4,2.0473064221706743,10.799823899981108,10.445000000000029,10.090176100018946,0.5070457486097173,0.0679413882204079,44.44444444444436,42.59259259259306,10.490000000000055,10.490000000000055,440523.0,495013.1,-69.23076923076935,-11.666666666667604,45.51298739823645,11.05,11.7,91804.04166666654,True,0.0822136601466292,-14000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0916923331324113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7277847962805658,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.349282296650732,8.0,-0.1248637305469012,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.77948319624284,3.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-269.7,10.0,13.3,75.0,-0.64,False,20,D
2026-06-22,17.15,17.25,17.05,17.2,106317,1818953,1338,廣華-KY,,0.2763102776787463,0.2171286361094591,0.0591816415692871,16.7270815988873,16.662762389719408,17.53993667656853,60.37026792704671,21.87266943551693,0.523975258891791,288977.3,4790776.25,17.45,16.45,0.4596090759827949,0.1294415346343237,0.0299401197604789,0.0,17.2,0.2960259134605936,17.683536725864847,16.624999999999954,15.56646327413506,0.7716013464389877,0.1273427640138221,73.91304347826078,76.4895330112716,17.16999999999989,16.89999999999991,2520267.0,1271085.05,-41.02564102564108,87.70194526871134,62.60654055534047,16.1875,16.4,91804.04166666654,True,0.0822136601466292,1000.0,7.0,0.0,0.0,-3000.0,0.0,-0.0522735403861502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3679077906811365,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.4534883720930232,15.0,0.9344260286925686,True,False,True,False,False,False,False,-1.0,False,9,False,False,664.8921902511222,4.6,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,193.1,83.7,67.1,58.1,-0.91,False,43,D
2026-06-22,43.95,43.95,43.0,43.6,235790,10225722,1339,昭輝,,0.635459623419429,0.716703088042602,-0.081243464623173,43.4608114128146,42.54664228096181,42.81563297197979,52.77136105513618,23.964156144711872,1.2023658504883157,329687.05,14614970.4,45.6,42.7,0.2490977603731727,0.1374233713295759,-0.0267857142857141,-0.0079635949943117,43.95,0.7716085142239336,46.35822154241482,43.625000000000185,40.89177845758555,0.4954266422219661,0.1253052856121316,26.41509433962276,42.138364779874486,44.16000000000058,43.970000000000255,-386692.0,-297541.7,-52.702702702702645,-5.82962107462954,33.346810912425454,41.825,42.225,91804.04166666654,True,0.0822136601466292,-32000.0,0.0,0.0,0.0,-987.0,0.0,-0.1089993744323434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7151933932497501,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.587155963302751,0.0,-0.1127516281243988,False,False,True,False,False,False,False,-1.0,False,5,False,False,345.7989143950047,4.1,5,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,-126.0,34.9,24.6,58.1,-0.39,False,43,D
2026-06-22,55.0,57.2,54.1,56.2,33297275,1869194444,1326,台化,,1.463187561166599,0.8908275313621908,0.5723600298044081,50.84064965823039,48.241068579618194,44.43991711861906,65.1815109014611,22.54050492832429,2.711804984494085,38204935.25,1987498111.55,56.5,46.2,0.6580745422513034,0.1397753883238498,0.1516393442622952,0.0369003690036899,54.2,0.8427534813529766,58.39554850261676,50.447500000000126,42.4994514973835,0.8618812843244514,0.3151017791809944,91.63179916317992,88.83539034082544,53.560000000000585,50.60500000000029,914757126.0,747531473.35,-20.363636363636346,99.52138335649212,77.99902213851504,49.1875,47.95,91804.04166666654,True,0.0822136601466292,10088805.0,7.0,-988.0,0.0,861760.0,3.0,0.0694256841156659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8715438144866375,False,True,True,False,False,True,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,0.5338078291814896,25.0,1.876163790748596,True,False,True,False,False,False,False,-1.0,False,12,False,False,974.2294036338496,25.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,435.7,95.0,92.6,75.0,-0.5,True,20,D
2026-06-22,5.72,5.72,5.55,5.66,307783,1724974,1340,勝悅-KY,,-0.003930505740862,-0.0290487267880314,0.0251182210471693,5.673510732569133,5.925855530713654,6.252098756978194,48.56389182422849,15.767008095076644,0.1980148013183304,395042.6,2224763.6,6.03,5.49,0.3019897616096776,-0.3521735365057798,0.0035460992907803,-0.0104895104895104,5.72,0.5037596417152249,6.012152983741905,5.630500000000017,5.2488470162581295,0.5386476737463863,0.1355662849629292,51.11111111111119,61.65242165242186,5.736000000000013,5.662000000000012,73131.0,-76031.0,-62.96296296296297,9.27471712112847,69.59942740086316,5.85,6.46,91804.04166666654,True,0.0822136601466292,-18000.0,0.0,0.0,0.0,1000.0,4.0,-0.0786675608558489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7791134424489916,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,6.537102473498235,0.0,0.0959974899792853,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.9431043042414,5.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,-204.6,15.0,23.0,75.0,-0.59,False,20,D
2026-06-22,62.1,62.1,61.2,61.9,50048,3092482,1341,富林-KY,,0.2332645804326887,0.3534203021828457,-0.120155721750157,62.11125386045994,61.16226168489953,60.27228326550952,49.49447332244184,10.782894920742285,1.0155275667050374,13281.9,822796.5,63.5,61.6,0.0533197279816697,0.1093005988084703,-0.0032206119162641,-0.0016129032258064,62.0,1.8787073294739944,63.544016491676615,62.20999999999994,60.87598350832327,0.383809532365556,0.0428875258536142,55.99999999999994,56.78632478632547,62.28000000000029,62.27999999999993,-368549.0,-307032.15,-56.250000000000085,-38.76478318002479,26.28855688605755,61.575,60.0,91804.04166666654,True,0.0822136601466292,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0854342720628933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.768135583011466,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.584814216478193,8.0,-1.38612503642091,False,False,True,False,False,False,False,-1.0,False,6,False,False,394.0478553930637,42.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-144.5,25.0,32.9,75.0,2.33,False,20,D
2026-06-22,118.0,119.5,116.0,117.0,1035325,121869367,1342,八貫,,6.241637973697976,4.9901594026698834,1.251478571028093,107.24886418175576,99.07128342504988,95.36520681338426,73.5028311573335,43.99316514393011,4.330717176710553,1275157.3,139399799.15,117.5,104.0,1.6096773150229158,0.4327082275444784,-0.0042553191489361,0.0086206896551723,116.0,0.9947541827124956,124.72816064036807,104.26000000000003,83.79183935963198,0.8112150677299668,0.3926368816491089,71.42857142857143,72.42524916943451,116.3,113.75,12056180.0,10587157.4,-17.182130584192443,95.66242338519572,85.13527498597666,94.6,93.7,91804.04166666654,True,0.0822136601466292,241120.0,4.0,0.0,0.0,-2000.0,0.0,-0.0864689792955654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8119194392723156,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.4273504273504274,25.0,0.5353771225068154,True,False,True,False,False,False,False,-1.0,False,11,False,False,812.5437198628049,5.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,373.0,88.2,81.7,47.1,-0.22,False,34,D
2026-06-22,28.9,29.1,28.45,28.8,32428444,933796002,1402,遠東新,,0.6206998221901863,0.4004947314929543,0.2202050906972319,27.450176533357325,26.97701841722749,27.25156485682649,62.570606175027976,18.51539508448864,0.8781331004585854,76605247.4,2015568655.5,28.85,26.75,0.7177515462885514,0.079655179989361,0.0666666666666666,-0.0017331022530329,28.85,0.5014713294127671,29.788188142607524,26.995000000000022,24.201811857392528,0.823107486471529,0.2069411478131132,80.76923076923077,84.17490555421621,28.51000000000022,27.90500000000002,90138980.0,-49232623.75,-11.904761904761909,113.47849840006238,68.41911175074881,26.15,28.525,91804.04166666654,True,0.0822136601466292,-11916798.0,0.0,12928622.0,1.0,-351678.0,0.0,-0.0155469934799625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4233188339001434,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1736111111111135,25.0,0.7854920642326498,False,False,True,True,False,False,False,-1.0,False,7,True,False,456.6590931097933,9.7,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,106.1,66.7,42.0,35.7,-0.91,False,42,D
2026-06-22,25.6,28.15,25.0,28.15,36341896,995908045,1409,新纖,,2.1915011914613025,2.1998590920438863,-0.0083579005825837,24.538360885756845,20.607769874332583,18.364699587089184,65.32159720378715,32.91816197901861,1.6463292577861566,25786881.65,619834017.15,30.3,24.65,1.7953533316027406,0.9882026261154336,0.1039215686274508,0.0996093749999997,25.6,1.6458190342324834,31.47216142119542,24.670000000000005,17.86783857880459,0.7558010450293325,0.5514520811670379,97.029702970297,78.87788778877923,26.809999999999853,25.9349999999999,562626914.0,546470126.6,-30.49645390070925,63.35109532267604,48.82801806870109,16.837500000000002,16.175,91804.04166666654,True,0.0822136601466292,3211870.0,2.0,-1000.0,0.0,281236.0,1.0,0.0217079084808216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.409317206060858,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.637655417406758,0.0,0.1797925096365063,True,False,True,False,False,False,False,-1.0,False,9,False,False,696.2506821762466,27.7,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,345.7,97.6,70.2,35.7,0.25,True,42,D
2026-06-22,24.6,25.15,24.4,24.7,141070,3474259,1410,南染,,-0.7961371971654181,-0.8306019934750877,0.0344647963096695,25.57326970782865,27.71468925899213,29.60682295341935,33.02513070287431,15.659752732864357,0.7818688497213082,72110.15,1836152.6,26.7,24.6,-0.4265381826243171,-0.4934373682113941,-0.0040322580645162,-0.0060362173038229,24.85,0.5409608012391172,27.033801140351567,25.58250000000008,24.13119885964858,0.1959624796455611,0.113460462452965,42.424242424242415,37.93058793058784,24.740000000000144,24.94499999999989,-3420248.0,-3072645.9,-75.86206896551725,-95.64444444444412,23.97284622914934,28.8375,30.3,91804.04166666654,True,0.0822136601466292,8000.0,3.0,0.0,0.0,-1000.0,0.0,-0.0862459182111454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9563126688822587,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.097165991902834,0.0,-0.5167965825049631,True,False,False,True,False,False,False,-1.0,False,4,True,False,285.36156769876305,23.9,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20,-65.2,35.7,16.4,35.7,0.9,False,42,D
2026-06-22,9.42,9.44,9.28,9.38,22253,208977,1413,宏洲,,0.007272716785815,0.0234328469349247,-0.0161601301491096,9.45931269133292,9.495316891849662,9.691371552635994,48.11195101302914,7.199776996784793,0.2628025414333314,36297.65,342403.15,9.69,9.39,0.0468223928703109,,-0.0208768267223381,-0.0063559322033897,9.44,0.9296723653964544,9.676997674409442,9.461999999999987,9.247002325590536,0.309300262839534,0.0454444460810512,34.09090909090921,38.837353123067565,9.446000000000003,9.46999999999998,-1803057.0,-1772215.05,-75.40983606557369,-74.98715973292128,48.00865524881996,7.23,5.175,91804.04166666654,True,0.0822136601466292,3000.0,7.0,0.0,0.0,-1000.0,0.0,-0.1030904868689673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.613069992134477,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.304904051172694,8.0,-0.3128583356523251,True,False,True,False,False,False,False,-1.0,False,4,False,False,290.37639989351686,4.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-60.2,40.5,17.2,35.7,-0.68,False,42,D
2026-06-22,17.7,17.7,17.4,17.55,109378,1914539,1414,東和,,0.4057871880264478,0.2295377399656877,0.1762494480607601,16.661838103483962,16.736133308577898,17.223284554072627,65.29761603441636,25.58017478249677,0.5119536504219133,248640.7,3978157.55,17.5,16.75,1.2166155712637916,-0.0935314041422156,0.0446428571428572,0.0028571428571428,17.5,0.3910277401585884,18.6293908843682,16.182499999999983,13.735609115631767,0.7794362447333045,0.3024119739679552,78.37837837837844,75.95452595452541,17.379999999999928,17.20500000000002,12711389.0,11106745.15,-13.55932203389826,89.60825709594167,89.89634701340191,16.3375,18.75,91804.04166666654,True,0.0822136601466292,-17300.0,0.0,0.0,0.0,0.0,0.0,-0.037570803003772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.439903845187051,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,-0.2849002849002889,25.0,1.7161199819564823,False,False,False,False,False,False,False,-1.0,False,8,False,False,569.9924782353484,6.2,5,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,219.4,88.1,57.0,35.7,-0.89,False,42,D
2026-06-22,8.46,8.48,8.4,8.43,268642,2266259,1417,嘉裕,,0.0040892054931429,-0.0246689582505603,0.0287581637437032,8.452286105876373,8.569245273915442,8.620816511434525,47.655066294748,17.12103762838812,0.1629278237967091,245740.85,2061750.85,8.59,8.42,0.2866201721110753,-0.1909844969980099,-0.0070671378091873,-0.0105633802816901,8.52,1.034239343469995,8.713048515035911,8.375499999999965,8.037951484964019,0.5807291360683824,0.0806037884391254,35.89743589743599,65.58100804424309,8.523999999999978,8.487999999999966,7727703.0,7586632.55,-36.76470588235296,30.82437275985753,69.40847276383393,8.695,8.885,91804.04166666654,True,0.0822136601466292,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.0892807979558165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.093192279590471,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.897983392645316,15.0,0.1957755894935285,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.28122986982703,4.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-72.3,28.6,15.1,35.7,-0.12,False,42,D
2026-06-22,11.05,11.05,10.85,10.95,808104,8842196,1416,廣豐,,-0.0652492241506781,-0.0375879109487713,-0.0276613132019068,11.20064487202186,11.332610325334144,11.453716098554237,41.36216315010784,24.83797799241428,0.2211024697662564,511060.1,5783778.6,11.8,10.9,-0.0806577776144323,-0.0663480131082607,-0.0090497737556561,-0.0135135135135135,11.1,0.8693758241844532,11.781443930933667,11.2375,10.693556069066334,0.2357264382870174,0.0968087085087727,18.18181818181809,25.31986531986513,11.129999999999928,11.125,-490151.0,203643.8,-90.47619047619052,-88.4814667198092,43.72960795212153,11.375,11.525,91804.04166666654,True,0.0822136601466292,-73000.0,0.0,0.0,0.0,0.0,0.0,-0.0912634339022854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5812308571927256,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,7.762557077625584,0.0,-0.964622921204988,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.2368335174674,14.7,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-165.3,17.6,14.7,47.1,0.95,False,34,D
2026-06-22,18.05,18.45,18.0,18.0,32509,586518,1418,東華,,-0.0199841648221763,0.0218497307204962,-0.0418338955426725,18.49762656253636,18.62453156631575,18.95946882985107,42.245386520690445,23.70760716696331,0.5559921443026262,42997.0,793773.9,19.1,18.45,0.1055659596362041,-0.0304666761402239,-0.0270270270270269,-0.0270270270270269,18.5,0.3428776340162555,19.422496612455205,18.50000000000005,17.577503387544887,0.2289962948105946,0.0997293635086656,0.0,9.090909090909312,18.45,18.555000000000017,-22196.0,-32834.1,-100.0,-84.8694316436239,26.71182001784892,18.8,19.15,91804.04166666654,True,0.0822136601466292,0.0,0.0,0.0,0.0,-1000.0,0.0,-0.1092406871736562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7560760053026956,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,6.11111111111112,0.0,0.162394711847939,False,False,False,True,False,False,False,-1.0,False,4,True,False,279.5094965952022,4.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,"close_below_ema20, close_below_swing_low",-71.0,31.0,15.2,35.7,-0.52,False,42,D
