date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,152.5,154.0,151.5,152.5,433548,66220960,3596,智易,,-4.869413929803216,-4.946417034272561,0.0770031044693455,159.71233514383806,169.95894319564428,176.22972101865216,33.35681991178615,43.43002187324584,3.9833377106210657,1170934.1,186734420.0,164.0,152.5,-0.2568155302603981,-0.434244182851193,-0.0438871473354232,0.0,152.5,0.6367201845863374,164.3341885964487,158.65,152.9658114035513,-0.0409743093185123,0.0716569630816099,9.090909090909092,4.617604617604836,154.5,156.9,-24461095.0,-22496582.7,-91.30434782608695,-206.5158858373728,43.77496892961906,179.75,183.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0193,-0.0238,0.0,26.47,-0.8,0,False,0,False,False,False,False,0.3702582408352442,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.540983606557377,0.0,-0.2260156337679672,False,False,False,False,False,False,False,-1.0,False,5,False,False,410.9903948031368,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,39.9,56.8,67.2,32.8,-0.44,False,250,D
2026-09-14,120.0,127.0,118.0,126.5,8387303,1029425350,3605,宏致,,5.316907261223321,6.158051879604331,-0.8411446183810103,120.8367331496783,105.93339894874578,93.39760160382896,56.46459190932653,30.00558941650122,9.88969658727219,13497585.85,1672848643.4,139.0,114.5,0.5227113271200112,0.9645436489414834,0.0497925311203319,0.0326530612244897,122.5,0.3655514215288666,136.2748109231679,121.4,106.52518907683212,0.6714307504929897,0.2450545456864562,61.90476190476191,52.49639249639222,126.1,123.6,356188383.0,282673815.1,-48.333333333333336,26.900408039897,62.314738672040434,94.0,90.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1724,-0.0494,0.0,18.66,-3.01,0,False,0,False,False,True,True,0.6213928248509715,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,9.881422924901186,0.0,1.1095196072290514,False,False,True,False,False,False,False,-1.0,False,10,False,False,734.5281635352583,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,371.9,98.4,97.5,27.2,-0.25,False,184,D
2026-09-14,13.6,13.65,13.45,13.55,109266,1478416,3607,谷崧,,-0.2355602821156033,-0.2361240173562054,0.0005637352406021,13.84179025294048,14.42401402730418,14.6374502157576,37.87289342811645,21.432935814572208,0.3163115381855184,149249.95,2073689.45,14.35,13.5,-0.2158722562263371,-0.3710463882447313,-0.0109489051094889,-0.0036764705882351,13.6,2.1582570471885485,14.31018438906847,13.852500000000054,13.39481561093164,0.1695320976363524,0.06607968078952,21.4285714285715,21.11111111111132,13.570000000000071,13.655000000000063,13518449.0,13729681.3,-85.71428571428567,-115.20467836257312,37.44996234853372,14.6875,16.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2404,0.1667,0.0,5.39,-0.12,0,False,0,True,True,False,False,0.7321007477724447,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.904059040590397,0.0,-0.1556920885272445,False,False,False,False,False,False,False,-1.0,False,5,False,False,387.4527024153975,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,24.8,59.2,63.4,27.2,-0.11,False,184,D
2026-09-14,238.0,245.0,237.5,241.0,242436,58618614,3617,碩天,,1.949531494032982,4.196969644872847,-2.247438150839865,243.79456076266985,232.2646484493685,221.41725026352904,49.04800284156001,19.226161132149585,8.792278393771511,594964.45,149384039.05,260.0,239.0,-0.3508888987258218,0.3154110127514059,-0.0301810865191146,-0.0061855670103092,242.5,0.6780027837478102,260.8310150962084,248.775,236.7189849037917,0.1775468536678726,0.096923043683717,35.0,27.456140350877224,241.7,244.7,2241479.0,3554262.6,-75.43859649122807,-113.35254562920224,55.444160836531246,220.125,222.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1331,0.0061,0.0,9.61,-0.1,0,False,0,False,False,True,True,0.4074798082473667,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,7.883817427385892,0.0,-0.4258605762129424,False,False,True,False,False,False,False,-1.0,False,6,False,False,410.9644711679184,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,39.8,56.4,67.1,32.8,-0.42,False,250,D
2026-09-14,45.0,45.25,43.5,44.65,358670,15910991,3622,洋華,,-1.6830831461103202,-0.866648394188317,-0.8164347519220032,50.460597930589,52.8637351075268,54.7414885592296,24.89853918794157,21.8318268431764,1.456384754530838,500718.9,25790153.65,53.8,45.3,-0.3748963838651318,-0.2418792330252477,-0.1654205607476635,-0.0143487858719646,45.3,0.8433034146746669,56.65423720122024,50.87000000000008,45.08576279877991,-0.0376681300939724,0.2274125103683961,11.274509803921552,4.721561071441708,47.02999999999993,50.055000000000106,6812890.0,8095413.8,-89.04761904761907,-169.59237020266656,40.86325008379476,53.8,55.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3595,-0.2844,0.0,2.47,-0.37,0,False,0,False,False,False,False,0.7163100893535275,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.49272116461366,0.0,-1.052437310795887,False,False,False,False,False,False,False,-1.0,False,3,False,False,184.53385316398465,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-186.6,5.6,11.4,32.8,-0.23,False,250,D
2026-09-14,67.0,68.6,66.8,67.8,950237,64294272,3645,達邁,,-0.2093138200988846,-0.199262787391214,-0.0100510327076705,70.49536806637721,74.70319844309881,77.41133594146493,43.43293354843145,16.904815922983026,3.1710112777050106,2697081.35,194546437.6,76.6,68.5,0.4823332220042456,-0.4747253751110984,-0.0557103064066852,-0.0102189781021898,68.5,0.5416460028381053,76.96490344764695,69.71499999999978,62.465096552352605,0.3679292756221975,0.2079869023207973,11.904761904761896,8.162153750388825,70.9,71.4199999999997,555265263.0,559784712.95,-73.52941176470591,-43.50580781414999,65.62521500839337,71.425,90.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1096,0.3138,0.0,9.55,-1.86,0,False,0,False,False,False,False,0.3523204815457272,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,12.979351032448374,0.0,-0.4456260920093927,False,False,False,False,False,False,False,-1.0,False,5,False,False,273.1756917113446,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-98.0,24.0,33.6,32.8,-0.45,False,250,D
2026-09-14,32.4,33.15,32.3,33.15,57567,1888951,3652,精聯,,-0.2754604170120274,-0.2479722392143443,-0.027488177797683,33.216774233600695,33.34487305418747,32.61907049324476,49.057962539835664,11.734914731999032,1.188445660935883,154129.75,5307282.25,37.0,31.8,-0.3366390891299358,-0.2044252827653956,0.0231481481481481,0.0106707317073171,32.8,0.255384914495483,35.36693535647469,33.32499999999991,31.28306464352513,0.4571484965366308,0.1225467580780067,67.5,61.66666666666666,32.909999999999854,32.72999999999975,3085569.0,3377655.1,-32.499999999999986,-47.02048417132235,59.66945814291304,32.6375,35.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2997,0.0033,0.0,1.75,-0.06,0,False,0,False,False,False,True,0.3734970049584846,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,11.613876319758678,0.0,-0.1394419161549687,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.0616670557252,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,46.1,61.6,56.8,28.3,-0.43,False,99,D
2026-09-14,5580.0,5920.0,5500.0,5820.0,988731,5736251975,3653,健策,,349.36556982243746,408.0164498544476,-58.65088003201009,5491.201821892695,4716.083021338216,4205.23947995422,62.32631934487917,21.76650172137113,319.6522695295337,1422559.2,7930107754.35,5990.0,5550.0,0.4726845844313647,1.207940960595168,0.0291777188328912,0.0095403295750216,5765.0,0.4938387651933883,6105.832713401778,5629.75,5153.667286598222,0.699807716857221,0.1691310318936997,65.38461538461539,54.044194288096456,5737.0,5748.5,3276055.0,2810706.6,-28.79581151832461,41.40391636242949,64.31638754486278,3822.5,3795.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.909,0.004,0.0,26.36,0.0,0,False,0,False,False,True,True,0.6950368040922305,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.9209621993127146,8.0,0.1648627826306386,False,False,True,False,False,False,False,-1.0,False,10,False,False,716.92872143249,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,354.3,97.3,96.5,27.2,-0.16,False,184,D
2026-09-14,3410.0,3655.0,3410.0,3590.0,2098835,7496104840,3661,世芯-KY,,9.740547271691412,62.029621059993325,-52.28907378830191,3905.7135576945457,3892.541941409173,3860.442297629419,41.61453515007436,15.252331513945029,233.7402343615347,2270801.95,8890493484.75,4275.0,3650.0,0.2533968078456464,-0.074312297142088,-0.1113861386138613,-0.0164383561643836,3650.0,2.334394630410464,4325.910309527788,3919.0,3512.089690472212,0.0957340078434008,0.2076602753395191,20.0,21.61993769470428,3846.0,4001.5,21088039.0,29512963.0,-80.85106382978724,-151.01626016260175,39.50511766647927,3500.0,3792.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.7361,0.1807,0.0,48.38,-3.23,0,False,0,False,False,False,True,0.9242703882652558,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,19.08077994428969,0.0,-1.0884409525113303,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.1814124525166,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-105.0,22.0,31.8,32.8,-0.1,False,250,D
2026-09-14,1825.0,2000.0,1810.0,1955.0,2220323,4288947570,3665,貿聯-KY,,-52.15393470343725,-22.12800989824168,-30.025924805195565,2064.488962683057,2089.247539832743,2022.199036689592,44.27644679728921,10.722796892565796,135.73264639781027,2889290.95,6108065991.85,2315.0,1875.0,-0.7199838299038811,0.1671329128556147,-0.0555555555555555,0.0426666666666666,1875.0,0.6770339277351846,2357.3430889782967,2102.5,1847.6569110217035,0.2106062389383421,0.2424191096107459,34.11764705882353,15.708991500379852,1934.0,2047.0,58261636.0,60997289.65,-74.33628318584071,-114.22208081450832,38.93744283643988,2170.0,1277.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5399,-0.0767,0.0,49.94,-0.81,0,False,0,False,False,False,True,0.7684663948433438,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,18.414322250639387,0.0,-0.546181609586172,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.13048463339936,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-40.0,38.0,50.5,32.8,-0.2,False,250,D
2026-09-14,32.5,32.5,32.15,32.35,51491,1665473,3669,圓展,,-1.3348099802190916,-0.9853735536398792,-0.3494364265792122,34.78088737707253,36.1609466338725,36.19466871632912,30.87485952334376,26.36800236297887,1.0836551464954116,224988.0,8009216.2,38.2,32.3,-0.8719657102794878,-0.0041304644107097,-0.0211800302571859,0.0015479876160993,32.3,0.6384574653940889,38.94684853461688,35.22000000000007,31.49315146538326,0.1149561790153139,0.2116325119032824,5.194805194805267,3.2467532467532387,32.65,33.70499999999993,6466747.0,7361681.35,-95.74468085106378,-130.47577603713376,17.97143485258779,38.875,38.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2297,-0.221,0.0,2.97,-0.54,0,False,0,False,False,False,False,0.2288610948139456,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,18.083462132921177,0.0,-0.260046157563442,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.1680570573781,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-100.0,23.2,33.2,32.8,-0.53,False,250,X
2026-09-14,60.6,65.3,60.0,63.4,4385449,277811867,3673,TPK-KY,,-0.3665872869840711,-0.0651414827963879,-0.3014458041876832,64.37268996260204,65.92243898317784,63.80581343366902,46.73428961982132,14.569989134338796,2.9401465451309203,5010447.65,327629633.15,68.2,61.7,0.0595287232886597,-0.4265484527680359,-0.0364741641337386,0.0275526742301457,61.7,0.3359006360136867,69.78768336313426,64.76000000000013,59.732316636866,0.3647488413876226,0.1552712588985214,38.63636363636363,18.57796531709573,63.16000000000022,64.66000000000004,420286327.0,420057697.8,-64.94845360824745,-65.58697929256319,62.37399429293912,62.95,74.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1614,-0.0047,0.0,38.38,-0.14,0,False,0,False,False,False,True,0.8752609160580691,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.57097791798108,0.0,0.0080638372059475,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.8493752070521,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,32.7,54.8,66.1,32.8,-0.13,False,250,D
2026-09-14,14.15,14.2,14.1,14.2,63480,898896,3686,達能,,-0.2028598878988354,-0.2284333078540677,0.0255734199552322,14.398645974528428,15.191349419674046,16.09281762086066,41.135210539796326,7.894562797573754,0.3039937699517141,61958.35,886314.65,14.65,14.15,-0.0627873656233812,-0.3688183519760885,-0.0138888888888889,0.0035335689045936,14.15,2.442371048046833,14.609177282204872,14.347499999999854,14.085822717794835,0.2181643000168948,0.0364770562404627,18.18181818181809,17.17171717171732,14.199999999999818,14.304999999999746,12468119.0,12447268.8,-83.33333333333339,-133.33333333333437,41.86332404229199,15.225,16.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3431,0.1833,0.0,1.69,0.08,0,False,0,False,False,False,False,1.024559240199263,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,3.16901408450705,8.0,0.0314829703963319,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.62338804674863,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-47.5,36.4,47.6,32.8,-0.04,False,250,D
2026-09-14,50.0,50.0,49.15,49.2,602964,29871879,3694,海華,,-1.5270566034913884,-1.702544867930155,0.1754882644387665,50.95603950536529,54.96214139137935,57.821522215202414,37.50508396310785,22.143802012442823,1.520546512231595,560825.05,28396172.45,52.7,49.4,-0.18848923787021,-0.4985539234151673,-0.0257425742574256,-0.0100603621730381,49.7,0.7866991904440936,51.95200374905359,50.48500000000058,49.017996250947576,0.0620324757758512,0.0581164206815089,12.121212121212276,19.696969696969973,49.48000000000102,50.05000000000073,37850314.0,38028420.9,-88.57142857142841,-122.56944444444322,49.117923191399015,57.175,60.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0187,0.3541,0.0,2.31,-0.24,0,False,0,False,False,False,False,1.0751374247637475,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.113821138211382,0.0,-0.0373938231284711,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.30264837009585,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-140.8,12.4,21.4,32.8,-0.01,False,250,D
2026-09-14,38.6,40.65,38.5,39.8,306295,12107683,3701,大眾控,,-0.1098357840470853,-0.0146865516085731,-0.0951492324385122,40.85637123541496,42.91077004646669,45.82248079638551,45.59578854096254,12.135804726233609,1.9791367602817165,941208.2,39567497.95,43.25,39.9,0.118865545268059,-0.15080533771286,-0.0292682926829268,-0.0025062656641604,39.9,0.6512629634194245,42.74901888131013,40.82249999999995,38.89598111868977,0.2346249730746026,0.0943851494303476,19.548872180451088,15.650489861015862,40.67999999999993,41.11000000000004,207109151.0,204849287.45,-80.4511278195489,-108.35117773019286,65.03877700373614,39.425,46.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0646,-0.072,0.0,4.68,-0.14,0,False,0,False,False,False,False,0.3254274665265347,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,8.668341708542721,0.0,0.9580409866019164,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.7507665044884,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",58.8,66.7,59.7,28.3,-0.49,False,99,D
2026-09-14,106.0,109.0,105.5,107.0,5927398,636566622,3702,大聯大,,-1.85823286776278,-2.539989581656103,0.6817567138933232,106.787973452217,108.83940353500262,103.92581908918854,48.70636619071464,14.51228137339278,4.234054573046057,10962620.75,1149541283.9,111.0,99.6,-0.1047305217414527,-0.0741663781120746,0.0190476190476189,0.0046948356807512,106.5,0.7066146463412049,111.95837416286906,105.15499999999992,98.3516258371308,0.6355944826663769,0.1293970645783679,77.77777777777777,80.50847457627121,106.2,104.45,23984268.0,15253571.1,-23.437500000000004,49.98539658697416,49.97355895289756,115.5,115.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8046,-0.0264,0.0,33.78,0.43,0,False,0,False,False,False,True,0.540691695459774,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,3.738317757009345,0.0,0.219252137710685,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.037942607126,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,16.7,55.9,54.5,14.7,-0.43,False,34,D
2026-09-14,40.4,41.6,40.1,41.2,3075562,126439632,3704,合勤控,,-1.061161511695211,-1.1336534595017156,0.0724919478065047,41.24395279758492,42.652373005305456,41.51624962976015,47.66607264913854,8.649245342039658,1.692765869683191,1834612.5,75638990.3,43.3,38.9,-0.3066553231438002,-0.298896041937865,0.0377833753148615,0.0172839506172839,40.5,1.7059970185550843,43.20140141028752,41.06000000000004,38.91859858971255,0.5326888735870333,0.1043059625079144,60.25641025641031,37.734133478813725,39.87999999999992,40.30000000000018,207847468.0,203694659.25,-50.52631578947366,-15.8730158730165,43.83768035188387,44.725,45.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2811,0.3647,0.0,11.32,-0.38,0,False,0,True,True,False,True,1.6764095960318597,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.097087378640762,0.0,0.580502046115602,False,False,False,False,False,False,False,-1.0,False,8,False,False,553.7301205137059,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend",,close_below_ema20,182.6,83.2,86.7,32.8,0.36,False,250,D
2026-09-14,79.7,79.8,78.5,78.7,8681870,684505989,3706,神達,,-2.2306692866982587,-0.56702670781461,-1.6636425788836489,88.16304619575682,88.95267866953346,87.75930020680643,26.99622069574733,18.208325436157523,2.697446350618846,10419677.3,937730833.55,95.7,80.1,-0.5430542630683362,0.019784113430516,-0.150107991360691,-0.0174781523096129,80.1,1.1060425994802994,99.13416574995505,89.66499999999978,80.19583425004453,-0.0789844791792557,0.2112120838667323,1.1904761904762076,3.4664483077182617,82.77999999999956,88.08999999999978,990947165.0,1012318353.05,-98.84393063583812,-199.5797020829472,45.46655962178431,88.775,93.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1989,0.0564,0.0,9.04,-0.61,0,False,0,False,False,False,True,0.8332187024640388,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.601016518424395,0.0,-0.4521851239963662,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.90596553668394,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-13.1,41.4,40.5,28.3,0.15,False,99,D
2026-09-14,94.8,97.5,93.9,96.9,484774,46570465,3708,上緯投控,,-1.041466248787657,-0.5161394267673345,-0.5253268220203224,99.74639512098442,103.2386229580138,107.60644223325887,40.92886821375737,16.741129785071664,2.614483102979233,453313.2,45729021.4,104.0,95.7,-0.3414867111023341,-0.1682522904070237,-0.0271084337349396,0.0125391849529781,95.7,1.1003496900507537,105.23334443599283,100.85499999999992,96.47665556400705,0.0483452640811902,0.0868245389121591,39.47368421052634,19.37258400237928,97.9,99.10999999999986,-9739615.0,-8515973.95,-72.97297297297295,-174.7105698391215,23.618558078163247,97.425,113.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.3457,-0.0654,0.0,7.71,-0.21,0,False,0,False,False,False,False,1.0694019057905215,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,7.32714138286893,0.0,-0.706915701083292,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.2110306449057,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-56.5,37.0,23.6,18.5,0.42,False,27,D
2026-09-14,599.0,620.0,596.0,612.0,9475938,5793669467,3711,日月光投控,,5.165959949028547,2.019825620472306,3.1461343285562413,610.8022728428948,598.2813658558034,546.9590273164258,50.643168886782256,10.092870654118512,29.30239813340623,17842071.5,10747507615.0,650.0,584.0,0.3347525878559821,-0.1844273464448829,-0.0144927536231883,-0.0097087378640776,618.0,1.2307060163456098,641.108535598148,604.2,567.2914644018521,0.6056666144238916,0.1221732393185964,45.333333333333336,65.08585858585745,627.6,613.5,280824834.0,276708554.4,-46.59090909090909,30.532088335556555,56.17964009027322,571.0,597.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4566,0.1147,0.0,77.37,0.57,0,False,0,False,False,True,True,0.5311007749296375,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.209150326797386,0.0,0.0440661950143612,False,False,True,False,False,False,False,-1.0,False,7,False,False,505.8398020894687,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,134.7,79.6,82.8,32.8,-0.34,False,250,D
2026-09-14,20.7,20.85,20.25,20.6,382381,7888034,3712,永崴投控,,0.2337706116601197,0.3887014655566642,-0.1549308538965444,20.78653554736132,19.960415003190068,20.680002756347623,49.86656015177694,28.53079527471076,0.7805221168847443,1222285.3,25612052.15,22.35,20.65,0.0575370717711315,0.4157901162066441,-0.0024213075060531,-0.004830917874396,20.7,0.4028371246518221,21.579334213478862,20.8849999999999,20.19066578652093,0.2947674229014989,0.0664911863518283,20.00000000000008,26.666666666666668,20.779999999999927,20.954999999999927,-42513263.0,-45922041.4,-81.08108108108102,-99.19261822376022,57.54384980594104,18.2375,18.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7274,-0.8393,0.0,2.97,-0.04,0,False,0,False,False,True,False,0.3128410363766953,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.49514563106796,0.0,0.4253653430539982,False,False,True,False,False,False,False,-1.0,False,6,False,False,403.2327944804149,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",92.2,70.7,65.9,28.3,-0.51,False,99,D
2026-09-14,61.2,62.7,60.0,61.5,4988883,306457991,3714,富采,,1.4344216908882714,1.6307758981236042,-0.1963542072353328,61.55945405389264,60.26470163263947,58.21492155664563,51.42474951465522,21.981477423746487,3.157262162455052,13207689.85,840180583.9,67.2,61.5,0.6803457595524515,-0.0292736486887347,-0.0848214285714286,-0.0032414910858995,61.7,0.5074418800670286,67.87477098835788,61.32500000000018,54.77522901164248,0.5133592457133909,0.213608511646398,17.647058823529413,16.789525936957336,62.76000000000022,63.38000000000011,64743241.0,79230359.9,-82.3529411764706,-3.5373797506579607,72.9459032607505,54.225,62.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1423,-0.0906,0.0,14.32,-0.71,0,False,0,False,False,True,True,0.3777256323141174,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,9.268292682926834,0.0,-0.783303230495347,False,False,False,True,False,False,False,-1.0,False,7,True,False,499.37761755719697,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,128.2,78.8,82.2,32.8,-0.44,False,250,D
