date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,61.8,61.8,57.8,58.5,900757,53438813,6224,聚鼎,,-4.067095673891103,-1.8338165814152805,-2.233279092475823,72.61322001547794,71.8917559760411,64.60376912669277,33.65782073207298,19.83190994965192,5.431000689489588,1811371.15,143207906.9,86.4,63.0,-1.4305859695411247,0.0612819329717733,-0.2147651006711409,-0.0714285714285714,63.0,0.2564196472515933,90.91147539270848,75.22000000000007,59.52852460729167,-0.032773355645372,0.4172155116380852,2.4822695035461093,4.944289037702522,63.67999999999993,71.05,21522171.0,26557073.25,-97.62711864406778,-182.6274742788166,41.09715224965535,84.75,68.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,-0.0024,0.0,5.77,-0.22,0,False,0,False,False,False,True,0.4972790915876076,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.6923076923077,0.0,-0.9757626032262317,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.26363967716134,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-59.4,34.0,34.0,26.9,-0.71,False,1430,D
2026-07-17,26.4,26.5,23.75,26.0,79019,2039952,6225,天瀚,,0.5771426873045016,0.0801278453009683,0.4970148420035332,23.817451326663544,23.058231638551803,21.44184449956364,60.77340794113845,15.533745852520278,1.8039654871902104,29337.35,676176.65,26.3,21.8,0.9952018763747732,0.0709833517613421,0.1158798283261801,0.0176125244618394,25.55,1.1327293392283977,26.616060555963607,22.950000000000045,19.283939444036484,0.9159778532624804,0.3194824013911594,73.91304347826087,76.08771610002138,25.339999999999964,24.359999999999943,1388745.0,1316814.4,-15.789473684210522,108.37898153783732,26.67067701542373,26.2875,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.4655,2.7438,0.0,0.06,0.01,0,False,0,False,False,True,True,2.6934607249802727,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,-25.0,1.1538461538461564,15.0,0.4767715191901062,False,False,False,False,True,False,False,-1.0,False,5,True,False,352.655865480084,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend",open_high_close_low,,5.0,51.5,51.5,26.9,1.9,False,1430,D
2026-07-17,22.75,23.5,22.55,22.55,1628680,37030007,6226,光鼎,,2.9392802284208024,3.010762007022366,-0.0714817786015635,22.070854762936182,17.180731752869736,14.2315118979334,55.234481632584135,38.512275888466,1.848831482829523,7640467.8,155332586.5,27.8,23.1,3.8052475627697904,1.2584708583151016,-0.1522556390977444,-0.0998003992015967,25.05,0.4009484150788437,31.336899572789044,21.55250000000003,11.768100427211015,0.5509740016533092,0.907959593809442,2.542372881355968,41.81437874671186,25.38000000000011,24.94500000000003,152413459.0,126089037.3,-60.95238095238094,19.61267183188415,71.29162334524804,13.0625,13.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.225,0.0086,0.0,10.56,0.68,0,False,2,False,False,True,True,0.213164958302684,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,23.28159645232816,0.0,0.5756546929831071,False,False,True,True,False,False,False,-1.0,False,9,True,False,704.0395058988241,,8,True,3,True,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"macd_death_cross, close_below_swing_low",356.4,97.8,97.8,26.9,-1.05,False,1430,X
2026-07-17,118.0,118.0,111.5,113.0,65826,7447279,6230,尼得科超眾,,-4.948062870538067,-4.442267069880548,-0.505795800657519,123.959491573455,133.32926086925897,136.45390076802445,32.52469311493489,25.350112250262207,5.335661373835314,60834.2,7594640.2,135.0,117.0,-0.6636088737698567,-0.5068565013485672,-0.0887096774193548,-0.0423728813559322,118.0,0.7575852584233101,135.5392926000715,124.425,113.31070739992852,-0.0139778306685267,0.1786504737805342,8.333333333333334,30.228758169934736,117.8,121.1,3333491.0,3598376.9,-91.66666666666669,-168.09784022898754,28.902543427629013,140.625,152.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0316,-0.1302,0.0,86.99,-0.01,0,False,0,False,False,False,False,1.0820558172869867,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.469026548672566,0.0,-0.5711194980114239,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.9671241967328,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-108.7,20.2,20.2,26.9,-0.02,False,1430,D
2026-07-17,41.45,41.9,39.6,39.75,1199208,48488513,6235,華孚,,0.0331760290150739,0.0720231154668871,-0.0388470864518131,42.03332952943125,43.3471123859046,46.9244181444793,43.3630847580583,19.746191545657176,2.1694912512646534,1577513.3,68357502.45,46.95,41.55,0.3534305123276387,-0.0805556719451482,-0.0625,-0.0613931523022432,42.35,0.5775493642718251,45.55980915566659,41.63000000000011,37.700190844333626,0.2608026337246818,0.1887969808151079,1.704545454545439,27.904510444626187,42.08000000000029,43.03000000000029,36381190.0,34377775.95,-90.10416666666664,-55.4367963517173,56.38419277569417,43.6625,45.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,0.0262,0.0,2.81,0.03,0,False,0,False,False,False,False,0.7601888364427736,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.11320754716981,0.0,0.5156581087515293,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.7897856694461,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-18.9,45.8,45.8,26.9,-0.4,False,1430,D
2026-07-17,320.5,325.0,286.5,288.0,43365963,13107441543,6239,力成,,-3.1824831558898268,2.4408184191715216,-5.623301575061348,319.7883050676785,298.8481023432901,265.59931284707875,39.45587568174323,18.863274412589853,24.640147934676467,30319287.35,10151040367.8,366.0,304.0,-0.744275855376863,0.8556085923236294,-0.0999999999999999,-0.0900473933649289,316.5,0.4224301443563313,364.869454226077,327.4,289.930545773923,-0.0257615945281023,0.2288909848874588,2.0408163265306123,26.47935886683445,307.0,317.9,531297626.0,609513972.95,-97.95918367346938,-137.61395164486723,48.16725964629412,324.0,286.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2171,-0.0372,0.0,37.64,0.38,0,False,0,False,False,False,True,1.430309442942761,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.08333333333333,0.0,-0.7574584048938774,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.21359357070105,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-37.5,40.8,40.8,26.9,0.4,False,1430,D
2026-07-17,48.0,52.5,47.5,51.6,15677569,791495279,6243,迅杰,,2.7090171208413025,1.87803947437598,0.8309776464653231,40.94372292237021,37.08935634701172,35.50304176575809,71.99023763248273,28.7172465043063,2.7173131618928816,2528499.75,114058669.8,47.95,36.05,0.542384603822241,0.3946931198146718,0.3046776232616941,0.0761209593326381,47.95,2.397758054123601,48.87098699574219,41.33500000000004,33.79901300425788,1.181065400311844,0.3646298292363445,94.52887537993922,98.17629179331318,43.77000000000008,41.89500000000008,39626263.0,18299749.0,-5.471124620060781,230.974358974359,92.2320688695104,32.65,33.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5618,0.0086,0.0,4.58,1.05,0,False,0,False,False,True,True,6.200344295070624,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-7.073643410852711,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,734.0,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,386.3,98.7,98.7,26.9,6.06,False,1430,C
2026-07-17,230.5,230.5,214.5,214.5,7864448,1717477588,6257,矽格,,2.43019042197588,6.006983875042146,-3.5767934530662666,234.57015613028148,216.237137594998,188.2872509002161,42.58166374574794,18.15958457419493,16.04046589730532,11790843.9,2865036590.0,273.0,225.0,-0.0999519531726406,0.4329478284238519,-0.1226993865030674,-0.0987394957983193,238.0,0.365853426475073,263.5117762372861,239.225,214.938223762714,-0.0090218594356123,0.2030454696397624,0.7633587786259542,24.427480916030618,229.9,240.8,651728495.0,639740499.9,-99.23664122137404,-156.8704540986826,59.325076702572446,218.375,186.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21,-0.0091,0.0,31.34,-0.45,0,False,1,False,False,False,True,0.6669961935464178,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,27.27272727272727,0.0,0.2843418268376447,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.082063857516,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",102.4,76.1,76.1,26.9,-0.51,False,1430,X
2026-07-17,59.5,59.8,56.0,56.2,6524741,374406808,6269,台郡,,-2.8981696356053845,-1.5296176125316885,-1.368552023073696,65.21876050254284,66.02788962925729,64.2896856567912,34.80533975328494,16.103696057006925,4.532154669490336,8832130.95,660188619.45,87.5,60.0,-1.9130038367858155,0.1152339282886946,-0.1008,-0.0801963993453355,61.1,0.3850720027588317,85.20298771992668,68.55,51.897012280073305,0.129195667236871,0.4858639743231711,1.5151515151515365,20.445526695526496,60.159999999999854,62.3,17175642.0,48502637.4,-98.80239520958082,-112.93051166650706,31.95015238259522,68.825,67.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0099,0.02,0.0,14.97,-0.74,0,False,0,False,False,False,True,0.738750482407646,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,55.69395017793594,0.0,-1.13940204195942,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.71468032056345,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-112.0,19.0,19.0,26.9,-0.42,False,1430,D
2026-07-17,214.5,220.0,202.0,203.0,8637163,1786869153,6271,同欣電,,-3.379328216166272,4.288370969623501,-7.667699185789773,240.48816174376475,224.035845043844,198.03531426372948,38.47600877058788,20.874457206446124,20.82987027375503,17966566.45,4687255987.1,287.5,224.0,-0.817628887600427,0.6999848216476734,-0.1944444444444444,-0.09375,224.0,0.4441826985259674,291.7639075994987,250.525,209.2860924005013,-0.0762155542715893,0.3292198990080725,1.0,8.899441340781777,222.5,241.75,220441595.0,255416283.4,-99.0,-186.3969005596213,55.37179076675413,228.0,204.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1056,0.0398,0.0,31.08,1.32,0,False,0,False,False,False,True,0.4807353160124816,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,41.6256157635468,0.0,-0.7004870838165206,False,False,False,False,False,False,False,-1.0,False,6,False,False,466.40150815432656,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",118.7,79.0,79.0,26.9,-0.73,False,1430,D
2026-07-17,28.7,28.7,27.05,27.05,583259,16066793,6272,驊陞,,-1.30211002600171,-0.958239301873436,-0.3438707241282741,30.73931293679536,32.75283756758151,35.94171869826074,29.75142460281714,21.775676896269715,1.339960357104552,267370.15,8204969.2,32.5,28.35,-0.5989498406029304,-0.0939026904780503,-0.1399046104928457,-0.0574912891986062,28.7,0.8242805476115043,33.64142069853501,30.789999999999964,27.938579301464923,-0.1558134339702034,0.1852173237112728,0.0,13.07189542483684,28.67999999999993,30.164999999999964,-15389921.0,-14431663.95,-100.0,-221.70205651228923,34.90407995948944,36.775,35.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0651,0.0,1.86,-0.16,0,False,0,False,False,False,False,2.181466405281218,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.147874306839185,0.0,-0.9033798888392705,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.974105386741,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-56.7,34.5,34.5,26.9,1.29,False,1430,D
2026-07-17,74.0,81.6,73.2,80.5,3666335,294397816,6277,宏正,,0.7301367393988301,-0.2333439506591708,0.9634806900580009,73.10858913056471,71.89113713471178,69.37993687381368,73.94597855434115,28.497613885173163,2.660817981223089,365619.25,27861734.35,74.8,70.0,0.3621585266062033,0.02815351942605,0.1386138613861385,0.0849056603773583,74.2,0.9539879997159508,77.05548293244901,71.77500000000018,66.49451706755134,1.326155496724008,0.1471398936244882,91.12903225806456,70.45570916538661,75.57999999999956,73.01999999999971,4263491.0,787673.65,-8.396946564885457,247.26134585289503,86.02132214894414,76.8,71.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3512,0.1711,0.0,9.41,-0.1,0,False,0,False,False,True,True,10.02774060720271,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-7.080745341614911,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,874.0,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,526.3,99.6,99.6,26.9,10.6,False,1430,D
2026-07-17,172.5,172.5,164.5,164.5,5182165,864658344,6278,台表科,,-7.6698401457062175,-3.4719576402903467,-4.197882505415871,192.08599155100435,186.59997671862692,164.4541375056669,34.47184743448588,19.113595808652683,12.767640708594236,7818136.05,1563214126.0,217.0,172.5,-0.9111764092107808,0.1633623811960548,-0.175438596491228,-0.0732394366197183,177.5,0.5332147501013581,224.62719675175177,196.1749999999998,167.72280324824786,-0.0566354028191058,0.2900695476156695,0.0,15.600448933782294,174.4,188.1,128589771.0,151676975.95,-100.0,-180.72650855598903,56.35176518092292,210.5,173.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0924,0.0066,0.0,15.48,-0.53,0,False,0,False,False,False,True,0.6628389384449251,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,31.91489361702128,0.0,-0.5777782044961334,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.69505093049565,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-3.0,49.0,49.0,26.9,-0.51,False,1430,D
2026-07-17,51.5,51.5,51.0,51.1,105502,5403745,6281,全國電,,0.0189250841737589,0.0404162972874747,-0.0214912131137157,51.42125103549506,52.18976930908046,54.84566357329762,46.553801518602896,10.262677730612737,0.6908601310086102,77409.75,3975525.75,52.1,51.0,0.0292736946195148,0.0385043898122156,-0.0173076923076922,-0.0096899224806201,51.6,0.4085996686312667,52.17304947762038,51.40499999999956,50.63695052237874,0.3014450833660126,0.0298822868445025,18.75000000000025,41.54411764705886,51.29999999999927,51.60999999999949,-6599752.0,-6471728.55,-77.77777777777783,-42.35946159936707,54.740279398987866,50.825,53.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.0127,0.0,2.52,-0.04,0,False,0,False,False,False,False,1.3629032518513495,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,1.9569471624266144,15.0,-0.5101839585222574,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.5068250162464,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",-145.2,12.3,12.3,26.9,0.32,False,1430,D
2026-07-17,50.6,51.1,48.6,48.8,23945206,1186588838,6282,康舒,,-1.2836805309074109,-0.3663617369273859,-0.9173187939800248,56.52960350968186,55.72639433185026,52.23246286905095,36.31467341887518,19.82873910442149,3.8729983376604222,29653145.3,1737544113.05,63.9,53.0,-0.6401607045221394,0.2936105915260008,-0.1527777777777779,-0.079245283018868,53.0,0.8485458494408293,64.0344772520206,57.43500000000013,50.83552274797968,-0.154218483544018,0.229806816471505,1.4925373134328042,16.30507257526794,54.159999999999854,56.16999999999989,1283442649.0,1312259982.25,-98.5074626865672,-247.7630749842469,61.55564102527666,61.5125,56.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.1643,0.0,13.29,-2.7,0,False,0,False,False,False,True,0.8075098192028891,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,30.94262295081968,0.0,-0.353261228423024,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.83596345095265,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",6.2,52.0,52.0,26.9,-0.34,False,1430,D
2026-07-17,246.5,249.0,232.5,234.5,8771055,2089864669,6285,啟碁,,-4.917639215469478,-4.636205243469228,-0.2814339720002499,256.6095505372383,252.3250585350173,225.4225189340309,40.71077221982383,16.39052346541499,18.03697104176393,10672808.35,2754937566.9,274.0,243.5,-0.1559845842350483,0.1169046896028811,-0.0998080614203454,-0.0875486381322957,257.0,0.6632618685053291,274.85048308614995,254.15,233.4495169138501,0.0253733954366694,0.1628997291847329,4.545454545454546,43.39549339549316,253.0,253.7,493376797.0,496091523.25,-95.45454545454544,-153.2081377151802,47.72651873311544,289.375,252.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8437,0.3042,0.0,23.41,0.41,0,False,0,False,False,False,True,0.8218132203226529,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.844349680170577,0.0,-0.0361201878241818,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.7846899493364,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-34.9,41.3,41.3,26.9,-0.32,False,1430,D
2026-07-17,21.45,21.75,21.15,21.2,287289,6141578,6283,淳安,,-0.6232694656854818,-0.3930118651629227,-0.230257600522559,22.90911364769491,23.357416692729657,23.42302234100523,33.50733461878366,17.45562300479204,0.8483105169763908,196619.55,4574923.8,24.35,21.45,-0.6094597904350787,-0.0551381866181458,-0.086206896551724,-0.0297482837528605,21.85,0.2777177544716822,25.19280898248847,23.180000000000017,21.167191017511566,0.0081500487065272,0.1736677292914969,7.500000000000018,19.166666666666668,21.65,22.639999999999965,6038396.0,7037877.7,-92.5,-156.44703110926355,33.711701761230245,24.5375,23.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0663,0.0417,0.0,19.03,-0.14,0,False,0,False,False,False,False,1.4611415802752068,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.858490566037746,0.0,-0.6368123683601858,False,False,False,False,False,False,False,-1.0,False,2,False,False,141.9696673824298,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-205.7,3.5,3.5,26.9,0.43,False,1430,D
2026-07-17,47.75,47.75,43.6,44.0,1324996,59630471,6405,悅城,,-4.563875436841009,-2.887438654216349,-1.6764367826246596,56.90099975514488,57.08399366935678,49.92203218993275,28.31034745470388,19.369441212306462,4.869993287043112,1552515.4,97165085.65,71.5,48.4,-2.07136396228217,0.3048424730700165,-0.2100538599640934,-0.0909090909090908,48.4,0.4787697122797894,73.49777866524771,59.06499999999996,44.63222133475222,-0.0219022736167403,0.4887083269363499,1.9047619047618989,2.9631879525568365,49.54000000000015,53.680000000000106,41610858.0,46798459.1,-98.0952380952381,-162.94836931387226,33.10226253097163,74.8,59.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8966,-0.9636,0.0,4.2,0.75,0,False,0,False,False,False,True,0.8534511155251665,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,62.5,0.0,-0.5378941141609204,False,False,False,False,False,False,False,-1.0,False,4,False,False,237.07978178532065,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-110.6,19.6,19.6,26.9,-0.29,False,1430,D
2026-07-17,993.0,1025.0,964.0,967.0,846942,834018307,6409,旭隼,,43.89338578690263,70.18363021983825,-26.290244432935623,1044.3355459744932,935.3730785418162,915.9336138579672,45.20650375422369,38.36767043367321,69.41278367977593,1419453.15,1578983094.4,1290.0,1020.0,0.7705596431454554,0.822486206358259,-0.1248868778280543,-0.0519607843137255,1020.0,0.4951114543417994,1279.8323450873254,1063.4,846.9676549126749,0.2772976124222443,0.4070572598971699,0.7211538461538461,4.588210702341409,1040.4,1117.7,-19434945.0,-21005072.75,-99.27884615384616,-62.46080059029698,68.99582283618065,824.75,817.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0572,0.0485,0.0,52.24,-0.91,0,False,0,False,False,True,True,0.5966678083035006,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,33.402275077559466,0.0,0.3252084970289445,False,False,True,False,False,False,False,-1.0,False,8,False,False,599.8691800473824,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",252.2,93.5,93.5,26.9,-0.59,False,1430,D
2026-07-17,82.0,82.7,78.7,78.9,1759405,141278485,6412,群電,,-2.789246730769974,-1.4387417618850462,-1.3505049688849284,89.15912344823076,90.26924289518522,90.20514270164514,31.11466091231993,18.93156027640842,4.1919241208494045,2591434.0,239313326.4,98.0,83.5,-0.6777603983635591,0.0992997275498806,-0.1114864864864864,-0.0550898203592813,83.5,0.3664439873762509,100.1090609805278,90.56499999999996,81.02093901947214,-0.1111130274523264,0.2107670950262868,0.8968609865470981,8.809591960054604,83.90000000000073,87.69000000000014,-24267608.0,-14469306.95,-99.1031390134529,-198.6929304987981,44.28823980541184,99.175,92.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0077,0.1449,0.0,5.56,-0.25,0,False,0,False,False,False,True,0.6789310474432303,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.207858048162223,0.0,-0.800957694919276,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.17781813540105,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-95.5,24.1,24.1,26.9,-0.49,False,1430,D
2026-07-17,392.0,415.0,392.0,395.0,2520535,1017801574,6414,樺漢,,7.548263956155097,6.846236666525943,0.7020272896291537,384.296520455163,361.4151625241354,338.38885838233284,57.02485832968336,18.928850257016503,17.242520924370556,1648127.55,637971314.95,404.0,373.5,0.3627346760567478,0.3451156354605212,0.0025380710659899,-0.0124999999999999,400.0,1.0385769542007257,406.9535146068841,381.7,356.4464853931159,0.7633296831557544,0.1323212711914283,55.76923076923077,58.79731379731371,391.1,391.3,54801052.0,53430643.4,-38.333333333333336,106.96462912923884,59.03374406888982,367.375,332.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5697,0.1336,0.0,44.54,1.58,0,False,0,False,False,True,True,1.5293324840058646,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.278481012658228,8.0,0.1379410000986084,False,False,True,True,False,False,False,-1.0,False,9,True,False,639.9486168412419,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,292.3,96.2,96.2,26.9,0.52,False,1430,D
2026-07-17,441.0,468.5,434.5,435.0,8284139,3721698667,6415,矽力*-KY,,-21.2241247017987,-2.005629506628445,-19.218495195170256,539.9757790373659,509.5809190756556,440.0370147325772,33.65923815290391,18.619371201727866,41.43332877133556,4723634.35,2749857691.2,673.0,473.0,-1.7060835905891385,0.4894046907487969,-0.1682600382409177,-0.080338266384778,473.0,1.0183305921028671,693.485506941678,571.775,450.064493058322,-0.0618865759286529,0.4257286762858746,0.2375296912114014,6.628021601718501,485.9,528.85,174504765.0,195560995.85,-99.7624703087886,-178.58168245765128,29.1126072500946,571.75,480.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3777,0.0906,0.0,80.07,0.33,0,False,0,False,False,False,True,1.7537638153554371,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,54.71264367816092,0.0,-1.0380471850099533,False,False,False,True,False,False,False,-1.0,False,5,True,False,370.0810719334349,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",22.4,57.9,57.9,26.9,0.78,False,1430,D
