date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,196.0,197.5,191.0,194.5,1817474,354021422,8271,宇瞻,,-7.084971511094778,-5.031438623226396,-2.053532887868383,209.5177909788365,204.43799781888788,178.64131256455755,38.47977679806039,17.12955525480974,11.35698569414778,3634165.9,809127487.3,257.5,193.5,-1.0460775200380634,0.3523565409075039,-0.0535279805352798,0.0051679586563306,193.5,0.5105110112799485,247.8967420592895,212.6,177.30325794071052,0.2436023986350264,0.3320483730883299,11.475409836065571,5.669006343823033,198.8,204.05,713485589.0,715851516.75,-84.375,-96.17133879103602,47.61352352955362,227.75,191.25,94798.74133333322,True,-0.019861134511631,142062.0,1.0,0.0,0.0,152157.0,1.0,-0.0336668460236487,0.0,0.0,2.2443,-0.1917,0.0,8.19,-1.01,0,False,0,False,False,False,True,0.5001076037833055,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,32.390745501285345,0.0,-0.1945345250613517,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.66666173709683,11.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,75.9,76.1,75.1,75.9,194460,14699762,8341,日友,,0.0200584895214603,0.5998656872989351,-0.5798071977774747,78.17167508589863,77.51638792253246,77.53668881397783,37.49933329086947,23.09701911216801,1.3505533459820591,399057.7,31638617.1,81.3,75.5,-0.0943587387708084,0.0931374694396546,-0.0428751576292558,0.005298013245033,75.5,0.7888590508236162,82.32574618555977,78.97499999999982,75.62425381443988,0.041146981939195,0.0848558704795175,22.58064516129041,17.20054139408967,77.27999999999956,78.43999999999942,3716864.0,4737861.6,-82.49999999999993,-148.56486796785217,35.71213027016603,76.225,76.15,94798.74133333322,True,-0.019861134511631,97.0,2.0,0.0,0.0,-1341.0,0.0,-0.0230140231176247,0.0,0.0,0.3534,0.0393,0.0,4.5,-0.15,0,False,0,False,False,False,False,0.4872979521507792,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,7.114624505928842,0.0,-0.8644407452593933,True,False,False,False,False,False,False,-1.0,False,3,False,False,264.4996905783951,6.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-06-30,27.65,28.2,27.65,27.9,8357810,233339880,8422,可寧衛*,,0.0650134358276126,0.1667026320759116,-0.1016891962482989,28.23457898666976,29.916679577944706,43.97563619025065,47.53325582050073,13.76359996796944,0.9619788153621764,17463224.0,508985991.2,30.25,27.65,0.0053758572548963,-0.0600750254548168,-0.0379310344827586,0.0090415913200723,27.65,0.4407760249426055,29.94159139157163,28.442499999999928,26.943408608428225,0.31905706248131,0.1054120693730654,37.499999999999964,27.08333333333333,28.140000000000875,28.325000000000365,973654675.0,969091368.85,-80.6451612903226,-61.575507395940285,56.37446546795285,27.425,28.625,94798.74133333322,True,-0.019861134511631,1969000.0,2.0,1284000.0,1.0,-18928.0,0.0,-0.0180698999711276,0.0,0.0,1.9961,2.2759,0.0,4.22,-0.6,0,False,0,False,False,False,False,0.4785949032091668,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.422939068100364,0.0,0.1419220387760411,True,False,False,False,False,False,False,-1.0,False,5,False,False,361.4890134974041,10.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-30,98.9,98.9,95.0,96.1,236277,22686029,8438,昶昕,,2.384919966612188,1.2180174529338252,1.1669025136783624,90.708523533906,85.1619118003042,74.64902783779982,58.342620750846415,23.533749368765896,5.694881303901194,800270.25,73480740.95,101.0,81.5,0.911437798617249,0.0947948778495618,-0.0485148514851485,0.0031315240083507,95.8,0.7714965259671343,101.21545280802336,88.07500000000019,74.93454719197702,0.8053547741939296,0.2983923430717716,69.37799043062199,64.44704135705797,95.26000000000022,93.16000000000022,53198022.0,54007082.55,-24.806201550387623,102.90500175705743,81.06060569625272,97.025,85.2,94798.74133333322,True,-0.019861134511631,-29000.0,0.0,0.0,0.0,0.0,0.0,-0.0286537169735174,0.0,0.0,0.4977,0.0226,0.0,3.27,0.01,0,False,0,False,False,True,True,0.2952465120376523,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,5.098855359001047,0.0,-0.2881332351086479,False,False,False,False,True,False,False,-1.0,False,7,True,False,467.4948662990728,12.1,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,,,,,,,,,
2026-06-30,24.75,25.05,24.45,24.75,2721251,67461074,8476,台境*,,2.016378377801253,1.5089480794719974,0.5074302983292556,21.0692035499838,19.05285766828609,18.8338392728336,90.44881082790404,61.51873933738428,0.9508442805032284,1954034.95,41877270.0,24.75,19.7,2.6613257353025723,0.2621078918194563,0.076086956521739,0.0,24.75,1.304575089665393,26.3873257551226,20.19999999999996,14.01267424487731,0.867687122035961,0.6126065104081839,94.39252336448595,89.31490397222478,24.1,22.78000000000002,61001681.0,42063654.5,-4.37956204379563,117.14273677114926,90.312168255652,16.8,18.15,94798.74133333322,True,-0.019861134511631,-305013.0,0.0,0.0,0.0,-15000.0,0.0,0.0959480910333701,0.0,0.0,-0.5388,-0.2862,0.0,1.64,-0.46,0,False,0,False,False,True,True,1.3926316926931115,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,555.9263169269311,35.5,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,48.95,50.7,48.7,50.4,965266,47888610,8473,山林水,,1.3757436940656331,2.146953009846281,-0.7712093157806472,49.35080304170026,44.77961680302637,41.69915125376748,57.08603817004854,26.68260511170113,2.248424273067544,3488411.65,186133941.9,56.0,48.1,-0.6125002589722129,0.7940773720928194,-0.0078740157480314,0.0349075975359343,48.7,0.1936290305697328,55.69855457816664,51.50499999999984,47.31144542183304,0.3682501945064837,0.1628406786978666,54.76190476190475,23.015873015872785,49.44000000000015,49.85999999999986,56475260.0,60563185.1,-65.6716417910448,-68.00133466800152,50.81426409638329,37.375,37.475,94798.74133333322,True,-0.019861134511631,217000.0,2.0,0.0,0.0,0.0,0.0,0.0119871187635995,0.0,0.0,0.0266,-0.0304,0.0,4.13,-0.21,0,False,0,False,False,True,True,0.2767064489077715,False,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.111111111111114,0.0,-0.2454663035876566,True,False,True,False,False,False,False,-1.0,False,9,False,False,674.8214688460258,16.0,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,307.0,312.0,303.0,312.0,28828,8844341,8499,鼎炫-KY,,4.935844225495771,4.083903794975711,0.8519404305200595,301.3683695583373,292.54965407981246,287.5317834259877,56.12909558241354,17.39445751553768,14.84543024756702,90069.35,26911694.25,324.0,289.0,0.464565404393281,0.2718271151908693,0.0,0.0097087378640776,309.0,1.048036010453257,323.4482823864462,297.25,271.0517176135538,0.781507004589564,0.1762710337187295,49.38271604938272,40.886675657917294,306.3,307.5,8507173.0,8366814.9,-30.37037037037037,79.72231553017588,80.38816796235052,292.0,283.25,94798.74133333322,True,-0.019861134511631,-6762.0,0.0,0.0,0.0,-882.0,0.0,0.019861134511631,0.0,0.0,0.8565,-0.0031,0.0,72.17,0.02,0,False,0,False,False,True,True,0.3200644836451023,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.8461538461538463,0.0,0.1931729865062416,False,False,True,False,False,False,False,-1.0,False,8,False,False,595.518720674526,17.6,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,12.35,12.55,12.2,12.4,35810,443032,9912,偉聯,,-0.0110278861134123,0.0056429832945365,-0.0166708694079488,12.504618429531783,12.459561498237756,12.331709656750558,43.99991543609677,30.267290799371395,0.2630664397563148,155647.35,1911280.6,12.65,12.45,-0.0244337409604579,-0.0138141187849819,-0.0158730158730158,-0.004016064257028,12.45,0.1468014401593106,12.646898553065146,12.522500000000012,12.39810144693488,0.0076309290515847,0.0198680060794781,36.36363636363651,42.12121212121201,12.449999999999909,12.514999999999963,209019.0,-106217.75,-63.63636363636349,-116.66666666666708,16.443583980736832,12.3375,12.425,94798.74133333322,True,-0.019861134511631,0.0,0.0,0.0,0.0,0.0,0.0,0.0039881186386152,0.0,0.0,-0.1014,-0.0968,0.0,15.94,0.01,0,False,0,False,False,False,True,0.2300713760947423,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,0.0,25.0,2.0161290322580645,8.0,0.8982416232379986,False,False,False,True,False,False,False,-1.0,False,6,True,False,456.0796132398034,11.3,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",long_upper_shadow,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-06-30,66.4,66.4,66.0,66.3,67367,4457116,9930,中聯資源,,-0.6210813934010417,-0.2480896600822571,-0.3729917333187846,68.30859041999005,69.10634191508152,69.74611590378214,30.86300341891296,23.412999970998698,0.841946546936746,128963.5,8864808.8,70.1,66.3,-0.2222028513262653,-0.0677455374164524,-0.0542082738944365,-0.0030075187969925,66.5,0.3684150160132909,71.48275139137226,68.80999999999986,66.13724860862746,0.03044641411429,0.0776849699570529,9.090909090908914,10.606060606060057,66.6,68.25999999999985,-6105021.0,-5955053.9,-90.90909090909108,-148.17001180637422,59.24369275851447,68.89999999999999,69.35,94798.74133333322,True,-0.019861134511631,0.0,0.0,0.0,0.0,-7.0,0.0,-0.0343471393828054,0.0,0.0,-0.0555,0.0459,0.0,1.8,-0.12,0,False,0,False,False,False,False,0.5223726093041829,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,5.731523378582199,0.0,-0.3219579498518943,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.3602306948191,4.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-30,26.5,26.5,26.3,26.4,161401,4255776,9955,佳龍,,-0.5924982125140303,-0.5868761099291249,-0.0056221025849054,27.16379214551005,28.72866968322661,29.84441023290275,39.27423136965532,24.00136848644752,0.7277545679784985,321424.3,8832517.5,29.05,26.15,-0.4205009270720035,-0.2964425762036194,-0.0167597765363129,-0.0018903591682419,26.45,0.3152179679386883,28.93448389973958,27.25750000000003,25.58051610026048,0.2443326676740286,0.1230475208467063,20.0,12.727272727272672,26.52000000000008,26.77000000000008,79643547.0,80447156.75,-86.79245283018875,-89.88854141608566,23.299434638385748,29.55,31.675,94798.74133333322,True,-0.019861134511631,-47000.0,0.0,0.0,0.0,0.0,0.0,0.003101357975318,0.0,0.0,-0.0369,-0.0805,0.0,3.94,-0.15,0,False,0,False,False,False,False,0.5021431173685375,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.037878787878798,0.0,-0.3889527115985846,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.3539986345023,12.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,,,,,,,,
2026-06-30,62.3,64.2,62.0,63.8,208448,13188471,8048,德勝,,0.1988509831890113,0.5551674740649207,-0.3563164908759094,63.79138076395658,62.39067694093445,59.80284809492856,50.48686096708746,16.22007864165231,3.0218663528636287,503448.65,32584642.85,67.4,61.1,0.076417842419181,0.1398809107544598,-0.0274390243902438,0.0306946688206783,61.9,0.2895507167822807,68.1535872423011,64.03999999999988,59.92641275769866,0.4708283809406186,0.1284693080044105,32.92682926829264,14.227642276422555,63.03999999999978,64.43999999999978,53398082.0,53296097.9,-68.1818181818182,-31.968456172277985,47.57583769106359,65.55000000000001,64.15,94798.74133333322,True,-0.019861134511631,71360.0,1.0,0.0,0.0,1840.0,2.0,-0.0075778898786127,0.0,0.0,0.7303,0.0332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4140402402509173,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.642633228840139,0.0,0.0310805707094436,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.5133692510225,13.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,,,,,,,,
2026-06-30,27.85,27.95,27.3,27.4,278370,7645585,8049,晶采,,0.3303106611056599,0.3428925063697157,-0.0125818452640558,27.246204881766943,26.584193805866253,26.317164837844395,53.9621753059936,27.194949415784627,0.703117388360483,451261.95,12400308.75,28.1,27.25,0.1834921969206662,0.1759386809366465,0.0036630036630036,-0.0126126126126127,27.75,1.289526945269507,28.4397190396242,27.22749999999992,26.01528096037564,0.57115050760692,0.0890437270865326,27.027027027027007,36.49438912596816,27.539999999999964,27.630000000000017,271975.0,-646115.95,-58.57142857142859,40.36024016010742,69.78728554342692,26.075,25.85,94798.74133333322,True,-0.019861134511631,-44000.0,0.0,0.0,0.0,-563.0,0.0,0.0235241381746347,0.0,0.0,0.0895,-0.1553,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6168700906424749,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.554744525547456,8.0,0.5399673085286828,False,False,True,False,False,False,False,-1.0,False,8,False,False,665.648308608769,14.9,5,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,,,,,,,,
2026-06-30,51.9,52.5,51.3,52.3,571584,29724522,8050,廣積,,0.0885376648793681,1.0602914639147054,-0.9717537990353372,54.469774973188656,51.06634264751638,48.75409674388058,44.33644281878845,30.508474275508952,2.1848685701949595,1222449.9,69409052.85,60.0,51.5,-0.5850400896349464,0.7121731312571019,-0.055956678700361,0.0155339805825243,51.5,0.4421798417938996,60.634362390843215,55.91000000000004,51.18563760915686,0.1179378610966642,0.1689988335125442,17.543859649122798,6.874566183285424,53.0,54.240000000000144,-3010887.0,738131.55,-89.01098901098901,-142.10400191708572,48.91648770246681,49.0375,46.775,94798.74133333322,True,-0.019861134511631,241360.0,3.0,-87533.0,0.0,0.0,0.0,-0.0360955441887299,0.0,0.0,0.0405,-0.0064,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4675725361014795,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,14.722753346080312,0.0,-0.7027649858324173,True,False,True,False,False,False,False,-1.0,False,8,False,False,628.2425455310257,8.4,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-30,117.0,119.5,115.0,119.0,3256900,382308589,8054,安國,,4.797852632707844,3.060828084130997,1.737024548576847,112.58868004536976,108.9230410872678,110.37389449625184,56.9293823701448,23.401824496570683,7.404397928074439,4555094.7,548271861.1,136.5,99.5,1.3121986108651202,0.1780008841190871,-0.0441767068273092,0.0438596491228069,114.0,1.2698274976071593,131.81928901953208,108.66499999999996,85.51071098046785,0.7231767944004198,0.4261590948241314,50.8816120906801,50.88161209067948,124.7,116.40999999999984,284696724.0,276558086.35,-46.98795180722892,63.6314400617647,76.03411967219878,111.525,110.0,94798.74133333322,True,-0.019861134511631,-510745.0,0.0,5000.0,2.0,11416.0,1.0,-0.0243155723156781,0.0,0.0,3.825,2.0005,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7150016002960378,False,True,True,False,True,True,False,False,True,True,True,False,False,False,False,False,True,True,0.0,0.0,14.705882352941178,0.0,0.8806858300618994,False,True,True,False,False,False,False,-1.0,False,10,False,False,787.7182459637031,13.2,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,16.4,16.8,16.3,16.65,137762,2285238,8059,凱碩,,-0.7819058387964226,-0.6682662108475136,-0.113639627948909,17.648104969318176,18.729246116159185,19.757083602748207,34.88702096947341,20.55600466279593,0.7311829137642769,479918.2,8973726.95,21.0,16.3,-1.2041086003910575,-0.2319106659338035,-0.0147928994082839,0.0214723926380366,16.3,0.3852062827559759,20.69120546073864,18.007499999999936,15.323794539261232,0.2470847639840702,0.2980653017619007,32.142857142857046,15.984940984940598,16.629999999999747,16.914999999999964,-8724173.0,-6907901.15,-83.33333333333336,-91.0674042204466,11.705038399157758,20.5,20.675,94798.74133333322,True,-0.019861134511631,-24000.0,0.0,0.0,0.0,-27.0,0.0,0.005068235103347,0.0,0.0,-0.2579,-0.3163,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2870530852966192,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,26.12612612612613,0.0,-0.8458066396324032,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.7208511773773,14.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-30,138.0,146.0,137.5,146.0,5051715,724108110,8064,東捷,,3.359637743318132,6.290832111465246,-2.931194368147114,144.30702767150072,122.9947638295805,99.06384364519776,52.47881821189027,27.685561916919827,12.475537215725216,13698232.3,2156363647.3,172.5,133.0,-0.6178859309193491,1.4647551828595566,-0.0641025641025641,0.0977443609022556,133.0,0.2363643087214295,173.9692429098643,149.6,125.2307570901357,0.4261364004348535,0.3257920175115549,36.25,14.199134199134278,141.9,148.1,209577592.0,211779812.15,-61.44578313253012,-54.09024745269312,54.702654088591125,118.25,94.75,94798.74133333322,True,-0.019861134511631,276910.0,1.0,0.0,0.0,287.0,1.0,-0.044241429590933,0.0,0.0,-0.175,-0.1941,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3687859053171408,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,18.15068493150685,0.0,-0.0774190021493858,False,False,True,False,False,False,False,-1.0,False,8,False,False,512.7588310273788,13.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,13.1,13.15,12.8,13.15,41425,536954,8067,志旭,,0.3633836094381486,0.3630496479464805,0.000333961491668,13.053039031629176,12.394841986853416,12.33037845713466,51.076106341305554,7.563467526881096,1.311704932596124,22822.6,304551.85,14.5,12.25,0.1485178700914778,,0.0115384615384614,-0.0673758865248226,14.1,0.0477592551466567,14.333424904968442,13.120000000000028,11.906575095031611,0.5123617044108525,0.1849733086842091,39.02439024390246,64.94611457742576,13.590000000000057,13.130000000000065,531568.0,531415.2,-58.13953488372092,-11.090342679128003,50.72033491065037,7.475,7.875,94798.74133333322,True,-0.019861134511631,0.0,0.0,0.0,0.0,-35.0,0.0,0.0313995960500925,0.0,0.0,-0.1569,-0.0865,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8150867999263889,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.266159695817487,0.0,0.0037293710690812,False,False,True,False,False,False,False,-1.0,False,8,False,False,578.195620452093,43.5,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,18.65,18.95,18.55,18.95,119047,2233917,8068,全達,,-0.5481850902599028,-0.5919695649427716,0.0437844746828688,19.298593307452336,20.58661858287868,21.236085543449374,43.97007185674953,20.05864807276787,0.7761974261856521,325502.75,6308741.65,20.5,18.3,-0.3541148817657676,-0.3910673258078628,-0.020671834625323,0.03551912568306,18.3,0.329240740682682,20.508538792507263,19.23250000000008,17.956461207492882,0.3893058731212195,0.1326960917724877,32.6086956521739,13.768115942028697,18.70000000000018,19.00500000000011,6996679.0,6885959.7,-59.615384615384606,-62.88471136250212,53.71843421379066,22.3625,22.85,94798.74133333322,True,-0.019861134511631,65000.0,2.0,0.0,0.0,0.0,0.0,-0.0008107001136919,0.0,0.0,0.3515,0.0086,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3657327011830161,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.179419525065967,0.0,0.0812122781622654,True,False,False,False,False,False,False,-1.0,False,6,False,False,464.6318743497773,13.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-30,228.0,232.0,209.5,214.5,27387961,6008267031,8069,元太,,1.119538987666573,0.9297063172931136,0.1898326703734593,203.67223734381963,193.2410680403921,188.7899661727196,58.18498792077065,19.60571902489336,12.548473707646858,8688302.3,1794295124.45,227.5,194.5,-0.2967192110021766,0.7988379896598954,0.0943877551020409,0.0,214.5,0.8533865335804339,224.63055976486288,203.55,182.4694402351372,0.7597179610536594,0.2071290568888515,57.83132530120482,59.277108433735215,203.4,201.3,16915501.0,21781348.4,-35.714285714285715,104.2120551924473,65.22095434065672,198.875,185.5,94798.74133333322,True,-0.019861134511631,-3828851.0,0.0,3631000.0,3.0,46105.0,2.0,0.1142488896136719,0.0,0.0,0.0097,0.1332,0.0,0.0,0.0,0,False,0,True,True,True,True,3.1522799339060747,True,True,False,False,False,True,False,True,False,False,True,False,False,False,False,True,True,True,0.0,0.0,6.0606060606060606,0.0,-0.0557651586687484,False,True,True,False,True,False,False,-1.0,False,12,True,False,1020.8536174350356,73.4,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, invest_trust_buy_2d, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-06-30,28.3,31.1,28.3,31.1,3831645,117296606,8071,能率網通,,2.5965990522885285,2.4136355958241387,0.1829634564643898,26.58080065716004,22.21948907913084,20.175776209467244,66.2476844263599,44.672685350140654,2.026018992288565,6346094.65,174443901.55,30.8,26.95,2.0822122000283576,1.1759249169665664,0.1518518518518519,0.0989399293286219,28.3,0.5454062970203664,33.19870254674629,26.07000000000007,18.941297453253853,0.8527991220713643,0.5468893399882009,70.42253521126759,53.17781690140873,29.61000000000022,29.21000000000013,107198667.0,99756105.3,-20.000000000000007,87.80626476911337,85.07620311221201,18.875,18.575,94798.74133333322,True,-0.019861134511631,213000.0,2.0,0.0,0.0,42601.0,1.0,0.1717129863634829,0.0,0.0,0.4376,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6037799956229774,False,True,True,True,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,-0.964630225080388,25.0,0.4007790254218861,True,False,True,False,False,False,False,-1.0,False,11,False,False,938.8471482612924,39.8,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-30,70.2,71.5,69.6,70.3,1215620,85536326,8074,鉅橡,,-1.4801701561459737,-1.0270096571097955,-0.4531604990361779,72.19604657418922,71.63129230402936,65.20239287634122,46.37156448764706,10.40483889969466,4.535170007332656,1992363.0,146322965.1,77.7,65.8,-0.2469590373176267,0.0750760008238907,-0.036986301369863,0.0218023255813952,68.8,0.8119722228750987,78.11396535632565,72.11000000000004,66.10603464367443,0.3492662854813877,0.1665224062217613,39.259259259259245,22.46913580246898,68.9599999999995,72.12999999999974,228911186.0,230329867.65,-63.194444444444485,-55.28082371771973,61.486187220941005,80.17500000000001,74.5,94798.74133333322,True,-0.019861134511631,26271.0,2.0,0.0,0.0,-5575.0,0.0,-0.0171251668582319,0.0,0.0,0.2308,-0.0902,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6101398188984638,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.526315789473694,0.0,-0.0794890136178822,True,False,False,True,False,False,False,-1.0,False,5,True,False,345.14753002557006,14.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
