date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,1660.0,1735.0,1660.0,1690.0,1078035,1826562815,3533,嘉澤,,-28.58841064370404,-51.824480404241285,23.236069760537248,1647.7238635013334,1796.1040162678496,1885.0127270244927,51.89712911873224,18.581566982822565,78.23067148639693,1071142.9,1780592377.7,1745.0,1510.0,-0.2927885062332703,-0.4952496870636754,0.0868167202572347,0.0,1690.0,2.5828137340952035,1784.0486029088793,1640.0,1495.9513970911207,0.6735525336251559,0.1756690279376576,73.58490566037736,82.38993710691769,1660.0,1605.5,-2153595.0,-1752202.25,-26.41509433962264,53.29815303430082,35.18811098148288,1832.5,1977.5,104513.26666666647,True,0.037590727394464,-72537.0,0.0,0.0,0.0,16704.0,1.0,0.0492259928627707,0.0,0.0,0.1958,-0.0506,0.0,43.54,-0.73,0,False,0,False,False,False,False,1.0064343422338888,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.2544378698224854,8.0,-0.0563859517994737,False,False,False,False,False,False,False,-1.0,False,3,False,False,292.3877120007452,22.0,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, stronger_than_market",,,,,,,,,,
2026-09-24,86.1,92.6,85.7,88.4,1225076,109428552,3535,晶彩科,,-0.6211190643620199,-1.0278437888147025,0.4067247244526824,87.0410026362336,92.78746223826931,98.8442264066324,51.662655349903964,18.49436291915298,3.8998571973678207,800854.95,70895269.2,90.9,81.1,-0.139820700168026,-0.2556724760568846,0.0219653179190753,0.0279069767441861,86.0,0.4694200581935752,92.04929099476576,87.025,82.00070900523426,0.6368352272422576,0.1154677620170238,62.39316239316248,49.57264957264973,87.7,85.77999999999993,44565662.0,44149455.1,-41.12903225806445,46.1823697960566,52.65278263590917,87.35,103.1,104513.26666666647,True,0.037590727394464,-18958.0,0.0,0.0,0.0,46526.0,2.0,-0.0156254094753887,0.0,0.0,0.3891,-0.4693,0.0,3.38,-0.28,0,False,0,False,False,False,False,1.5297102178116029,True,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.8280542986425337,8.0,0.1138629787313935,False,False,False,False,False,False,False,-1.0,False,7,False,False,514.6634579228927,22.4,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,45.3,46.35,45.1,45.7,784913,35870027,3543,州巧,,1.1516352954997655,1.2772879718207286,-0.1256526763209628,44.23625613770926,40.74076357906085,39.669944630579536,57.51659413186331,24.11480186914155,2.1203416951401275,2354188.2,114500853.75,54.5,42.0,-0.6018595725943436,0.971627920704382,0.0316027088036119,-0.0065217391304347,46.0,0.4894804476448184,52.24588703909335,45.42499999999982,38.60411296090629,0.5201586683978224,0.3003142339721983,70.1492537313433,78.10945273631842,45.60999999999986,44.11999999999989,-23930848.0,-23102531.15,-29.850746268656703,1.2659332984111875,53.23763452015619,37.375,35.075,104513.26666666647,True,0.037590727394464,182000.0,1.0,0.0,0.0,0.0,0.0,-0.005988018590852,0.0,0.0,0.2,-0.0563,0.0,3.97,-0.21,0,False,0,False,False,True,True,0.3334113220005095,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,19.256017505470453,0.0,-0.1271534925116717,False,False,True,False,False,False,False,-1.0,False,8,False,False,551.808271309865,13.6,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,50.5,51.3,50.5,51.0,386758,19619315,3545,敦泰,,0.2532215708931105,0.0566516492687779,0.1965699216243325,50.54472439495327,51.05514802121338,51.95279352847229,52.56529865776917,14.068418452877983,1.5695747755288292,713379.4,36155642.8,52.5,48.45,0.1329888136157037,-0.1116214615005372,0.0099009900990099,-0.0058479532163742,51.3,0.5689075904563758,52.73847408295797,50.38000000000002,48.02152591704207,0.6314409186176836,0.0936273951154405,57.89473684210525,65.49707602339186,51.52000000000008,50.4,7004863.0,5446530.6,-42.10526315789475,34.768796328979434,49.12515098831737,49.4375,53.825,104513.26666666647,True,0.037590727394464,-41450.0,0.0,20000.0,1.0,-108.0,0.0,-0.027689737295454,0.0,0.0,-0.0827,0.0023,0.0,15.75,0.36,0,False,0,False,False,False,False,0.5421491004646335,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.941176470588235,8.0,0.5552175449997541,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.08410154464332,8.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,,,,,,,,
2026-09-24,760.0,777.0,739.0,769.0,1433099,1085427708,3563,牧德,,10.370409963072689,0.1680530123522621,10.202356950720429,689.8430425113379,692.7952228835326,694.4339808346277,67.87454424562742,15.547586861412665,30.881219769709528,586647.4,415302927.85,753.0,642.0,0.0674677485761716,-0.0191362621215012,0.1669195751138088,0.0212483399734395,753.0,4.265685874554277,752.5893334812815,686.5,620.4106665187185,1.1241551824952696,0.1925399373089046,94.20289855072464,91.12806170014422,712.8,681.2,54584520.0,50711491.2,-5.797101449275362,220.37298461995687,73.43764708409608,666.25,695.0,104513.26666666647,True,0.037590727394464,-149010.0,0.0,0.0,0.0,21458.0,3.0,0.1293288477193448,0.0,0.0,0.3568,0.0042,0.0,7.34,0.3,0,False,0,False,False,True,False,2.442862612192605,True,True,False,True,False,True,False,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-2.080624187256177,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,1023.428626121926,61.8,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,23.7,24.2,23.5,23.85,785551,18812868,3550,聯穎,,0.1023108653426696,-0.1049117481042152,0.2072226134468848,23.213851467638538,23.5224652168706,22.81677936128865,54.90139697394701,13.440333908049372,1.0217480738501517,1304305.6,30739905.15,24.5,21.2,-0.0051859278784449,-0.2541967378068893,0.0483516483516484,0.0021008403361344,23.8,0.7547646824390147,24.838152050681188,23.11249999999991,21.38684794931863,0.7136873420423693,0.1493262996803709,72.60273972602742,73.97260273972643,23.98000000000011,22.989999999999963,75674639.0,72328174.1,-27.397260273972588,57.83866057838651,56.99170619265158,22.8,29.025,104513.26666666647,True,0.037590727394464,183525.0,2.0,0.0,0.0,0.0,0.0,0.0107609209571843,0.0,0.0,0.3366,-0.0962,0.0,8.91,1.33,0,False,0,False,False,True,True,0.602275264324557,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.7253668763102663,8.0,0.41054627269277,True,False,False,True,False,False,False,-1.0,False,6,True,False,513.9493079155588,15.5,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-09-24,18.3,18.8,18.2,18.25,48864258,898047799,3576,聯合再生,,0.102295312961349,-0.0699610995242022,0.1722564124855513,17.187056306406753,17.25598772712333,16.86064851238832,62.60176724925214,17.758940166917753,0.6768090794895614,12097919.35,213816432.1,18.2,16.05,-0.0433504995842503,-0.0179627985109863,0.1196319018404907,0.028169014084507,17.75,1.1334576512982169,18.365475616916445,17.13000000000004,15.89452438308364,0.9532667357674536,0.1442470072290017,79.99999999999999,70.88435374149655,17.67999999999993,17.005000000000017,870225363.0,797068704.7,-20.000000000000025,157.6101223289761,74.4468193881567,17.7875,18.6,104513.26666666647,True,0.037590727394464,698713.0,6.0,0.0,0.0,-2000.0,0.0,0.0820411744460267,0.0,0.0,-0.1303,-0.2053,0.0,15.39,0.54,0,False,0,False,False,True,True,4.039062964988273,True,True,False,True,False,True,True,True,False,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-0.2739726027397299,25.0,0.7887532923348493,True,False,False,True,True,False,False,-1.0,False,12,True,False,894.8556691579009,65.4,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong","long_upper_shadow, open_high_close_low",,,,,,,,,
2026-09-24,696.0,699.0,685.0,698.0,299371,207315337,3583,辛耘,,-9.137472641633964,-8.726549807013647,-0.4109228346203153,705.359489010321,725.1007576581305,699.4683870209775,47.04005708151014,8.348994940844241,32.136837289082294,921208.35,672359158.5,773.0,664.0,-0.5028995242468692,-0.2211075874873002,0.0145348837209302,0.0101302460202605,691.0,0.5248213683844357,769.4299919685907,713.4,657.3700080314093,0.3625736015754481,0.1570787551684628,55.73770491803279,53.53535353535335,699.4,690.7,108385229.0,108767414.35,-66.0,-64.08289418095299,43.01761440521925,720.0,759.5,104513.26666666647,True,0.037590727394464,-51805.0,0.0,0.0,0.0,-3742.0,0.0,-0.0230558436735337,0.0,0.0,0.1806,0.0977,0.0,21.3,-0.32,0,False,0,False,False,False,True,0.324976429056467,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,10.744985673352437,0.0,-0.1867140927703013,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.00919517732103,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,52.2,53.5,52.2,52.4,174053,9202982,3588,通嘉,,-0.4437725452580707,-0.6354895030266017,0.1917169577685309,52.482531901666505,54.52001809835744,55.34344761095907,48.10831040338547,9.16645180016965,1.709271395306892,156906.15,8307992.1,54.5,50.6,-0.1152997925303481,-0.3637433481278689,0.0214424951267055,0.0057581573896352,52.1,0.8419746151276835,54.17283861995081,52.40999999999995,50.64716138004909,0.4971636654975748,0.0672710787998803,42.85714285714283,46.031746031746174,52.62000000000008,51.9,12750598.0,12481708.1,-63.26530612244902,3.5054174633519906,66.07256627917417,54.875,62.55,104513.26666666647,True,0.037590727394464,44000.0,2.0,0.0,0.0,1314.0,2.0,-0.0161482322677584,0.0,0.0,0.3976,0.0162,0.0,8.56,0.25,0,False,0,False,False,False,False,1.109280930033654,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.007633587786262,0.0,0.16441307101917,True,False,False,True,False,False,False,-1.0,False,4,True,False,323.06576615256654,12.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,24.2,25.25,24.2,24.65,1125915,27829872,3591,艾笛森,,0.8185851064037308,0.5803526686065303,0.2382324377972005,23.24885253009593,22.754641262992763,22.45498329954436,60.61864262916969,31.14629546439102,1.3530894678607814,2034908.5,50148703.0,25.85,22.6,1.052471353816938,-0.220228814807988,0.0534188034188034,0.0020325203252031,24.6,0.8028940450847872,25.81108803633345,22.834999999999944,19.85891196366644,0.8049304956442255,0.2606602177651428,44.54545454545453,42.42424242424264,24.620000000000072,24.03000000000002,23620514.0,12834302.6,-52.58620689655173,100.4529531204678,65.96544125889615,21.8375,23.5,104513.26666666647,True,0.037590727394464,-216392.0,0.0,0.0,0.0,1707.0,1.0,0.0158280760243394,0.0,0.0,0.4413,0.0063,0.0,6.08,0.35,0,False,0,False,False,True,True,0.5533000623860974,False,True,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.868154158215022,0.0,1.5518300506037128,False,False,True,False,False,False,False,-1.0,False,10,False,False,807.1549612311055,18.1,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,224.5,226.0,220.5,224.5,258281,57603441,3592,瑞鼎,,-1.6239559208557637,-2.7236281947523424,1.0996722738965787,224.45968533189307,232.9899521266537,239.38463681955187,48.26534222847655,22.91413234200113,4.938318066158218,354997.2,78948949.15,228.5,219.5,0.0377968256647897,-0.2886334134213077,0.0044742729306488,0.006726457399103,223.0,0.5702124142491115,228.2941246958844,222.925,217.5558753041156,0.6466719520602001,0.0481697853168949,60.0,66.66666666666667,225.2,223.3,-10972481.0,-11712375.6,-40.0,11.976047904190432,47.929462636627306,234.875,254.75,104513.26666666647,True,0.037590727394464,-17934.0,0.0,18301.0,1.0,0.0,0.0,-0.0331164544638151,0.0,0.0,0.2285,0.0538,0.0,14.8,0.04,0,False,0,False,False,False,False,0.7275578511605162,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.7817371937639197,15.0,0.3831548602945594,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.87343683513984,5.8,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,,,,,,,,,
2026-09-24,10.35,10.35,9.5,9.5,19985,194997,3593,力銘,,-0.5446493071834144,-0.6037674263081807,0.0591181191247662,9.935351063751016,11.68265980280226,12.667386974103351,45.70343860260826,19.200105335536467,1.0120051648212156,18929.05,187841.3,11.2,8.8,,,-0.0404040404040404,0.0,9.5,1.821887152301584,14.14618162453376,9.601000000000043,5.055818375466331,0.488889332886625,0.9468142119641064,59.905660377358494,48.89937106918236,9.32400000000007,9.687000000000037,1034835.0,1107595.5,-45.2586206896552,14.15428167020519,33.79813622608904,12.6375,14.15,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0779947677985044,0.0,0.0,-0.298,-0.1378,0.0,0.24,-0.02,0,False,0,False,False,False,False,1.0557846273320637,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.894736842105257,0.0,-0.6274688141972083,False,False,False,False,True,True,False,-1.0,False,2,True,False,63.02822050295413,17.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase","open_high_close_low, gap_chase_after_blowout",close_below_ema20,,,,,,,,
2026-09-24,152.0,154.5,151.5,153.5,1094859,167767988,3596,智易,,-3.5174899234665418,-4.054372152688842,0.5368822292223001,156.54531961767913,166.23300852708238,173.75112276998652,39.84062266821186,42.94665027801086,3.60759402056144,963979.15,151326594.7,161.5,152.0,-0.2581572265041079,-0.4636617423560253,-0.0032467532467532,0.0098684210526316,152.0,1.0226054828483715,161.81107628833257,156.05,150.28892371166745,0.2786871868747582,0.0738362869379373,36.36363636363637,33.333333333333336,154.1,153.75,-38323169.0,-37346801.4,-76.47058823529412,-87.83104257458945,41.13305189682698,174.25,181.0,104513.26666666647,True,0.037590727394464,-214070.0,0.0,0.0,0.0,-1415.0,0.0,-0.0408374806412172,0.0,0.0,0.0193,-0.0238,0.0,25.54,-0.65,0,False,0,False,False,False,False,1.1357704157812956,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,5.211726384364821,0.0,-0.1077204106436299,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.0650592300894,7.6,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,179.5,186.5,178.5,183.5,14851996,2720678460,3605,宏致,,16.09441592647954,10.875336995056166,5.219078931423375,143.78867892597276,118.50637067829614,101.56507207904336,79.5351160118218,40.64131457501446,11.308308059408182,21578135.7,3130146206.0,180.0,122.5,1.8849335654887185,1.1357517100681565,0.3107142857142857,0.0194444444444443,180.0,1.5163230599379864,180.0759337244358,138.575,97.07406627556418,1.0412528823845246,0.5989671113034215,92.90780141843972,90.50967664382732,171.6,151.45,572642425.0,386999617.1,-6.993006993006993,183.08132407029,96.10800764702834,112.625,102.5,104513.26666666647,True,0.037590727394464,-16131.0,0.0,974000.0,3.0,-76596.0,0.0,0.2731235583198217,0.0,0.0,0.1724,-0.0494,0.0,22.16,2.06,0,False,0,False,False,True,True,0.6882891185080461,False,True,True,True,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-1.9073569482288828,25.0,1.7926840429098112,False,True,True,False,False,False,False,-1.0,False,11,False,False,948.395099699998,39.2,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,13.9,13.95,13.75,13.75,101378,1404634,3607,谷崧,,-0.1089785160994498,-0.161917941016802,0.0529394249173521,13.7900307835907,14.263224807422644,14.523065152982443,45.83737471678543,14.297646085533872,0.2749738402794789,157753.75,2166890.3,14.35,13.5,-0.0531863900800555,-0.2778661349180343,0.0036496350364965,0.0,13.75,0.6793285340082422,14.050725927175792,13.727500000000054,13.404274072824316,0.5348053762217418,0.0470917395266052,63.6363636363637,61.688311688311536,13.810000000000036,13.700000000000044,13673164.0,13359610.65,-50.0,40.11719630380905,61.421698456181886,14.4625,15.575,104513.26666666647,True,0.037590727394464,4000.0,1.0,0.0,0.0,0.0,0.0,-0.0339410923579674,0.0,0.0,0.2404,0.1667,0.0,5.46,0.1,0,False,0,False,False,False,False,0.6426344857095315,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.3636363636363615,0.0,0.228859271617822,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.1726561165092,5.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,244.5,244.5,239.0,242.5,177345,42707757,3617,碩天,,0.9557036149469412,1.6812534732324822,-0.7255498582855411,243.6998048211507,234.88712083185536,224.03375927913217,49.74706534716448,16.75058124338309,7.794801573933579,386162.45,95103268.65,254.0,236.0,-0.118491436286214,0.2784566300224138,-0.0041067761806981,-0.0020576131687243,243.0,0.5138102493276621,253.07367636753145,244.575,236.07632363246856,0.3779221663312552,0.0694975068386501,37.142857142857146,42.80830280830256,244.9,243.05,3787717.0,4074142.05,-57.5,-61.541013519118174,52.81618983001334,238.0,231.0,104513.26666666647,True,0.037590727394464,54991.0,2.0,0.0,0.0,3.0,1.0,-0.0416975035751621,0.0,0.0,0.1331,0.0061,0.0,9.89,0.18,0,False,0,False,False,True,True,0.4592497276729003,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.742268041237113,0.0,-0.1027615020459737,True,False,True,False,False,False,False,-1.0,False,6,False,False,438.3593592521773,6.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-24,44.2,44.65,44.0,44.2,188618,8362645,3622,洋華,,-2.1161241066418057,-1.8543820961647428,-0.2617420104770629,47.55422347559118,51.080129749048325,53.57397843683023,29.017220931812503,30.21850635688993,1.2162149003397509,333695.05,16471035.8,53.5,44.45,-1.176252295493836,-0.3462076083543776,-0.0380848748639826,-0.0056242969628796,44.45,0.5963937146468935,55.78224674997259,48.46500000000015,41.1477532500277,0.2085652468931567,0.3019600433291004,20.58823529411774,26.307189542483684,45.23000000000029,45.21000000000004,6418623.0,7161677.35,-92.99999999999996,-85.01118568232661,39.06187103054298,51.900000000000006,54.85,104513.26666666647,True,0.037590727394464,-21000.0,0.0,0.0,0.0,-58000.0,0.0,-0.0756756022584466,0.0,0.0,-0.3595,-0.2844,0.0,2.59,-0.05,0,False,0,False,False,False,False,0.5652406291312982,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,21.040723981900445,0.0,-0.5883886099438366,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.5917429719869,4.1,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,73.5,74.8,72.6,73.3,6118560,450189149,3645,達邁,,0.0636060907649493,-0.3111228675175996,0.374728958282549,70.35958445839346,73.59309288337086,76.56177347853237,56.840503193042416,15.19200240621521,2.98934950884637,3345732.05,243472860.15,76.6,66.8,-0.3190913150563136,-0.2144414821218213,0.065406976744186,0.0096418732782368,72.6,2.6055848981777427,76.29368494327717,71.1899999999996,66.08631505672203,0.7067133868421511,0.1433820745407388,78.31325301204822,59.56019198746193,70.87999999999957,69.47999999999956,472739052.0,461249757.15,-21.686746987951786,74.99025015321129,73.54170944149504,68.89999999999999,80.9,104513.26666666647,True,0.037590727394464,-1258000.0,0.0,0.0,0.0,1265.0,1.0,0.027816249349722,0.0,0.0,-0.1096,0.3138,0.0,8.99,-1.09,0,False,0,False,False,False,False,1.8287656956868377,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.502046384720323,0.0,1.3068374406808745,False,False,False,True,False,False,False,-1.0,False,7,True,False,488.9697062450389,34.4,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-09-24,34.25,34.55,34.0,34.1,65160,2224466,3652,精聯,,0.1823164654120361,0.0089630070695943,0.1733534583424418,33.691927824604896,33.50457261868075,32.774439249578776,52.99794127511106,13.028935035165883,0.9578900508711848,91944.9,3063331.35,34.9,32.8,0.2886889631463555,0.0409505355723077,0.0179104477611939,-0.0101596516690857,34.45,0.4964905729537761,34.847588138533006,33.28749999999995,31.72741186146689,0.7604019542011392,0.0937341727995828,66.66666666666676,74.07407407407361,34.310000000000215,33.79499999999989,3459153.0,3434335.4,-29.99999999999996,104.193138500636,74.22276304702113,34.575,35.6,104513.26666666647,True,0.037590727394464,-7000.0,0.0,0.0,0.0,-4000.0,0.0,-0.01968027963327,0.0,0.0,0.2997,0.0033,0.0,1.92,0.1,0,False,0,False,False,True,True,0.7086853104413622,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.3460410557184668,8.0,0.0134710751257799,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.248506005923,8.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,6560.0,6920.0,6215.0,6920.0,2756489,18146695600,3653,健策,,327.5919268014122,274.5151117739813,53.07681502743094,5726.54263367521,4978.509073220619,4406.14850221386,73.61262508534342,20.01966482600456,376.4509191333379,1221812.4,7109219755.6,6410.0,5240.0,0.2045392133128681,1.3203731237730756,0.2922502334267041,0.0795631825273011,6410.0,1.2931141828065171,6505.812130321121,5782.0,5058.187869678879,1.2861155901705623,0.250367392016991,100.0,91.26984126984098,6095.0,5796.5,7511504.0,2788275.1,-0.0,319.6209538148166,59.216045225691175,4508.75,4265.0,104513.26666666647,True,0.037590727394464,-338146.0,0.0,247000.0,1.0,-16813.0,0.0,0.2546595060322401,0.0,0.0,0.909,0.004,0.0,26.15,-0.32,0,False,0,True,True,True,True,2.2560656611440515,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-7.369942196531793,25.0,1.6282470214284033,False,False,True,False,False,False,False,-1.0,False,15,False,False,1192.0996208685815,63.3,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,3730.0,3785.0,3715.0,3770.0,1136496,4270640505,3661,世芯-KY,,-58.50450852814811,-53.65219000242894,-4.85231852571917,3734.460143973925,3816.780248311275,3824.211020237323,50.46431987083276,15.033308888860294,205.8806155828817,2559843.75,9721668179.5,4275.0,3295.0,-0.9758977408408074,-0.0158074099689957,0.1441578148710167,0.002659574468085,3760.0,0.6912869008496356,4423.489679775478,3830.0,3236.5103202245214,0.449451522035987,0.3099162818670905,73.91304347826087,67.40167748436579,3690.0,3568.5,27330300.0,27090869.4,-44.56521739130435,-20.37652270210418,32.33322376716069,3818.75,3762.5,104513.26666666647,True,0.037590727394464,-130598.0,0.0,-19000.0,0.0,-5239.0,0.0,0.1065670874765527,0.0,0.0,2.7361,0.1807,0.0,50.45,2.56,0,False,0,False,False,False,False,0.4439708478300677,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,13.395225464190982,0.0,0.0313513289650692,False,False,False,False,False,False,False,-1.0,False,4,False,False,434.8159244258815,31.7,5,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend",,,,,,,,,,
