date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-13,24.1,25.5,23.8,24.2,18139,452976,6225,天瀚,,-0.0669573378281889,-0.3797650599179504,0.3128077220897615,22.90800064042429,22.690054096589467,21.142303782486213,55.5690013973821,12.189242673103674,1.6922144938082706,22882.05,507806.95,24.0,19.6,0.0531907557215847,0.1739661518863542,0.010438413361169,0.0386266094420599,23.3,0.2609126346787915,25.13780384321616,22.51500000000005,19.892196156783942,0.8212211245530626,0.2329827975319655,74.75728155339803,68.74625434496011,23.42999999999993,22.5,1328820.0,1346684.05,-22.03389830508476,121.301775147929,33.98368492543446,26.125,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.4655,2.7438,0.0,0.05,0.0,0,False,0,False,False,True,True,0.7927174357192647,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,True,-10.0,-12.0,-0.8264462809917326,25.0,-0.1077948924490664,False,False,False,True,False,False,False,-1.0,False,6,True,False,409.6336356478039,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, cci_momentum",long_upper_shadow,,58.7,61.9,59.0,45.9,-0.2,False,231,D
2026-07-13,124.0,124.0,118.5,120.0,80415,9680927,6230,尼得科超眾,,-4.257351881729903,-4.1291104388362925,-0.1282414428936107,127.36034776204816,135.63264296423574,137.84830320172745,36.155074439949686,18.297150201807067,5.136454173609431,59283.85,7626788.9,137.5,121.0,-0.6170455165663036,-0.4915759931524617,-0.0588235294117647,-0.032258064516129,124.0,0.4545134327616,138.6267521929824,127.925,117.2232478070176,0.1297335306830992,0.1673129129252672,13.636363636363637,18.27094474153333,122.9,123.7,3276216.0,3518245.75,-92.3076923076923,-105.17714352419311,18.328474273429663,143.5,156.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0316,-0.1302,0.0,87.01,0.02,0,False,0,False,False,False,False,1.3564402446872126,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.583333333333334,0.0,-0.496685047423243,False,False,False,False,False,False,False,-1.0,False,2,False,False,129.6041818777932,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-281.7,5.6,3.1,49.4,0.46,False,89,D
2026-07-13,42.6,43.15,42.0,42.25,639803,27147634,6235,華孚,,0.2219346414149896,-0.0871110902718398,0.3090457316868295,42.08434910884031,43.53874581878699,47.25066332066135,50.48879831981065,21.18236277888381,2.027583974435187,1450721.4,62973813.5,46.95,38.95,0.345692839592363,-0.1320636019781623,-0.0441176470588235,-0.0035377358490565,42.4,1.0421488582622236,45.13619556889545,41.44750000000003,37.758804431104615,0.608778290998988,0.1779936338208777,35.26315789473686,39.7057748538009,43.59000000000015,42.20000000000018,38253077.0,33457737.35,-64.06249999999997,43.2120709404749,56.45662586317031,43.65,45.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,0.0262,0.0,2.73,-0.56,0,False,0,False,False,False,False,0.4410240312164692,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.124260355029593,0.0,1.30385002752344,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.056440642446,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,3.7,51.7,59.8,49.4,-0.76,False,89,D
2026-07-13,326.5,332.0,310.5,312.5,14834355,4734600596,6239,力成,,2.635648544380672,7.641855518688295,-5.006206974307624,327.0644512999961,297.90888738882,262.81274988543413,46.01814483997804,22.71590567499276,24.11541693528097,37545734.95,12806253389.85,366.0,311.0,-0.4492782943642325,1.0171453146958718,-0.0754437869822485,-0.0234375,320.0,0.3459569826215111,365.13849947240993,334.575,304.01150052759004,0.1388666157171012,0.1827004377040122,6.862745098039215,20.576667245068773,323.7,327.4,582101256.0,640872192.15,-85.71428571428571,-105.33242224078172,33.66433639441688,314.5,286.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2171,-0.0372,0.0,37.4,1.26,0,False,0,False,False,True,True,0.3951009354259557,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.119999999999997,0.0,-0.5118815258865211,False,False,False,False,True,False,False,-1.0,False,5,True,False,384.8084310436213,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,33.9,56.3,54.3,45.9,-0.71,False,231,D
2026-07-13,248.0,249.0,231.0,234.5,7161310,1694719357,6257,矽格,,7.701447587604207,8.563076633037975,-0.8616290454337676,237.64811913945672,214.4712547856463,185.48969924080492,50.36162506163949,21.91580965160057,15.264452852725617,11849969.25,2865833646.15,273.0,224.0,0.6652582517817244,0.5189966643399702,-0.0785854616895874,-0.0408997955010225,244.5,0.5128257206867946,265.0498214280079,237.0499999999998,209.0501785719917,0.4544639953051796,0.236235574165856,13.461538461538462,31.93815987933704,247.7,245.05,660859239.0,630908982.8,-75.63025210084034,3.56778797145758,54.887564169475866,218.25,183.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21,-0.0091,0.0,31.78,-0.4,0,False,0,False,False,True,True,0.6043315260079684,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,16.417910447761194,0.0,0.6947202978465409,False,False,True,False,False,False,False,-1.0,False,8,False,False,609.3799588342382,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",222.7,86.8,88.8,45.6,-0.48,False,136,D
2026-07-13,39.55,40.45,36.05,36.05,465847,17541710,6243,迅杰,,1.263213276418007,1.7060818930554376,-0.4428686166374305,38.35539151530024,35.83717349455478,34.7904579867764,45.51374228732261,28.75985479451912,2.1823326362918727,1432696.55,59898420.5,45.65,39.25,1.070372438616263,0.3083699176196088,-0.100997506234414,-0.0884955752212389,39.55,0.0939585803138284,46.95412635455096,38.47000000000007,29.985873645449185,0.3573807190706216,0.4410775333793019,0.0,20.561961994477315,39.20999999999985,39.62999999999992,17642724.0,14997226.05,-100.0,-16.820749871597354,64.66867070706411,34.800000000000004,33.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5618,0.0086,0.0,3.53,0.09,0,False,0,False,False,True,True,0.3251539902151645,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,26.629680998613043,0.0,0.4828111035621172,False,False,True,False,False,False,False,-1.0,False,8,False,False,534.045273144897,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",147.3,76.5,80.2,45.6,-0.95,False,136,D
2026-07-13,63.1,64.3,61.5,61.9,2960876,185499064,6269,台郡,,-1.7521080124996615,-0.1170866782824945,-1.6350213342171669,68.00055525429603,66.93426946269591,64.61779295621558,40.42188346749901,16.911334606587243,4.724521332934106,10798654.95,822849080.3,87.5,62.5,-1.3751167146834988,0.199380233910204,-0.0733532934131736,-0.0096,62.5,0.2327752866704111,86.16772398424781,71.56000000000013,56.952276015752446,0.1693530076822014,0.4082650638414661,3.571428571428558,5.66118923131944,63.46000000000058,65.47000000000044,27020450.0,62223443.4,-98.67986798679868,-101.82391475712843,39.66873325707323,68.4,67.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0099,0.02,0.0,15.49,-1.11,0,False,0,False,False,False,True,0.2741893331817219,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,41.35702746365105,0.0,-1.429326407274831,False,False,False,False,False,False,False,-1.0,False,4,False,False,212.58997644451924,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-138.3,11.7,14.6,45.9,-0.87,False,231,X
2026-07-13,254.0,255.0,233.5,236.0,10006860,2402762706,6271,同欣電,,6.847580353497619,10.689466106219928,-3.841885752722309,251.43241061754296,224.7766106205841,196.566652554811,46.870397636120806,22.7617623924901,21.32575177577285,17923918.95,4709296971.55,287.5,243.0,0.4702870602485834,0.8082745048306256,-0.1541218637992831,-0.0634920634920634,252.0,0.5346225556122013,286.68622470420974,253.3,219.91377529579023,0.2409111070018856,0.263610143736358,3.6496350364963503,17.7540127124236,252.4,260.25,247829306.0,256218899.9,-96.35036496350364,-70.60931899641588,54.32366578925614,231.25,204.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1056,0.0398,0.0,29.41,-2.67,0,False,0,False,False,True,True,0.5582964321538623,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,21.822033898305087,0.0,-0.1625301690686496,False,False,True,False,False,False,False,-1.0,False,7,False,False,493.6326022927148,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",106.9,69.9,75.1,45.6,-0.56,False,136,D
2026-07-13,72.0,77.6,72.0,74.8,640846,47557761,6277,宏正,,-0.5579677243998162,-0.8673436749458279,0.3093759505460116,71.67476095718538,71.3256538250745,68.93634605138932,61.71481276570277,26.40537233225508,2.1293926536872827,177930.85,12812477.15,74.4,68.7,-0.1701152214705338,0.0124897227661416,0.0579915134370578,0.0579915134370578,70.7,0.6633441183231713,74.65402680429995,71.31500000000032,67.9759731957007,1.021858643888705,0.0936416407291483,66.66666666666667,63.333333333333336,71.27999999999956,70.62999999999992,1115119.0,821403.95,-30.76923076923076,159.35035895021804,66.5753062932344,77.7,71.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3512,0.1711,0.0,9.53,-0.04,0,False,0,True,True,True,True,3.601657610245778,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,0.0,-25.0,-0.5347593582887586,25.0,0.2397177450437289,False,False,False,False,False,False,False,-1.0,False,13,False,False,998.8931890429824,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,648.0,100.0,99.9,45.9,3.43,True,231,D
2026-07-13,31.45,31.45,30.0,30.0,335436,10160126,6272,驊陞,,-0.7871078021960756,-0.6998232525307342,-0.0872845496653413,31.94485707799075,33.38356719090874,36.46231916552921,36.71807036566297,17.772084627000538,1.284801551092855,273017.35,8721967.55,35.25,30.6,-0.3681190971765044,-0.0042434796120659,-0.0769230769230768,-0.0461049284578696,31.45,0.5504062374758626,33.93057070190425,31.739999999999963,29.54942929809567,0.1028432228899625,0.1380321803342339,0.0,18.58974358974349,31.15,31.245000000000072,-14681343.0,-14651918.05,-100.0,-119.07866145154276,44.806772588079326,36.325,35.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0651,0.0,2.0,-0.14,0,False,0,False,False,False,False,1.228625213745573,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.5,0.0,-0.027347398954989,False,False,False,False,False,False,False,-1.0,False,2,False,False,133.95808334999586,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-217.0,2.6,3.6,45.9,0.37,False,231,D
2026-07-13,51.4,51.5,51.0,51.0,101555,5205774,6281,全國電,,0.0661845720491172,0.0472219597673421,0.018962612281775,51.44420103156135,52.3059424805221,55.083138393122944,45.21343313459993,12.340670474102456,0.6991800984679146,79524.3,4086242.8,52.1,50.8,0.023982812210826,0.0133305734578066,-0.0211132437619961,-0.0192307692307692,52.0,0.4672738782129317,52.14302173880049,51.429999999999744,50.716978261199,0.198466416519801,0.027727852957447,6.250000000000084,40.97222222222263,51.7,51.52999999999956,-6521684.0,-6418974.6,-83.33333333333347,-59.02777777777956,57.69050078117913,50.5625,54.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.0127,0.0,2.56,0.15,0,False,0,False,False,False,False,1.2770310458564238,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,2.1568627450980418,8.0,-0.283622186362676,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.3668442222121,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-160.4,10.7,17.5,42.9,-0.01,False,28,D
2026-07-13,202.0,202.0,180.0,180.5,10000669,1860351604,6278,台表科,,-2.047194801879641,0.2881881843595817,-2.335382986239223,201.69913308546188,188.5717178014389,163.83860817372096,39.32461197150568,15.774828224140943,13.31991826044844,8943661.45,1847982914.1,217.0,190.5,-0.359501699808262,0.4141924909941132,-0.1485849056603774,-0.0952380952380952,199.5,0.9402907544968636,221.02555754501145,203.65,186.2744424549886,-0.1661656738216855,0.1706413704395916,1.2195121951219512,22.0996257581628,195.5,202.05,134320689.0,161148498.0,-98.78048780487804,-210.6339468302662,55.3294285603961,216.625,173.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0924,0.0066,0.0,15.44,-3.45,0,False,1,False,False,False,True,1.1181851030374144,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,20.221606648199447,0.0,-0.6910912416510752,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.88875613056126,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",1.3,52.3,43.2,38.5,0.41,False,65,X
2026-07-13,58.7,61.7,57.0,58.0,35781394,2111055026,6282,康舒,,-0.014703646910867,0.1948250892148007,-0.2095287361256677,58.30246407076735,56.09950578515552,52.17136960430496,49.71872862363502,23.02530237935096,3.819285184357588,29954705.25,1779970669.4,63.9,54.1,-0.1071363881839127,0.3933697729667836,-0.0051457975986277,0.0069444444444444,57.6,0.9926387085112316,62.81616688844697,58.37000000000016,53.92383311155335,0.4583911255151497,0.1523442483620626,45.20547945205477,52.0162843153436,58.12000000000008,57.76000000000022,1346336345.0,1312963138.85,-60.55045871559633,11.991499696417495,58.03547286674512,59.1,55.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.1643,0.0,15.26,-0.1,0,False,0,False,False,True,True,1.1945166444260038,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.172413793103448,0.0,0.3924976872847633,False,False,False,True,False,False,False,-1.0,False,7,True,False,511.6551386916772,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,123.9,79.5,77.2,44.9,0.62,False,176,D
2026-07-13,23.2,23.4,21.75,21.8,244311,5438073,6283,淳安,,-0.3190806307852121,-0.1760768942878686,-0.1430037364973435,23.553392249271067,23.606756367385188,23.53838836995452,34.668186010566444,12.493680095758249,0.883599902738658,241962.85,5730455.7,24.35,22.8,-0.247379398849118,0.0342408402518498,-0.0973084886128363,-0.0603448275862068,23.2,0.2818476029166994,24.887450395845125,23.62750000000001,22.36754960415489,-0.2252269637068549,0.1066511815338157,1.5873015873016103,20.3872565574693,23.16000000000004,23.28500000000004,6955663.0,7565221.9,-98.4126984126984,-198.77675840978537,40.65541165986254,24.2875,23.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0663,0.0417,0.0,19.15,-0.07,0,False,0,False,False,False,True,1.009704588948262,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.697247706422022,0.0,-0.3583218673442653,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.79718348135145,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-147.0,12.5,12.4,37.5,0.82,False,16,D
2026-07-13,265.0,271.5,248.0,259.0,15146700,3920078109,6285,啟碁,,-4.654090362027944,-5.192741936610811,0.5386515745828673,259.45172303798114,252.47275461458747,223.63727850126148,48.97977250404188,16.854968873691153,17.110720201848956,12994545.5,3429203980.2,274.5,236.0,-0.3622102735338612,0.1561440519700199,0.003875968992248,-0.0057581573896353,260.5,2.043911053938038,279.4292919159972,257.875,236.3207080840028,0.5260968906885093,0.1671685267358001,55.12820512820513,59.64528398505536,254.6,253.35,508714070.0,494547152.7,-40.69767441860465,3.4332084893885533,42.46017751357143,290.125,250.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8437,0.3042,0.0,23.61,0.57,0,False,0,False,False,True,True,1.1656198364152095,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.984555984555985,0.0,0.1873860059073541,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.9048304350404,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,35.5,60.0,49.3,36.4,0.26,False,55,D
2026-07-13,55.8,57.5,52.0,54.6,1758061,97262518,6405,悅城,,-2.671520635430298,-1.3825682486839528,-1.288952386746345,61.28333525203461,58.35358737642992,50.04582087238741,38.762094620584406,17.03176618583263,5.26223739140187,2003006.9,130899897.65,73.0,54.0,-1.0578417237557278,0.7696836128135685,-0.1193548387096774,-0.0197486535008977,55.7,1.0035960558485562,72.23764172588889,62.20499999999993,52.17235827411096,0.1209871633123597,0.3225670517125305,20.63492063492065,16.178298150018236,56.34000000000015,58.57000000000007,45284433.0,48361126.6,-88.39285714285714,-124.43548688090182,42.953843483370086,68.275,59.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8966,-0.9636,0.0,3.33,0.34,0,False,0,False,False,False,True,0.8777109055390673,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,33.699633699633694,0.0,-0.2647010369200627,False,False,False,False,False,False,False,-1.0,False,4,False,False,217.6006966123499,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-114.0,16.9,15.9,38.5,0.11,False,65,D
2026-07-13,1110.0,1115.0,1035.0,1055.0,1304505,1387159920,6409,旭隼,,83.29664335850589,87.21522953169509,-3.9185861731891976,1050.5527682926986,921.1559304925094,908.2183014809202,53.84521730946267,46.99614504090401,74.13264578049167,1482641.9,1617316087.25,1290.0,977.0,1.5978858718928977,0.7541262466124106,-0.1593625498007967,-0.0452488687782804,1105.0,0.5077861502365508,1281.7959033919387,1041.05,800.3040966080611,0.5289724556128568,0.4625059380278351,5.797101449275362,25.183221389915463,1155.0,1145.0,-19210419.0,-22907353.25,-68.71035940803382,14.075961655138972,72.74814498324477,739.25,748.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0572,0.0485,0.0,52.9,-1.2,0,False,0,False,False,True,True,0.8798517025587905,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,22.27488151658768,0.0,0.8446824555292937,False,False,True,False,False,False,False,-1.0,False,8,False,False,608.9347064919394,,8,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,261.2,93.8,88.7,37.5,0.32,True,16,D
2026-07-13,89.3,89.5,85.8,86.7,1967330,171354695,6412,群電,,-1.1243219874952786,-0.3411012201298895,-0.783220767365389,92.21674701188232,91.28949929279044,90.70128429086525,39.82043913847168,13.86970645198337,4.18561175037284,3007680.15,280904627.5,98.0,88.5,-0.1626669187457068,0.2591677423568154,-0.1153061224489795,-0.0236486486486485,88.8,0.3944590485618655,98.10861680624323,92.4249999999998,86.74138319375638,-0.0036405685998143,0.1229887326209022,5.921052631578983,5.619517543859426,89.21999999999971,92.33999999999978,-19401775.0,-9212951.15,-94.07894736842104,-190.3671071953003,47.41031215005283,99.2,92.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0077,0.1449,0.0,5.76,-0.12,0,False,0,False,False,False,True,0.654102132502354,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.033448673587078,0.0,-0.7910736491557934,False,False,False,False,False,False,False,-1.0,False,5,False,False,332.04813753515407,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-55.8,40.3,43.1,44.9,-0.25,False,176,D
2026-07-13,394.5,407.5,384.0,388.5,1800091,706153841,6414,樺漢,,7.552293197176596,6.357112433444375,1.1951807637322212,380.2842795454308,357.05347391030944,334.64200745595326,56.22277243147725,20.12163035675917,16.19922915372348,1736084.75,664888077.0,404.0,360.0,0.2565055842255275,0.3917628760977312,0.0346205059920106,-0.0139593908629441,394.0,1.1885498959480596,400.9338604265385,378.075,355.2161395734615,0.7280297400105054,0.1209223589316326,44.33962264150944,60.33542976939194,394.1,381.95,56885670.0,53747928.8,-49.16666666666666,90.67667536988684,43.984252459682885,360.875,326.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5697,0.1336,0.0,43.1,1.77,0,False,0,False,False,True,True,1.0368681598061384,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.989703989703989,0.0,0.2935019052021774,False,False,True,True,False,False,False,-1.0,False,8,True,False,598.8907044604875,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,248.0,87.4,87.4,45.9,0.12,False,231,D
2026-07-13,544.0,560.0,521.0,524.0,3842106,2060557440,6415,矽力*-KY,,1.6410858217712985,14.771581240125473,-13.130495418354174,572.5857266516322,514.4423839090935,437.6764031731652,43.26954999935456,17.197067453699862,42.67874926673533,4776798.85,2862986081.95,673.0,523.0,-0.1335239325961261,0.8182485683280653,-0.1338842975206611,0.0019120458891013,523.0,0.9135554751610606,674.8891930750851,585.6,496.3108069249149,0.1550534399599774,0.3049494299012469,2.419354838709677,8.080255443378215,555.6,579.1,190057539.0,196594435.7,-98.26589595375722,-101.0178976313378,29.00151120834782,581.0,480.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3777,0.0906,0.0,79.61,-0.25,0,False,0,False,False,True,True,0.8043265208875187,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,28.435114503816795,0.0,-0.2089939112986339,False,False,False,False,True,False,False,-1.0,False,4,True,False,287.5353382732916,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-99.2,22.8,32.4,45.6,-0.14,False,136,D
2026-07-13,102.0,102.5,95.3,96.7,1650833,162669129,6416,瑞祺電通,,2.2832938132662406,0.1820051858432026,2.101288627423038,87.03316935581967,85.31406042680081,84.66812284946954,71.12292461907525,28.002875607488026,3.445570715123286,619405.3,56859106.4,98.4,78.9,0.6110594546265574,0.0643114658796496,0.1778319123020708,-0.0172764227642276,98.4,3.537863163767159,96.55491101660454,84.7550000000003,72.95508898339605,1.0061478846404563,0.2784475492089953,75.10729613733906,89.64980046683256,93.22000000000044,86.8,2851256.0,-2058375.95,-24.472573839662434,210.51524710830745,90.50527437712594,88.95,85.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5862,0.9082,0.0,5.03,0.42,0,False,0,False,False,True,True,2.6651903043128624,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.7580144777662905,15.0,2.0,False,False,True,False,True,True,False,-1.0,False,9,True,False,690.6519030431286,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,362.3,96.4,94.4,36.4,2.08,True,55,D
2026-07-13,88.5,88.5,80.1,80.2,309830,25713329,6423,億而得-創,,-1.921779713943522,-2.888453289416651,0.9666735754731288,84.36025998739018,89.49493897722752,90.00233144696797,41.3618913511863,23.52016289002644,4.812904135264992,220648.75,18529670.4,87.7,78.8,0.1538845087168027,-0.6838289798519219,-0.018359853121175,-0.0834285714285714,87.5,1.4496069359365766,87.34607278684699,82.5100000000004,77.67392721315382,0.2611698477447171,0.1172239192060735,8.208955223880658,48.986318407960425,84.25999999999985,83.1300000000003,8543962.0,7596415.85,-76.87499999999999,10.495094684005895,61.98574893665985,102.75,108.15,,,,-139000.0,0.0,0.0,0.0,-193.0,0.0,,0.0,0.0,1.7165,-0.6351,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4041774539851235,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,9.351620947630922,0.0,0.5659546815452251,False,False,False,False,False,False,False,-1.0,False,5,False,False,415.833230718394,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,29.1,55.1,60.2,45.6,0.86,False,136,D
