date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,13.75,13.75,13.65,13.7,80020,1097322,3607,谷崧,,-0.2262589148897174,-0.2329947212798785,0.0067358063901611,14.018970450626128,14.57899484589707,14.73220879792417,38.07084252174853,20.95233163815786,0.3351014879296412,162369.05,2285008.1,14.35,13.65,-0.1648909872990743,-0.3986283406908037,-0.0214285714285714,-0.0036363636363636,13.75,0.5990783694114283,14.401918358842568,14.010000000000035,13.618081641157506,0.1045094686102819,0.0559483738533233,16.666666666666536,12.962962962962896,13.740000000000055,13.935000000000036,13479805.0,13765006.9,-83.33333333333347,-137.8238341968933,41.25210060996043,14.875,16.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.075,0.0,5.51,-0.1,0,False,0,False,False,False,False,0.4928279127087336,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.744525547445258,0.0,-0.2149036888209019,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.3494348612365,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-125.8,20.2,20.2,41.1,-0.54,False,1522,D
2026-09-07,251.0,254.0,247.0,248.5,398563,99951567,3617,碩天,,5.237189418167333,6.9732946630545305,-1.736105244887198,245.23231357286232,230.5644158489325,220.0230387594073,54.80407601597364,24.918308095273847,9.522143798518886,831983.95,208862222.75,260.0,241.5,0.1199675890401474,0.3254170304244639,-0.0216535433070865,0.002016129032258,248.0,0.3206145743752772,264.95281225285186,248.95,232.9471877471481,0.4859399712722433,0.1285624603563114,37.77777777777778,26.66666666666606,247.7,248.35,-3213401.0,-3078934.2,-69.0909090909091,10.172143974961278,51.176658930996034,215.875,217.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.0123,0.0,9.71,-0.07,0,False,0,False,False,True,True,0.4790513086219993,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.627766599597585,0.0,-0.0420423159556666,False,False,True,False,False,False,False,-1.0,False,7,False,False,489.286005294752,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,134.1,73.9,73.9,41.1,-0.55,False,1522,D
2026-09-07,53.0,53.5,52.7,53.5,671225,35594801,3622,洋華,,-0.0893057131341237,-0.3077205537712117,0.218414840637088,52.85765204417006,53.93771509533526,55.41952394219968,52.94258790730119,14.303146977149195,1.183546348504649,524095.3,27463170.5,55.2,52.7,0.0747626145508493,-0.1554814895803487,0.0075329566854991,0.0151802656546489,52.7,0.8191058602677924,56.46754699219789,52.47750000000015,48.48745300780241,0.6281313230144004,0.1520669617339899,66.66666666666667,38.727858293075165,53.08000000000029,53.19000000000015,8621803.0,8417846.9,-16.12903225806451,31.249999999999982,59.58502169483969,53.675,55.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0603,-0.0178,0.0,2.84,-0.43,0,False,0,False,False,False,False,1.280730813651639,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.1775700934579496,8.0,0.1898355483174059,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.08533471632524,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-17.1,46.2,46.2,41.1,0.24,False,1522,D
2026-09-07,72.4,72.7,71.3,71.8,1382531,99369336,3645,達邁,,0.0120931437663074,-0.8256222595955512,0.8377154033618587,70.45547686714342,75.41367646125238,77.96665437996973,51.8780118630749,20.426102956301857,3.3216943742198035,2369259.05,169858417.8,76.6,64.1,0.3738339546622788,-0.6065151218739183,-0.036241610738255,0.0027932960893854,71.6,0.903539594307072,76.08074179895614,69.33999999999978,62.599258201043405,0.6824724988265456,0.1944257801833397,55.88235294117645,54.84967320261421,71.93999999999942,71.10999999999949,559211239.0,564971008.05,-40.0,60.222752585521256,67.07821096767707,71.875,90.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3257,-0.3542,0.0,11.41,-2.24,0,False,0,False,False,False,False,0.5835288462863527,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.685236768802224,0.0,-0.5668130780948296,False,False,False,False,False,False,False,-1.0,False,5,False,False,274.03353152572555,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,-81.2,29.9,29.9,41.1,-0.45,False,1522,D
2026-09-07,33.3,33.65,32.4,32.4,186119,6130715,3652,精聯,,-0.3540192275935183,-0.1023304748953792,-0.251688752698139,33.39603172741576,33.42177456535613,32.590545145953826,44.49143858322368,14.599571639033885,1.3203795917807124,834618.4,30618759.55,38.0,31.8,-0.8857239419475147,-0.2435489854755217,-0.0136986301369863,-0.0196671709531013,33.05,0.1016183813873923,38.38535258903232,34.44999999999995,30.51464741096759,0.2395404917829719,0.2284674942834466,29.999999999999947,30.83333333333333,32.549999999999635,32.93499999999985,1965994.0,3285744.7,-88.34951456310685,-66.25341598346975,30.536490087028028,33.775000000000006,35.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1561,0.0003,0.0,1.81,0.0,0,False,0,False,False,False,True,0.2229989178287945,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,17.283950617283956,0.0,-0.6081779347288794,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.9318539615414,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-160.3,12.2,12.2,41.1,-0.8,False,1522,X
2026-09-07,6000.0,6000.0,5600.0,5655.0,802151,4577672710,3653,健策,,449.4838753553413,478.33568541852,-28.85181006317873,5324.753486025306,4530.257074879502,4071.718433174216,60.70011566129437,24.9304932340494,335.62887584322647,1464945.55,7873375237.25,5990.0,5155.0,1.4362302462199623,0.99626436913571,-0.0559265442404006,-0.0374468085106383,5875.0,0.6297688660019418,6371.901154341451,5363.75,4355.598845658549,0.6444475854368543,0.3759128051611096,53.92670157068063,64.95165720429152,5760.0,5715.0,3002352.0,3361934.5,-36.51452282157676,65.68945702361032,64.31463932698006,3432.5,3515.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9096,0.2126,0.0,26.36,0.12,0,False,0,False,False,True,True,0.5475636961387405,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.92396109637489,0.0,-0.1067355465386142,False,False,True,False,True,False,False,-1.0,False,8,True,False,564.1948104029241,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,209.0,83.2,83.2,41.1,-0.48,False,1522,D
2026-09-07,4175.0,4180.0,4000.0,4040.0,3204560,13079133285,3661,世芯-KY,,106.04862885415604,82.482831307936,23.56579754622005,3959.454935643959,3902.322607601935,3857.609383207665,53.38097731895327,18.14451268438973,226.97984562036905,2416361.25,9758552751.75,4275.0,3735.0,0.2352728827403675,-0.1553609065981031,-0.0085889570552146,-0.0426540284360189,4220.0,0.7262112076250047,4364.973957450242,3981.0,3597.026042549758,0.576828127084173,0.1929032692540778,40.38461538461539,59.20363091895888,4157.0,4062.0,44874800.0,44536918.75,-40.52287581699346,30.25693035834995,56.64067550355812,3468.75,3840.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8178,1.0807,0.0,51.61,0.42,0,False,0,False,False,True,True,1.326192430871005,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.816831683168317,0.0,0.0434359043163768,False,False,True,False,False,False,False,-1.0,False,7,False,False,513.7831551605066,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,158.6,77.1,77.1,41.1,0.28,False,1522,D
2026-09-07,2175.0,2185.0,2060.0,2070.0,2532427,5276748050,3665,貿聯-KY,,1.9046510003327053,14.200886952695594,-12.296235952362888,2149.955351939825,2117.47777760243,2029.9411453623773,46.79029019442434,12.067662675034642,143.68163370649842,2984292.95,6438327060.1,2315.0,2005.0,-0.1634475419908229,0.1811866548894272,-0.0460829493087557,-0.034965034965035,2145.0,0.4742206043114785,2328.3366033430425,2163.75,1999.1633966569573,0.2151955320306358,0.1521308869721941,31.46067415730337,39.32584269662888,2160.0,2136.5,57134036.0,59344650.75,-68.53932584269663,-66.08101512933177,42.10850376497907,2052.5,1215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5959,0.1306,0.0,50.75,-1.1,0,False,0,False,False,False,True,0.8485852570204275,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.83574879227053,0.0,-0.4205239902055004,False,False,True,False,False,False,False,-1.0,False,5,False,False,333.43956468773825,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-21.8,45.1,45.1,41.1,-0.19,False,1522,D
2026-09-07,34.45,34.45,32.95,33.05,656558,21847384,3669,圓展,,-0.8752040317606102,-0.4854518562808547,-0.3897521754797555,36.184611203988815,36.79940262069494,36.48398742837483,32.188615887248176,19.727643366305003,1.369782342537403,280879.65,10368973.95,39.5,34.8,-0.7227778526880307,0.1029499843763254,-0.0663841807909605,-0.0584045584045584,35.1,0.3495519609090584,40.02839300801725,36.752500000000055,33.47660699198286,-0.0651130838123859,0.1782677645339602,2.564102564102419,4.628285760360693,34.759999999999856,35.36499999999997,7260536.0,8234632.15,-98.18181818181829,-168.16410256410282,36.626212341127335,38.3,38.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1531,-0.1227,0.0,3.51,-0.1,0,False,0,False,False,False,True,2.3375064729680486,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.5158850226929,0.0,-0.2675501759354922,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.1644626184546,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-40.0,40.6,40.6,41.1,1.27,False,1522,D
2026-09-07,66.1,66.8,65.4,65.8,2723796,179733515,3673,TPK-KY,,0.4400987803749387,0.0937266511975712,0.3463721291773675,65.20314391668092,66.42747273581955,63.8445990387384,51.36164567989118,14.421936792385338,2.9758629315140666,4990339.65,325875935.35,68.2,63.1,0.4805097946515243,-0.5250003641586949,-0.0351906158357772,0.0045801526717557,65.5,0.5340350041337703,69.79661171836902,64.61500000000015,59.43338828163128,0.6143466612713384,0.1603841745219796,21.999999999999886,36.13991769547344,66.15999999999985,66.82000000000008,426529465.0,425477086.8,-35.13513513513518,36.55537810226385,73.4992152138575,63.9,74.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1667,0.0174,0.0,38.52,0.06,0,False,0,False,False,False,True,0.5458137503726825,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.647416413373869,0.0,0.0318763687926956,False,False,False,True,False,False,False,-1.0,False,6,True,False,410.8406539292392,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,55.6,61.7,61.7,41.1,-0.49,False,1522,D
2026-09-07,14.35,14.4,14.2,14.4,64484,919242,3686,達能,,-0.2151666539436192,-0.2674998136963098,0.0523331597526905,14.5283253307793,15.371210588056815,16.25633466204781,43.92297179668218,8.996171087918475,0.3590050054171617,59709.85,863565.75,14.9,14.2,-0.0844384615641714,-0.3987791239125653,-0.0034602076124566,0.0140845070422535,14.2,0.8973183933023157,14.802706773045015,14.454999999999837,14.107293226954656,0.4209103700825958,0.0481088582559922,45.454545454545546,40.79254079254133,14.409999999999672,14.414999999999782,12719280.0,12665285.25,-46.15384615384609,-69.5443645083936,42.38960077573122,15.4125,16.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0053,-0.2141,0.0,1.61,-0.01,0,False,0,False,False,False,False,1.079955819684692,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,3.4722222222222223,8.0,0.0653327379121351,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.58355105179254,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-90.6,27.4,27.4,41.1,0.04,False,1522,D
2026-09-07,41.95,41.95,40.8,41.0,763101,31340799,3701,大眾控,,0.101302915818664,-0.0570170209065968,0.1583199367252608,41.02084263146544,43.31988797006975,46.26678468042841,49.63445439498626,12.815956699752928,2.134365176121647,907290.8,38148869.1,43.25,39.8,0.1335937311121501,-0.2561961647798904,0.0024449877750611,-0.0226460071513707,41.95,1.919988779856868,42.68588862844305,40.90249999999996,39.11911137155687,0.5273356010139969,0.0872019377027366,20.95238095238098,30.832365466512176,41.54000000000015,41.375,207189104.0,203528462.6,-59.71223021582736,22.44288366836154,65.96804401211546,39.35,46.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0672,0.3093,0.0,4.82,0.02,0,False,0,False,False,False,False,0.8410765324634615,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.487804878048781,0.0,1.5437530698493975,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.9358021628274,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-48.3,38.4,38.4,41.1,-0.2,False,1522,D
2026-09-07,50.5,50.9,50.2,50.5,455108,22989424,3694,海華,,-1.6791300952286292,-1.9378741531194457,0.2587440578908166,51.91981035487705,55.95685495013761,58.53837812248352,40.64156235030525,20.33199640519861,1.7611456656431763,698278.65,36220527.9,55.9,50.0,-0.3166444949758606,-0.4505285885340439,0.0019841269841269,0.0019841269841269,50.4,0.7309364300360333,53.859558171429526,51.45500000000029,49.05044182857105,0.3014188196094564,0.0934625661812933,26.53061224489795,26.38739706408888,50.62000000000044,50.76000000000022,44063985.0,43284575.75,-63.15789473684213,-71.9489981785064,42.67384051473388,59.275,60.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2177,-0.1594,0.0,2.55,-0.04,0,False,0,False,False,False,False,0.6517570027380902,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,10.69306930693069,0.0,0.1441698848653165,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.24760864576467,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,-36.9,41.4,41.4,41.1,-0.38,False,1522,D
2026-09-07,105.0,106.5,104.5,105.0,8385171,882382556,3702,大聯大,,-3.3310430236583386,-2.959408603986607,-0.3716344196717314,107.08859910858682,109.31034680833808,103.72370895567508,44.94798032107884,19.05135179563098,4.458829459894467,12071996.95,1309823347.6,130.0,99.6,-0.9754853786389572,-0.0186260724547391,0.0542168674698795,0.0096153846153845,104.0,0.4392979840957496,123.8354680814373,108.47999999999992,93.12453191856255,0.3866853168674561,0.2831022876371197,60.93749999999999,46.86420305142747,102.7,103.25999999999983,14945346.0,34957697.5,-50.63291139240507,-36.82862605057189,43.305714534691326,112.25,114.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9083,-0.2427,0.0,33.35,0.09,0,False,0,False,False,False,True,0.6945968454705417,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.809523809523807,0.0,-0.5259498713962353,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.6345699979506,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20,-164.6,11.1,11.1,41.1,-0.34,False,1522,D
2026-09-07,40.4,40.65,39.4,39.7,1402668,55851882,3704,合勤控,,-1.151444974181885,-0.99701364982381,-0.1544313243580751,42.05497020295604,43.14830907971916,41.65786829643057,39.27765134913997,8.708823015410932,1.911049389945568,2717752.4,116349773.3,50.4,40.0,-0.3773903518959926,-0.2636091830940685,-0.0468187274909962,-0.0099750623441395,40.1,0.9041756228796024,44.45248880594006,41.940000000000055,39.42751119406005,0.0542268696472865,0.1198134862155459,7.142857142857239,7.259001161439907,40.72000000000044,41.310000000000215,201720910.0,204322182.8,-92.85714285714276,-178.28307793705736,30.370418399702828,44.7,44.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1175,-0.4466,0.0,11.7,-0.51,0,False,0,False,False,False,True,0.5161132412209442,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.952141057934497,0.0,-0.3649028759573028,False,False,False,False,False,False,False,-1.0,False,4,False,False,225.7822979007218,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-129.4,18.9,18.9,41.1,-0.52,False,1522,D
2026-09-07,93.0,93.1,91.7,92.6,9948246,917861171,3706,神達,,0.7416797003754283,0.7311138022079179,0.0105658981675104,91.99813292243908,90.1036548504824,88.11189493566275,53.046999977592144,8.449068879376352,2.444989228906069,10881224.1,1005398365.2,95.7,91.4,0.1228281152259586,0.1268493570729859,0.001081081081081,0.001081081081081,92.5,0.9797095763936788,94.70589591348364,91.91499999999996,89.12410408651628,0.6227204491379603,0.0607277574603423,34.69387755102024,32.170686456400894,93.4,92.59000000000016,1511571370.0,1486261085.35,-49.23076923076928,34.57153365207792,54.78433217384912,88.475,91.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4973,-0.1817,0.0,9.65,-0.14,0,False,0,False,False,True,True,0.9142579831620232,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3477321814254952,8.0,0.4185724668683327,False,False,True,False,False,False,False,-1.0,False,8,False,False,592.1654494340402,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,237.0,85.5,85.5,41.1,-0.12,False,1522,D
2026-09-07,100.5,100.5,98.4,99.6,436707,43524353,3708,上緯投控,,-0.2345946316444411,-0.0490710071206198,-0.1855236245238213,101.05808865477756,104.2174796465748,108.44727555768796,45.803445860708095,10.755588011562212,2.8408670875717204,526056.45,53774323.25,104.0,100.0,-0.1551146694781844,-0.2379581774174039,-0.0282926829268292,-0.0089552238805971,100.5,0.7130441789677718,104.7917681670334,102.05499999999992,99.31823183296645,0.051478267400883,0.0536332010589089,18.181818181818024,18.053551386884767,100.31999999999972,101.20999999999984,11184348.0,11736432.2,-81.81818181818197,-161.5541922290394,32.14431577617998,99.05,113.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0018,-0.1566,0.0,7.92,-0.09,0,False,0,False,False,False,False,0.8301523534213867,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.41767068273093,0.0,-0.2886997419086833,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.83712663130964,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-115.4,22.5,22.5,41.1,-0.21,False,1522,D
2026-09-07,600.0,628.0,600.0,621.0,27604665,17064702633,3711,日月光投控,,-1.637632537523814,-3.1113856234084487,1.4737530858846348,600.3960783958689,593.0063015087212,539.923463483213,54.753056355762254,11.74059747778848,30.642096603065035,18270045.55,11003861388.35,630.0,584.0,-0.1845515137036655,-0.1653245926739091,0.0633561643835616,0.0561224489795917,588.0,0.8595835127287553,632.884252099235,602.65,572.4157479007649,0.803463765860183,0.1003376822342489,86.15384615384616,52.82051282051422,599.4,599.0,320866928.0,318453870.85,-13.636363636363637,63.22745363069743,55.66118009460471,583.25,597.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4315,0.1216,0.0,76.8,-0.08,0,False,0,True,True,True,True,1.5109248044540315,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.4492753623188406,15.0,0.0228936884872084,False,False,True,False,False,False,False,-1.0,False,9,False,False,633.3839723063868,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,278.2,88.7,88.7,41.1,0.46,False,1522,D
2026-09-07,21.15,21.2,20.65,20.65,553160,11517825,3712,永崴投控,,0.43200532493994,0.584176260212817,-0.1521709352728769,20.79359210415666,19.81177960091764,20.651452034904825,50.94098794688985,29.05367643798067,0.9270366734642892,1538228.1,32767714.55,22.8,20.7,-0.2923574686692997,0.4115775839862011,-0.0166666666666667,-0.0259433962264151,21.2,0.4893759244752299,22.73313999668348,21.28749999999991,19.84186000331634,0.2795094209269269,0.1358205516555324,9.374999999999902,27.38575268817173,21.129999999999928,21.10499999999993,-37077269.0,-44430637.95,-76.31578947368428,-57.48456790123456,60.06961918732484,17.6625,17.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7985,3.4011,0.0,3.01,0.09,0,False,0,False,False,True,False,0.3596085652056414,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.411622276029068,0.0,1.067256600017415,False,False,True,False,False,False,False,-1.0,False,6,False,False,506.4031648522654,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",151.2,76.1,76.1,41.1,-0.67,False,1522,D
2026-09-07,66.9,68.5,65.5,67.2,26485957,1775748229,3714,富采,,2.1609344915325863,1.357814897579038,0.8031195939535483,60.89149337767015,59.82260852723472,57.81535449697172,66.32917433475477,21.83098419838419,3.428876023404273,12709281.75,798222337.6,66.8,57.2,0.8054200176873947,-0.1642618711044524,0.0909090909090908,0.0059880239520959,66.8,2.859331373077952,66.93756179026991,60.11000000000013,53.28243820973034,1.0192190285340297,0.227168916661779,83.54430379746839,72.38362039150586,64.0,63.000000000000185,109412571.0,75992498.9,-9.352517985611492,157.06162594129398,90.42949384352237,54.7,65.82499999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2492,0.1191,0.0,15.03,1.32,0,False,0,False,False,True,True,2.083985351886624,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-0.5952380952381037,25.0,1.8112340587792608,False,False,True,True,False,False,False,-1.0,False,12,True,False,857.5746622242174,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,502.4,98.5,98.5,41.1,1.02,False,1522,D
2026-09-07,119.0,121.5,117.0,119.5,3273965,391699772,3715,定穎投控,,-0.4405844347232062,-2.1025278240497896,1.6619433893265834,118.31806987014689,130.36979653752545,139.13115789208967,50.00525333148826,18.37319034392874,7.217794245261419,5772786.4,692413751.85,132.5,108.0,0.3411867349368686,-0.8952853339962529,-0.0082987551867219,0.0127118644067796,118.0,0.6114397977582609,129.44527265459536,116.425,103.40472734540464,0.6180850847587557,0.2236679863361882,45.833333333333336,48.02631578947391,122.5,119.8,1096471869.0,1101969986.55,-45.6140350877193,31.88405797101428,43.835009299511945,123.875,143.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6965,0.1055,0.0,9.36,-1.81,0,False,0,False,False,False,False,0.567137734387678,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.87866108786611,0.0,-0.1093713645941219,False,False,False,True,False,False,False,-1.0,False,3,True,False,194.3589209687473,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,,-160.8,12.0,12.0,41.1,-0.47,False,1522,D
2026-09-07,20.1,20.1,19.7,19.9,109841,2183463,3128,昇銳,,-0.6025386227636425,-0.4553871154377109,-0.1471515073259315,21.048039628565068,22.19646036444174,23.61928051987123,33.18748428446045,23.61283964721126,0.6742555956880935,115264.15,2454494.5,22.95,20.05,-0.6311121627669972,-0.3309321592894553,-0.0221130221130222,-0.009950248756219,20.1,1.0207489178870348,23.25333097106961,21.342500000000065,19.43166902893052,0.1225464151879796,0.1790634622063524,11.111111111111068,6.260036260036334,20.090000000000146,20.61500000000005,1826822.0,2127726.95,-94.44444444444449,-112.74784013922547,36.665815816628125,22.0,23.55,,,,0.0,0.0,0.0,0.0,-187.0,0.0,,0.0,0.0,-0.2431,-0.0704,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9529502451542826,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.32663316582915,0.0,-0.7944062124985338,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.99662790156043,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-178.2,9.3,9.3,41.1,-0.09,False,1522,D
