date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,363.0,377.0,355.0,360.5,363860,132466464,6715,嘉基,,-18.88776035946261,-21.69221847053455,2.8044581110719307,368.6996889470345,392.1739998616616,357.648134466393,46.807250513612985,10.681502633415192,34.725977662554,680485.0,255504383.0,425.5,294.5,-0.8410535965245198,-0.5533857172264335,0.0344332855093256,-0.0082530949105914,363.5,0.4688925881836271,436.0538863694587,366.9,297.74611363054123,0.4537263895350176,0.3769631309319092,75.80645161290323,67.20430107526893,357.8,340.55,16613541.0,17123829.3,-59.2485549132948,-9.70245795601538,58.02518206048399,477.25,459.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.092,0.1056,0.0,2.43,0.69,0,False,0,False,False,False,True,0.5347068634870717,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,18.030513176144243,0.0,-0.3525018173505032,False,False,False,True,False,False,False,-1.0,False,5,True,False,296.11704682666465,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-33.1,41.7,41.7,36.5,-0.46,False,1507,D
2026-08-11,206.0,210.5,203.0,206.5,832307,171931895,6719,力智,,-11.476434664401635,-11.552988804742904,0.0765541403412655,220.227771158852,227.965945682312,218.7394560720109,41.34596481967532,20.708205152877674,14.658982385320773,1578033.1,347382475.6,248.0,188.0,-0.8909560708245162,-0.1932148115666489,-0.0095923261390887,0.0048661800486617,205.5,1.0266443981992894,251.1926821104952,218.4,185.60731788950488,0.3185570799011973,0.3002992867261458,58.108108108108105,63.51351351351332,211.2,205.75,16898053.0,18782781.45,-66.14173228346456,-61.16170317499379,30.709736676218,279.125,248.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0356,0.0125,0.0,6.94,0.19,0,False,0,True,True,False,True,0.5274331698112036,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,20.09685230024213,0.0,-0.2325222373551802,False,False,False,True,False,False,False,-1.0,False,7,True,False,457.4840648498499,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20,128.3,76.4,76.4,36.5,-0.46,False,1507,D
2026-08-11,32.95,33.4,32.95,33.05,25122,833006,6722,輝創,,-0.691933937568848,-0.7524667666161606,0.0605328290473126,33.67605877195946,35.76507318095257,38.90811844509145,39.86162475694391,44.42918269291877,0.9616512294067404,41886.15,1395886.55,34.85,32.8,-0.2660946964111316,-0.3143661524236654,0.0045592705167172,-0.006015037593985,33.25,0.6582239260824728,35.081541491745966,33.64749999999985,32.21345850825374,0.2916726944656504,0.0852391108846791,69.44444444444422,54.46127946127914,32.99999999999964,33.059999999999675,-6723480.0,-6656809.8,-53.030303030303074,-49.634892441286254,25.921994367988432,36.6125,37.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1308,-0.0577,0.0,2.57,-0.03,0,False,0,False,False,False,False,0.5997686586138855,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.446293494705006,0.0,-0.1453842048575654,False,False,False,True,False,False,False,-1.0,False,3,True,False,179.25307612784806,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-149.9,12.0,12.0,36.5,-0.39,False,1507,D
2026-08-11,43.25,44.0,42.85,43.05,257715,11128429,6742,澤米,,-3.2073703726156566,-3.76279297071406,0.5554225980984029,46.09264465367247,50.33649443758118,49.99719871673997,38.8955548099104,21.491499193112872,2.803922390687302,547872.9,24322919.4,52.4,39.5,-0.5343332954384014,-0.6296703538498969,-0.0390625,-0.0238095238095239,44.1,0.3084014009874118,49.93403601437668,44.34249999999975,38.75096398562281,0.3844235290020061,0.2521975988894161,56.06060606060598,63.67521367521355,43.97999999999956,43.34999999999964,99455501.0,99182827.3,-40.55944055944061,-44.580866768983526,60.32516691683685,65.9,56.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3855,0.1188,0.0,2.41,-0.08,0,False,0,False,False,False,True,0.4703919467453126,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,21.71893147502904,0.0,0.0222541419488598,False,False,False,True,False,False,False,-1.0,False,6,True,False,369.97096917083945,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,40.8,61.3,61.3,36.5,-0.52,False,1507,D
2026-08-11,27.1,28.3,27.0,28.1,836867,23020336,6743,安普新,,-0.9917833608574824,-0.6427317829773256,-0.3490515778801568,28.37182444734717,28.89975020214526,28.55421806900839,46.994097712623386,28.773020802924265,1.1725508499655777,342756.35,9775744.75,30.9,24.95,-0.8795894745645708,-0.051323042759027,0.0725190839694658,0.0828516377649326,25.95,0.8234789719637171,32.747259077474794,28.895000000000028,25.04274092252525,0.3968137936712757,0.2666384549212503,57.89473684210528,26.58361590250085,26.109999999999854,27.63500000000004,563842.0,-343101.65,-45.90163934426226,-44.504092520794266,53.392149183478665,31.2875,28.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.8104,0.0,3.39,-0.09,0,False,0,False,False,False,True,2.441579856945028,True,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,True,False,0.0,0.0,9.96441281138789,0.0,1.3814706156250325,False,False,False,False,False,False,False,-1.0,False,7,False,False,550.9934459569507,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, obv_uptrend, williams_r_recovery, mfi_strong",,close_below_ema20,221.8,88.5,88.5,36.5,1.52,False,1507,D
2026-08-11,100.5,100.5,98.5,99.9,97650,9686624,6756,威鋒電子,,0.6256757508015767,-0.408036987325842,1.0337127381274187,96.71412713413336,95.41133024090075,92.24687432831608,54.80601789724556,17.184423325179136,5.0723692107839256,174030.95,16589556.85,103.0,84.5,0.2314783071722326,-0.1000739009232308,0.0406250000000001,0.0,99.9,0.6046125239328692,104.56947853768992,95.24500000000008,85.92052146231022,0.7496118137429489,0.1957998538020861,73.00884955752214,72.74208028728997,100.32000000000043,95.6300000000003,3886240.0,3411905.15,-26.52173913043476,83.58107271150745,54.97468807275426,100.425,98.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5006,0.001,0.0,3.73,0.52,0,False,0,False,False,True,True,0.5611070904342015,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.1031031031030976,8.0,0.6837303531107115,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.81583514167056,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,122.6,75.4,75.4,36.5,-0.43,False,1507,D
2026-08-11,66.4,67.5,65.3,67.0,110831134,7363507829,6770,力積電,,-1.4112802809310026,-2.800782002514033,1.3895017215830303,64.13798008803982,66.27080945909864,62.63180747653705,52.732454532976426,15.132450080660952,4.661231844563106,194820985.25,12732342052.25,76.5,49.55,-0.6154763683214395,-0.2805335556280529,0.1148086522462561,-0.0088757396449703,67.6,1.169070819550472,77.63080340936713,63.24250000000002,48.85419659063292,0.6305748111189314,0.4550200706603029,88.78504672897193,88.57989514474623,66.56000000000022,60.20500000000011,9930484259.0,9443992808.1,-11.214953271028062,36.93630461484501,54.72014503465879,79.05,73.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6875,0.1219,0.0,12.22,0.59,0,False,0,False,False,True,True,0.5688870419055639,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,14.17910447761194,0.0,0.8519374417837979,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.91211972046125,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,26.7,56.8,56.8,36.5,-0.42,False,1507,D
2026-08-11,38.0,39.05,38.0,38.5,26100,1007100,6771,平和環保-創,,-0.4377384727650977,-0.5425366997419259,0.1047982269768281,38.49122414936272,40.00287578403759,41.9212793215415,46.90618521184484,15.42018928338779,0.6612318473601349,24665.35,945184.9,39.3,37.85,-0.1017319792687126,-0.2154933562789783,-0.0038809831824061,0.013157894736842,38.0,1.307740811853606,39.03023872134675,38.3625,37.694761278653246,0.6029594327873343,0.0348120545504986,56.00000000000023,32.30303030303003,38.12999999999992,38.14499999999989,-2731579.0,-2720710.15,-46.15384615384611,37.60092272203112,53.25084161859392,40.2,42.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.0056,0.0,0.76,-0.02,0,False,0,False,False,False,False,1.0581645912180448,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,True,False,0.0,0.0,2.0779220779220706,8.0,-0.0718582659039233,False,False,False,False,False,False,False,-1.0,False,5,False,False,302.7193467213333,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery, mfi_strong",,,-26.5,43.5,43.5,36.5,0.09,False,1507,D
2026-08-11,53.7,54.5,53.5,53.7,155552,8393710,6776,展碁國際,,-0.5191465265209985,-0.6575951441333503,0.1384486176123518,54.15278518128636,55.69656392504378,56.3909321749309,45.69551218354392,20.94245458536732,1.391723062333902,204648.7,11004397.3,55.4,51.7,-0.1049357604648335,-0.21565878497223,-0.0271739130434782,-0.0055555555555555,54.0,0.6309677549372419,56.184809460425576,54.02000000000008,51.85519053957457,0.4260904929856565,0.0801484435551832,55.55555555555556,62.10826210826175,53.7,53.67000000000026,36465282.0,36946989.1,-38.46153846153844,-15.3256704980848,27.91435797833504,56.95,57.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.507,0.1244,0.0,1.29,-0.18,0,False,0,False,False,False,False,0.760092783389291,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.165735567970197,8.0,-0.534366888153019,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.1885251760567,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-90.0,26.1,26.1,36.5,-0.22,False,1507,D
2026-08-11,1210.0,1230.0,1165.0,1175.0,1652919,1975320100,6781,AES-KY,,9.703664101294407,-24.324039217223643,34.02770331851805,1054.7961088619063,1085.465740798786,1111.6861697880877,61.363415546141816,22.324367789186027,69.36927916957869,905475.55,949556939.85,1195.0,842.0,0.6865553331084729,-0.3123637302225643,0.1633663366336633,-0.0167364016736402,1195.0,2.1195237713773127,1191.477526344783,1006.55,821.6224736552169,0.9554486920620407,0.3674482665437047,85.96938775510205,88.88026474273708,1134.0,1027.2,7509557.0,3449741.95,-14.03061224489796,173.1995202928736,80.87998461721187,1147.5,1190.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2558,0.0529,0.0,70.17,1.93,0,False,0,False,False,True,False,1.8254706049213587,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.702127659574468,15.0,1.8031949964355605,False,False,False,False,False,False,False,-1.0,False,7,False,False,524.8930460064404,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,195.7,86.1,86.1,36.5,0.88,False,1507,D
2026-08-11,437.0,444.5,430.5,440.0,903453,395724105,6789,采鈺,,-18.138223633548648,-19.710565363965912,1.5723417304172642,453.3742678282442,474.2440346161359,446.2944760087912,45.33614133797959,22.62880664084701,30.00656177207233,1867244.3,850692642.3,527.0,385.0,-0.9078469613394778,-0.3671859781158029,0.0,-0.0033975084937711,441.5,0.8306212272732345,527.6297087522441,454.625,381.6202912477558,0.3998352280971849,0.3211645147197984,67.45562130177515,59.15187376725832,441.7,428.8,89677132.0,91800712.15,-51.88284518828452,-38.5428907168037,35.612680655765985,526.5,540.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.048,0.0,4.56,-0.07,0,False,0,False,False,False,True,0.4838429550969843,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.77272727272728,0.0,-0.3246215226528903,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.9429712791352,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,21.7,55.6,55.6,36.5,-0.51,False,1507,D
2026-08-11,87.0,87.4,84.6,85.6,280946,24030860,6799,來頡,,-1.9714248689668776,-3.419350598025352,1.4479257290584742,85.28676244570389,89.16222744850838,88.90970055703735,48.92666355686367,22.62043856251197,4.902665411449064,473880.6,39588549.05,92.5,71.5,-0.0800667250452834,-0.4016479793352535,0.0821744627054361,-0.0272727272727273,88.0,0.5210397605411677,93.98025368510474,82.7949999999997,71.60974631489466,0.6253883049490241,0.2701915256985344,65.19823788546253,70.3082445373196,87.65999999999985,81.64999999999964,-5502780.0,-6126262.55,-33.760683760683776,43.9683071085816,52.22922733917901,101.15,99.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,-0.0076,0.0,9.11,-0.54,0,False,0,False,False,False,True,0.592862421462284,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.06074766355141,0.0,0.226595479875809,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.6477699731325,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,34.5,59.3,59.3,36.5,-0.4,False,1507,D
2026-08-11,1725.0,1840.0,1725.0,1790.0,3276691,5911622385,6805,富世達,,40.056172120268,-20.239132483537578,60.295304603805576,1553.0169323514656,1615.0528292889055,1631.5382989849156,62.43929304340968,30.599673448362672,126.05265142618283,1552481.8,2427702972.5,1760.0,1230.0,1.3048664931288532,-0.5209549322284407,0.1257861635220125,0.0199430199430199,1755.0,1.8608073526159128,1797.347059035262,1470.5,1143.652940964738,0.9887607080557068,0.4445386726083127,92.1259842519685,85.27855389044089,1715.0,1548.0,90410296.0,81807917.65,-7.874015748031496,156.17483619474174,69.77887574847217,1816.25,1922.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3266,0.022,0.0,14.45,-3.04,0,False,0,False,False,True,False,2.1106147588976567,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.675977653631285,25.0,1.723488474978461,False,False,False,False,False,False,False,-1.0,False,9,False,False,616.7880092887181,,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,,287.6,92.6,92.6,36.5,1.17,False,1507,C
2026-08-11,58.3,59.4,57.8,58.1,40268,2356626,6792,詠業,,-1.049178447616569,-2.029771217951672,0.9805927703351024,56.2841733685617,59.22041950125914,59.38468202142708,53.53094311967226,19.447062336361764,2.1133422200409777,66164.8,3556531.0,58.2,49.75,0.2043935582076342,-0.5059890062217476,0.0487364620938628,0.0,58.1,0.1071657777679421,59.1853401647091,54.52750000000005,49.869659835291,0.8834931935908436,0.1708437087601318,87.19211822660101,89.45744717069647,56.8,55.125,2106193.0,2121136.9,-11.926605504587132,134.55604075691383,49.6426183933582,67.275,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.084,-0.0406,0.0,2.03,0.02,0,False,0,False,False,False,False,0.608601552487123,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,-12.0,0.1721170395869215,25.0,-0.0261873373003261,False,False,False,True,False,False,False,-1.0,False,2,True,False,123.77176747726732,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",long_upper_shadow,,-205.4,3.9,3.9,36.5,-0.38,False,1507,D
2026-08-11,417.5,424.5,403.0,408.5,1373628,565860668,6830,汎銓,,-14.270538916209546,-28.44366269175033,14.17312377554078,398.5964497739973,467.2402325987402,465.8960691124744,49.526237549606,20.286367079136284,35.063502448191535,1862988.85,716615060.9,425.0,316.0,0.6098324377455451,-1.35031403879955,0.0136476426799008,-0.0376914016489988,424.5,1.1196079258234288,434.9105958084206,376.775,318.63940419157933,0.7728534863953765,0.3085958240776094,77.18631178707224,78.58048162230686,412.1,384.3,72184815.0,68410360.15,-22.81368821292776,94.57474532101396,61.86424088938544,550.25,717.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1036,-0.0499,0.0,7.74,-0.95,0,False,0,False,False,False,True,0.7373248637532103,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.039167686658507,0.0,0.4348913339642878,False,False,False,False,False,False,False,-1.0,False,7,False,False,497.5919446451036,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,168.4,82.6,82.6,36.5,-0.25,False,1507,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.193868129003345,-3.605150275165223,0.4112821461618776,6.369436385629195,16.26843134307524,27.03958192166781,31.69502755974996,32.593199453946944,1.1240207909093902,3323329.25,18114138.2,9.27,3.24,-4.890351734838385,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-31168323.0,-32569566.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.0416666667,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.137191618664627,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,199.6,86.6,86.6,36.5,1.07,False,1507,D
2026-08-11,630.0,630.0,610.0,617.0,319875,197855367,6831,邁科,,-30.55241215575211,-40.80634318100776,10.253931025255651,629.9477505096199,653.3309316323097,577.7401091269352,47.04373527144255,22.53453254805939,57.97614660972724,812905.95,489057306.7,710.0,477.5,-0.3848511277346984,-0.4989931162469401,0.0,-0.0032310177705977,619.0,0.92311151391005,725.4362887534572,607.725,490.0137112465428,0.5393972409028084,0.3873834012208061,66.80851063829788,69.9290780141849,625.2,582.15,60565277.0,61350426.3,-33.47457627118644,12.038830308681804,71.92779592367543,850.0,714.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.293,0.5241,0.0,14.69,-0.9,0,False,0,False,False,False,True,0.3934957051304644,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,15.07293354943274,0.0,-0.1938843812525929,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.6083444762736,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,92.4,69.7,69.7,36.5,-0.6,False,1507,D
2026-08-11,96.6,106.0,96.4,106.0,10844948,1121686062,6834,天二科技,,-1.9960710840994835,-3.34537515515968,1.3493040710601965,94.8509077170094,88.5602451168487,72.87091216853432,57.28682640429113,18.013491830160252,8.940487522932811,4252495.95,411116006.4,118.0,72.6,-0.601734884796561,0.6590812836779818,0.1336898395721926,0.0973084886128365,96.6,1.0880223973591174,112.29908904782856,92.54000000000003,72.78091095217155,0.8406027465997779,0.4270388815177974,100.0,84.55284552845539,94.76000000000022,88.15000000000018,115279771.0,99446028.65,-0.0,88.40810171187098,69.39319673382172,110.25,84.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6646,0.1284,0.0,13.44,-0.39,0,False,0,False,False,True,True,2.5502547509774818,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,11.320754716981131,0.0,0.6937003455853744,False,False,False,False,False,False,False,-1.0,False,7,False,False,471.82695165679934,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,142.6,78.6,78.6,36.5,1.63,False,1507,D
2026-08-11,31.2,31.2,30.9,31.05,5132,159291,6835,圓裕,,-0.9520969127746,-1.145921420145469,0.1938245073708691,31.599571300524275,34.044807413389925,35.88763113630164,39.314331382889954,39.27412465621209,1.0265152860420077,53536.05,1682196.75,32.95,30.0,-0.2889277759302211,-0.4721989227272346,0.0097560975609756,0.0016129032258065,31.0,0.5747743482189597,32.74591188124177,31.264999999999965,29.78408811875816,0.4274095904275964,0.0947328886129413,65.9090909090909,71.72094075079076,30.91999999999971,30.78499999999985,6031723.0,5977724.55,-32.46753246753239,-27.766545356516723,32.30772409026005,36.15,37.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,0.0862,0.0,5.63,0.0,0,False,0,False,False,False,False,0.095860639699791,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.119162640901778,0.0,0.1046546779065293,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.2144625318762,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-12.0,47.6,47.6,36.5,-0.91,False,1507,X
2026-08-11,64.4,66.0,63.8,66.0,278747,18079434,6485,點序,,-4.053142683922417,-5.718414097310246,1.6652714133878297,64.99131048677702,75.77917877663047,80.22253100128846,47.82170073881391,30.311037842954534,4.022489227716564,437451.15,27196160.9,72.3,52.1,-0.4480920533762564,-1.2532544299272868,0.0963455149501659,0.0122699386503066,65.2,0.8886209377032902,71.75228244171696,62.66000000000004,53.56771755828312,0.6836722528919406,0.2902101002782289,89.67741935483873,84.17562724014351,63.98000000000029,60.39000000000014,46513084.0,45805780.15,-10.322580645161258,49.02744471089792,40.74727828807914,93.775,99.55,,,,7151.0,2.0,0.0,0.0,92.0,1.0,,0.0,0.0,0.1121,0.1997,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6372071487296352,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,9.54545454545454,0.0,0.1958289330318631,True,False,False,False,False,False,False,-1.0,False,3,False,False,268.7220186836787,,8,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend",,,-60.5,33.8,33.8,36.5,-0.35,False,1507,D
2026-08-11,847.0,883.0,823.0,849.0,8814941,7424554406,6488,環球晶,,-74.29490265375989,-51.54936476579799,-22.745537887961905,974.069986705387,960.3134605239244,827.9575012836877,39.74832847095506,19.38848931195564,90.754362296657,10980395.15,11327754408.65,1515.0,778.0,-2.8891631093720207,0.4783275644310983,-0.1081932773109243,-0.0058548009367681,854.0,0.6090360424699359,1430.3516970835346,1030.4,630.4483029164655,0.2732226149772874,0.776303759867109,32.56880733944954,36.71948846260784,863.8,863.4,289726482.0,311963296.6,-86.26692456479691,-70.84353258466166,32.28035762878052,1026.5,894.5,,,,589259.0,1.0,-1327994.0,0.0,6287.0,1.0,,0.0,0.0,0.1959,-0.115,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8027890508111631,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,78.4452296819788,0.0,-0.560048409286712,False,False,False,True,False,False,False,-1.0,False,4,True,False,266.3073095966711,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-62.9,33.0,33.0,36.5,-0.18,False,1507,D
2026-08-11,74.7,75.1,74.5,75.0,24719,1849041,6486,互動,,-1.697645262763018,-1.7600225017589215,0.0623772389959036,76.29759471351134,79.4020442982221,80.66239527241129,38.59708912803018,20.64344473265574,1.3991310844964122,104112.7,7969690.35,84.9,73.6,-0.3240594392529629,-0.1691634260774524,0.009421265141319,0.0026737967914438,74.8,0.4384345853634585,79.68230146020949,76.01499999999979,72.34769853979009,0.3616148670878902,0.0964888893036824,67.85714285714279,45.02164502164548,74.6,74.48999999999978,1250363.0,1666861.55,-67.2413793103448,-52.68102055386478,41.49551784174695,82.7,85.44999999999999,,,,2000.0,1.0,0.0,0.0,646.0,1.0,,0.0,0.0,0.599,-0.4724,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2374254053540058,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.200000000000008,0.0,-0.9426692258218052,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.0622233436784,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,36.9,60.1,60.1,36.5,-0.76,False,1507,X
