date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,28.45,28.45,27.8,28.0,28000,783100,5353,台林,,-0.2309583627364979,-0.2745468009942141,0.0435884382577161,28.22806358080869,28.56126690611162,28.0430635497878,44.091597551023945,15.619269043118624,0.6364177149896281,38732.25,1079732.6,28.8,27.9,0.0932756637344814,-0.3428168838252763,-0.00355871886121,0.0,28.0,0.6313937655890398,29.05128780491888,28.079999999999973,27.108712195081065,0.4588175618005147,0.0691800430853924,43.47826086956527,38.98550724637729,28.0,28.114999999999963,4779394.0,4863155.6,-66.66666666666667,3.8371705038358326,52.53919362586856,29.6875,30.325000000000003,103080.66999999984,True,-0.0028377882333406,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0007209306278693,0.0,0.0,0.0997,0.0626,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7229117853984729,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.85714285714286,8.0,-0.1211711020454014,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.7750646294399,10.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-156.4,18.0,15.4,28.0,-0.29,False,50.0,D
2026-08-25,5.78,5.85,5.45,5.85,30011,173067,5355,佳總,,-0.0390772670782659,-0.0755234696669292,0.0364462025886632,5.8158865745663455,6.056389157063999,6.356951085157263,49.99561905363979,22.61760794832496,0.4070190688455757,77463.3,428403.85,6.08,5.49,0.4897667243508602,-0.3422412038169776,0.0655737704918031,0.0103626943005181,5.79,0.4405249259532188,6.290481387186975,5.699499999999977,5.10851861281298,0.6273305752626024,0.2073800814762697,77.27272727272725,69.48846260772916,5.8539999999999965,5.805999999999995,-12595232.0,-12744453.75,-35.652173913043505,17.4312405406815,32.21635106112667,6.255,6.470000000000001,103080.66999999984,True,-0.0028377882333406,0.0,0.0,0.0,0.0,0.0,0.0,0.0684115587251438,0.0,0.0,0.9482,0.2028,0.0,0.0,0.0,0,False,0,False,False,False,False,0.387422172822485,False,False,True,False,False,False,False,True,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,3.931623931623939,0.0,0.8608998907471995,False,False,False,False,False,False,False,-1.0,False,5,False,False,499.2050204171912,28.2,5,False,3,False,False,False,False,"market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend",,,81.1,65.3,70.7,33.0,-0.67,False,176.0,D
2026-08-21,84.5,85.0,83.4,83.5,2134870,179293197,5371,中光電,,0.8571326345413155,0.9573913284224592,-0.1002586938811438,84.62304234195093,82.1078986083902,81.35726600850325,49.059971042180486,19.84839035215401,5.418438226915467,11921324.0,1000710058.5,90.5,83.0,0.8890691350160407,0.3382600991380743,-0.0732519422863484,-0.0094899169632265,84.3,0.3378369767483806,95.00919014280376,82.59999999999964,70.19080985719553,0.5362634462701926,0.3004646523681395,9.009009009009011,16.53848970922142,85.53999999999942,86.3799999999992,459229144.0,458706977.35,-54.89130434782608,16.675351745700727,70.58219779879889,89.7,85.15,102981.13349999984,True,-0.0125919186507169,-17000.0,0.0,0.0,0.0,-16840.0,0.0,-0.0606600236356315,0.0,0.0,0.1237,-0.0238,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1790799411206339,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.383233532934131,0.0,0.007266793261884,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.87800093034895,9.7,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",4.2,52.9,54.2,39.7,-0.8,False,68.0,X
2026-08-25,25.75,26.25,25.65,26.05,486950,12685434,5356,協益,,0.1352596447149032,-0.0013281313876419,0.1365877761025451,25.57937778645264,25.82921856528988,25.93395955329871,59.82904610911133,24.97334898969418,0.421606852394051,112157.75,2835497.45,26.05,25.65,0.4762688667975535,-0.2105124487679175,0.0019230769230769,0.0136186770428015,25.7,0.413672065966604,26.75403387697508,25.23749999999991,23.720966123024738,0.7678805967792419,0.1201809907459277,42.10526315789483,31.174089068825804,25.90999999999985,25.92499999999991,4363514.0,3751761.3,-24.444444444444475,65.92054151763394,86.96654304878787,26.4,26.525,103080.66999999984,True,-0.0028377882333406,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0047608651564176,0.0,0.0,0.4699,0.1748,0.0,0.0,0.0,0,False,0,False,False,True,False,4.341652716820728,True,True,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.0,25.0,1.8172919781982453,False,False,False,False,False,False,False,-1.0,False,9,False,False,765.2240309065862,50.6,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,358.6,96.8,96.4,49.5,5.06,False,95.0,D
2026-08-25,24.5,24.6,24.2,24.6,221813,5411499,5381,光譜,,-0.2006851860072842,-0.42114977544682,0.2204645894395357,24.27189662073713,25.217636583449927,25.482321059579725,51.23379324785235,16.48314828395545,0.8467926217832237,336918.15,7892155.25,24.7,23.7,0.5206705409353956,-0.5153542378337319,0.0228690228690229,-0.0040485829959513,24.7,0.959399091760431,25.64748509927957,23.75999999999999,21.872514900720404,0.7225183129447276,0.1588792171110764,72.00000000000017,67.49816849816852,24.279999999999927,24.25500000000011,135457462.0,134786421.15,-26.31578947368418,62.74146190696913,60.141426556098565,26.7375,28.975,103080.66999999984,True,-0.0028377882333406,19032.0,4.0,0.0,0.0,0.0,0.0,0.0257068111023636,0.0,0.0,0.0633,0.8205,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6583587141268583,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.4065040650406417,25.0,0.1295483098187167,True,False,False,False,False,False,False,-1.0,False,6,False,False,543.1381668590932,16.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,132.7,89.2,77.4,48.6,-0.34,False,37.0,D
2026-08-25,240.0,241.0,228.5,236.0,798163,187233283,5386,青雲,,-24.815420411595426,-28.95993418742493,4.144513775829505,258.5247827590497,321.710806774065,320.7051179161837,38.57431070854327,25.14429620224709,20.54642001356838,1143295.85,284970205.25,298.0,228.5,0.1015130479056808,-1.793160444048322,0.0328227571115973,-0.024793388429752,242.0,0.7992819787368833,295.348263672008,248.375,201.401736327992,0.3682761316479015,0.3782446999255803,20.967741935483872,24.19354838709599,235.0,245.85,108871135.0,108622546.85,-82.66666666666667,-46.3604120925521,51.13348268047957,364.25,427.5,103080.66999999984,True,-0.0028377882333406,-192500.0,0.0,0.0,0.0,-5573.0,0.0,0.035660545344938,0.0,0.0,7.1624,0.2711,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6981246367683395,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,26.27118644067797,0.0,0.0713370167445296,False,False,False,False,False,False,False,-1.0,False,8,False,False,652.8372905686177,25.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,246.2,87.4,88.1,49.5,-0.07,False,95.0,D
2026-08-25,45.8,45.8,44.75,45.25,935248,42191653,5392,能率,,0.7046431962196351,0.600329997320562,0.104313198899073,44.77546874338122,43.90241586994799,43.443229126542775,52.75956813150551,16.634846525345182,2.025380117198364,2717622.2,121953084.3,47.1,45.1,1.0247077173084571,-0.0479721452545741,-0.0130861504907306,-0.014161220043573,45.9,0.3466987526494901,51.13320005324072,43.9949999999998,36.85679994675888,0.5879073149141009,0.3245005138420705,15.384615384615383,28.93772893772924,45.51999999999971,45.64999999999982,562380925.0,566922755.65,-84.61538461538461,27.625209681284645,50.22348557259844,45.5,45.05,103080.66999999984,True,-0.0028377882333406,17126.0,1.0,0.0,0.0,-11458.0,0.0,-0.01024836225739,0.0,0.0,0.1658,0.0946,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3441420223900143,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.088397790055252,0.0,-0.2033418129081295,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.00131846900257,12.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-71.6,29.4,34.9,39.7,-0.62,False,68.0,D
2026-08-25,28.0,28.0,26.9,27.85,578849,15793006,5426,振發,,0.0665148397414725,-0.0798369268429033,0.1463517665843758,27.46386103888372,27.001721656645373,25.424954272305538,51.87558160948313,14.3053509440902,1.4923565178492595,1146096.45,31980427.95,30.8,27.2,0.9487317959139367,-0.3470946141132046,0.0238970588235294,-0.0053571428571428,28.0,1.3943384806093866,30.91103536894241,26.77250000000004,22.63396463105765,0.6301789043638552,0.3091631613739752,37.31343283582092,27.68603789562804,27.52000000000008,27.92000000000008,-781544.0,40304.15,-57.024793388429735,31.15913296325651,72.28774552061225,30.4625,28.875,103080.66999999984,True,-0.0028377882333406,-137000.0,0.0,0.0,0.0,926.0,3.0,0.0267348470568701,0.0,0.0,0.4053,0.3965,0.0,0.0,0.0,0,False,0,False,False,True,True,0.505061332316316,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False,True,False,0.0,0.0,10.592459605026928,0.0,-0.0690329005914382,False,False,False,False,False,False,False,-1.0,False,6,False,False,479.2222185160659,19.5,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, dealer_buy_3d, mfi_strong",,,72.6,62.1,66.7,49.5,-0.34,False,95.0,D
2026-08-25,85.7,88.1,83.8,87.9,6527560,560001403,5425,台半,,-1.706515424779994,-2.9926994457804863,1.2861840210004925,88.3530055018896,91.49139003646538,85.66537629918993,47.86353136364706,14.50266469483456,6.435479921863156,13349469.15,1166545188.95,91.8,85.5,1.1805325095038803,-0.5631081417518901,-0.0393442622950819,0.0209059233449477,86.1,0.8420507626560216,97.29510165623816,84.01499999999996,70.73489834376177,0.6462714706771506,0.3161364436407354,30.26315789473689,26.97368421052609,88.85999999999986,88.67000000000007,539728314.0,497042217.75,-57.60869565217387,30.010513237120986,62.84644128423767,112.85,105.6,103080.66999999984,True,-0.0028377882333406,967708.0,1.0,19000.0,1.0,61411.0,1.0,-0.0365064740617412,0.0,0.0,0.2409,0.0361,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4889752488772184,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.436860068259375,0.0,0.84996669417272,False,False,False,False,False,False,False,-1.0,False,7,False,False,505.0893528188448,13.0,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,87.3,71.8,71.9,33.1,-0.5,False,124.0,D
2026-08-25,16.7,16.9,16.7,16.75,36555,611624,5438,東友,,-0.3017733826750373,-0.3290094461434165,0.0272360634683792,17.109237975355327,17.939826875831795,18.84653006361453,41.98307305554005,16.907211321380583,0.469927989401334,79611.4,1336849.5,17.65,16.65,0.1068219498190997,-0.3055119362030536,-0.0088757396449703,0.006006006006006,16.65,0.3461551814555547,17.77346353174207,16.91999999999989,16.066536468257713,0.4004058207074942,0.1008822141539225,11.111111111111242,5.555555555555354,16.81999999999989,16.9449999999998,33694231.0,33811048.6,-91.30434782608684,-33.261802575107524,32.93481509034902,18.8375,19.275,103080.66999999984,True,-0.0028377882333406,0.0,0.0,0.0,0.0,807.0,1.0,-0.0060379514116296,0.0,0.0,-0.1844,0.1266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4591679081136621,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,5.3731343283582005,0.0,-0.2491141239189212,False,False,False,True,False,False,False,-1.0,False,3,True,False,161.60230959410956,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-245.0,4.2,4.3,49.5,-0.41,False,95.0,D
2026-08-25,146.0,146.0,137.5,141.0,93643,13267693,5432,新門,,6.238226384530805,2.854090897799966,3.3841354867308384,134.44908308904198,133.79290986903266,137.12605585373564,57.40655198673177,34.316894496181895,8.186438334970175,169319.95,23125615.3,153.5,115.0,2.5985499271108776,-0.2535473096289645,-0.0814332247557003,-0.0408163265306122,147.0,2.2401089229529583,165.16613390130246,125.21500000000016,85.26386609869783,0.6975538421386996,0.6381205750317817,40.0,64.31437756346288,147.9,143.9,16513621.0,16227614.05,-38.18181818181818,57.82114113574031,79.62185622454108,141.375,146.75,103080.66999999984,True,-0.0028377882333406,-4000.0,0.0,0.0,0.0,-502.0,0.0,-0.0785954365223596,0.0,0.0,0.3216,0.1206,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5530535533467852,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.865248226950355,0.0,0.3737732806795578,False,False,False,False,False,False,False,-1.0,False,6,False,False,460.01581490162255,8.7,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,27.8,68.4,64.1,31.6,-0.3,False,19.0,D
2026-08-25,239.0,241.5,233.0,241.5,959713,227767050,5439,高技,,-7.268589897357089,-11.130812846735491,3.8622229493784026,243.0861365617548,276.2196307198068,297.35978924630183,45.69080940570815,21.11422138016408,14.268584818070927,2594548.95,593863178.55,250.0,234.5,1.08905070227925,-0.9528380246085696,-0.0020661157024793,0.0083507306889352,239.5,0.4993938684810585,268.1047611850527,231.675,195.2452388149473,0.6348485370257001,0.3144902228125841,26.5625,23.20075757575736,239.7,243.05,8914143.0,7508803.55,-48.958333333333336,28.749028749028472,71.92340367438794,297.75,337.5,103080.66999999984,True,-0.0028377882333406,-9845.0,0.0,0.0,0.0,-30936.0,0.0,0.0007716725308613,0.0,0.0,0.0448,-0.0478,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3698958926945664,False,False,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,10.0,0.0,3.5196687370600417,0.0,0.2023893952167645,False,False,False,False,False,False,False,-1.0,False,8,False,False,611.1276316695468,16.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,193.1,79.0,85.0,33.0,-0.7,False,176.0,D
2026-08-25,102.0,103.5,99.0,102.5,744471,75001050,5443,均豪,,0.838038888229832,0.3912307908966653,0.4468080973331667,102.34658696575116,104.4063455916374,104.8360176738995,50.23004753184573,15.84900674249117,5.041372552908016,1653859.6,168261768.0,113.5,101.5,1.2920871624468473,-0.2429343920173331,-0.0375586854460093,0.0098522167487684,101.5,0.4222434359151412,117.49585105857574,99.17999999999992,80.8641489414241,0.5906318791680061,0.369345655547002,21.875,13.958333333333334,103.5,105.7,178289747.0,175214220.05,-55.066079295154175,19.41260145594516,59.14711869521834,105.875,112.5,103080.66999999984,True,-0.0028377882333406,17400.0,1.0,0.0,0.0,833.0,1.0,-0.0347208972126686,0.0,0.0,1.6561,0.7953,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4501415960580934,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,10.731707317073171,0.0,0.5634618711318071,False,False,False,False,False,False,False,-1.0,False,6,False,False,436.2629584141626,9.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,18.5,56.5,59.2,33.1,-0.57,False,124.0,D
2026-08-25,15.05,15.05,14.65,14.85,121013,1791082,5450,寶聯通,,0.0184315901395279,0.0103662636367328,0.0080653265027951,15.046728823350126,14.815261840463624,14.517925862944091,47.86504349751102,23.30701418055184,0.5921795208084677,184775.85,2722130.6,15.65,14.85,0.4502012248938804,0.1362958556847888,-0.0419354838709677,-0.01,15.0,0.4922237947177283,15.809068859265931,14.77249999999999,13.73593114073405,0.5373829482273335,0.1403376353719332,16.666666666666618,30.193236714975985,15.080000000000018,15.125,-1864474.0,-1509148.9,-54.05405405405406,9.086382872790605,59.11127612758633,16.3,15.625,103080.66999999984,True,-0.0028377882333406,-10000.0,0.0,0.0,0.0,0.0,0.0,-0.0390976956376271,0.0,0.0,0.2943,0.021,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6549178369359415,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.387205387205392,0.0,-0.1716101498542915,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.4898565711079,7.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-37.1,43.2,43.5,49.5,-0.13,False,95.0,D
2026-08-25,27.0,27.15,26.6,26.85,306401,8223518,5452,佶優,,-0.3832536097378209,-0.6570527239796153,0.2737991142417944,26.980856868064148,28.886301649411703,29.763696865440004,46.57528611009029,20.32494066297752,0.9267059912193928,416747.85,10715710.75,27.35,26.7,0.5990181849140077,-0.6015241269086143,0.0037383177570093,-0.0182815356489944,27.35,0.6223037734308116,28.632284749447606,26.29499999999998,23.957715250552354,0.618727510657652,0.1777740824831814,40.74074074074085,58.7369420702756,26.93000000000011,26.975,54122476.0,54263888.45,-43.24324324324314,44.943820224718735,59.25404025170708,30.1375,31.125,103080.66999999984,True,-0.0028377882333406,-16000.0,0.0,0.0,0.0,-2.0,0.0,0.00657610599035,0.0,0.0,0.0982,0.0677,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7352191499008334,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.8621973929236493,15.0,-0.0340696702477716,False,False,False,False,False,False,False,-1.0,False,5,False,False,401.9433554560351,13.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20,45.6,60.0,50.3,13.3,-0.11,False,45.0,D
2026-08-25,26.8,27.2,26.55,27.2,150624,4054425,5457,宣德,,-0.9653139686856064,-1.0745230844705829,0.1092091157849763,27.973649139226545,30.374750880575352,32.71925136400557,39.1325888150199,31.594481848320672,0.8351307742962057,431575.95,11956884.75,29.45,26.75,-0.1674534989426757,-0.4495051008024299,0.0149253731343284,0.0111524163568772,26.9,0.6154361796843739,29.04646777819484,27.614999999999963,26.183532221805084,0.3550438905012272,0.1036732050113982,46.3414634146341,38.59487651480291,27.06000000000022,27.235000000000035,-40626171.0,-40081359.3,-67.24137931034484,-77.07018550392054,26.551948380813315,33.7625,34.775,103080.66999999984,True,-0.0028377882333406,-34000.0,0.0,0.0,0.0,400.0,1.0,0.017763161367669,0.0,0.0,-0.0317,0.1554,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3490092531801181,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.272058823529411,0.0,-0.0909709981223257,False,False,False,False,False,False,False,-1.0,False,5,False,False,387.39844055433326,14.8,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,-30.7,40.3,47.2,33.0,-0.74,False,176.0,D
2026-08-25,16.0,17.0,16.0,16.75,107951,1792417,5460,同協,,0.0089334623779215,-0.05934389374215,0.0682773561200715,16.122165045290544,15.997557695477443,15.709820885563174,59.13318767537006,30.104190855105703,0.5664935692135029,92216.5,1533931.0,16.4,15.65,0.1768698950727548,0.1031565406025527,0.0668789808917198,0.0403726708074532,16.1,0.2724017102551766,16.589356655233026,15.982500000000003,15.375643344766983,1.13235691112697,0.0759401414338207,83.33333333333333,72.97385620915036,16.210000000000036,16.069999999999983,2670524.0,2812172.95,-16.666666666666668,200.5033557046979,22.628180649629684,18.1,17.5,103080.66999999984,True,-0.0028377882333406,11000.0,1.0,0.0,0.0,-202.0,0.0,0.0697167691250605,0.0,0.0,0.1277,0.0794,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1706256472540164,False,True,True,True,False,False,False,True,False,False,False,False,True,False,False,True,False,True,-20.0,-25.0,-2.0895522388059784,25.0,-0.0539378456832574,False,False,False,False,False,False,False,-1.0,False,8,False,False,691.0590023243411,26.4,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, bb_squeeze_breakout, cci_momentum",,,273.0,87.5,91.5,33.0,0.64,False,176.0,D
2026-08-25,69.9,69.9,67.0,69.2,236985,16261075,5464,霖宏,,-1.863855464624038,-2.5724932340250093,0.7086377694009713,70.81852245867131,71.21609478346898,62.26597460830568,45.837365702216175,20.11171716643121,4.886629082365946,664171.05,44443054.7,75.5,61.4,0.7862251182753364,-0.2772163137858892,-0.0468319559228649,0.0087463556851312,68.6,0.7877239639392412,76.72448774547453,67.3300000000002,57.93551225452586,0.5995264484165542,0.2790580052123662,19.72789115646262,33.64574832285204,69.56000000000058,71.30000000000037,16451645.0,16736459.75,-53.88127853881278,19.81539503768316,48.76460227473969,87.95,76.175,103080.66999999984,True,-0.0028377882333406,22000.0,2.0,0.0,0.0,0.0,0.0,-0.0439941676895242,0.0,0.0,0.3747,0.0048,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3568132034661854,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.104046242774562,0.0,-0.0751272988190183,True,False,False,False,False,False,False,-1.0,False,4,False,False,317.66660444883365,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-100.4,24.4,29.8,33.0,-0.73,False,176.0,D
2026-08-25,24.05,24.2,24.0,24.1,20404,491695,5465,富驊,,0.3238225253216775,0.0650720479997097,0.2587504773219678,23.41090803271748,23.91223664476081,25.28645391939676,57.86275922401925,26.46982482732681,0.620225221243938,89718.25,2070677.7,24.7,21.55,0.9146726450941552,-0.3357699571754836,0.002079002079002,-0.0041322314049585,24.2,0.2023747074220924,25.494981481412623,22.795000000000165,20.095018518587707,0.7416683242059022,0.2368924309201525,51.42857142857155,66.15186615186576,24.18000000000029,24.110000000000127,-446188.0,-374861.9,-22.97297297297292,67.98159105851413,71.1816418258093,23.7375,24.950000000000003,103080.66999999984,True,-0.0028377882333406,1000.0,2.0,0.0,0.0,0.0,0.0,0.0049167903123427,0.0,0.0,-0.2744,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2274230716715941,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.4896265560165887,8.0,-0.0821973572364219,True,False,False,False,False,False,False,-1.0,False,6,False,False,449.2878624298788,12.1,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,,42.7,58.9,62.2,49.5,-0.73,False,95.0,X
2026-08-25,26.3,26.3,24.8,25.9,249913,6329940,5468,凱鈺,,0.3805624996246344,0.6355905535143502,-0.2550280538897158,27.40179303036405,25.708800184401586,23.46858361022207,45.20116430244001,15.69304605146936,1.864896849607064,414550.85,12006548.55,31.7,26.3,1.0356093902938397,0.4263393787330082,-0.1352253756260434,-0.0152091254752853,26.3,0.6394254464885205,32.29990530218136,27.019999999999985,21.7400946978186,0.3939374916878475,0.3908146041585034,15.0684931506849,9.665688193085469,27.149999999999817,28.714999999999872,11838084.0,12143186.85,-82.95454545454547,-40.6480473945108,46.16962602795366,28.2625,26.425,103080.66999999984,True,-0.0028377882333406,83150.0,1.0,0.0,0.0,-349.0,0.0,-0.1323875873927027,0.0,0.0,0.3147,-0.228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.602852460681241,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,22.3938223938224,0.0,-0.0563351653709324,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.3525026223612,10.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-122.4,19.4,24.8,33.1,-0.29,False,124.0,D
2026-08-25,151.0,152.0,148.5,150.5,86838,13035234,5474,聰泰,,0.6185382132031236,0.1722706630166511,0.4462675501864724,153.64578679806755,155.8754896939299,157.07237967406002,45.54425591562538,15.305687162948164,6.244955748163235,218588.1,33329611.95,162.0,150.0,0.7755922199553459,-0.3723389324952081,-0.0709876543209876,-0.019543973941368,153.5,0.6432215201498258,167.47915373312992,150.7,133.92084626687006,0.4940402238640589,0.2226828630806892,11.428571428571429,15.802469135802312,155.1,157.4,13637675.0,13861200.8,-75.60975609756098,-5.332060005571113,65.61644582473932,159.75,169.25,103080.66999999984,True,-0.0028377882333406,9000.0,4.0,0.0,0.0,-1326.0,0.0,-0.0681498660876469,0.0,0.0,0.185,0.0139,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3972677378137236,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.641196013289036,0.0,-0.3203508277767876,True,False,False,False,False,False,False,-1.0,False,4,False,False,330.1284674448158,6.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,-76.5,26.3,32.4,49.5,-0.49,False,95.0,D
