date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,14.95,15.35,14.9,15.15,2507048,37943075,1309,台達化,,-0.1788600565683449,-0.2668269883111475,0.0879669317428026,15.094642421971889,15.7932616521035,15.522048727852187,49.26486169124134,11.1296431553047,0.7877332183865834,5270320.5,81172596.25,16.7,14.45,0.1863342042047304,-0.4735576257834119,0.0202020202020203,0.0033112582781458,15.1,0.7619722340493664,15.953593175464622,14.9125,13.871406824535375,0.6140627974503859,0.1396269137253475,32.60869565217393,29.71014492753663,14.920000000000073,15.2,230530262.0,219543233.4,-63.26530612244896,36.46898432174532,55.76642090065089,16.825,20.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5172,-0.3824,0.0,2.58,-0.52,0,False,0,False,False,False,True,0.4756917534711599,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.231023102310225,0.0,0.825480094511469,False,False,False,False,False,False,False,-1.0,False,6,False,False,339.6626786688492,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-13.5,46.8,46.8,41.7,-0.33,False,1527,D
2026-07-16,13.2,13.95,13.15,13.45,19039261,259112575,1312,國喬,,0.1107659985858013,0.280745354330878,-0.1699793557450766,13.570558422877678,13.11544436298784,12.734243788295869,49.74510554711877,26.16533656291662,0.6563036402484229,22945160.65,325920184.6,15.1,13.1,-0.1587950523432954,0.3614883299152762,-0.0146520146520147,0.0228136882129277,13.15,0.4259258633931774,14.76849681189789,13.82750000000001,12.886503188102129,0.2994148358278511,0.1361051255683066,23.529411764705863,15.032679738562363,13.309999999999944,13.779999999999973,-86960935.0,-99060731.35,-76.47058823529414,-67.17123935666947,50.600300919578,12.89,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0022,-0.1982,0.0,3.48,-1.3,0,False,0,False,False,True,True,0.8297723990875611,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,12.26765799256506,0.0,0.34211901097147,False,False,True,False,False,False,False,-1.0,False,8,False,False,542.4031521225332,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,189.2,83.6,83.6,41.7,0.1,False,1527,D
2026-07-16,12.65,13.0,12.55,12.85,10310049,132115639,1313,聯成,,0.3517512719160809,0.4096110994862776,-0.0578598275701967,12.436712700292563,11.874431702398066,11.525290637518756,56.26560914400366,35.691747616987044,0.6273521073645424,13015137.2,168304640.6,14.3,12.2,0.5865708958068914,0.2697941913776239,-0.0265151515151514,0.0158102766798418,12.65,0.3862533881574067,13.89893413494973,12.47750000000001,11.05606586505029,0.6310296378991792,0.2278395728230365,31.25,20.83333333333333,12.520000000000072,12.970000000000072,176793649.0,167739402.9,-68.75,41.31697869593269,60.465291931774914,11.225,12.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.0202,0.0,6.88,-0.35,0,False,0,False,False,True,True,0.7921583031794702,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.284046692607012,0.0,0.4533178676948959,False,False,True,False,False,False,False,-1.0,False,9,False,False,643.3613974441334,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,290.1,92.1,92.1,41.7,0.05,False,1527,D
2026-07-16,8.92,9.5,8.91,9.06,99168485,913974521,1314,中石化,,0.3647460795947044,0.406438146543407,-0.0416920669487026,8.735054636821406,8.150365558662083,7.960255483746161,57.46486399451899,36.19822938917969,0.528345255255298,103400786.1,972733115.75,10.4,8.38,1.0846387034240128,0.4336423621720625,-0.0659793814432988,0.0225733634311513,8.86,0.4579581982758134,10.208203015480244,8.664499999999952,7.120796984519661,0.6281010647883578,0.3563282394784003,24.423963133640605,21.368306754084795,8.881999999999971,9.314999999999964,-77856862.0,-157771247.9,-59.63636363636361,47.074692294722674,73.7387243031329,7.6,4.265,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2927,-0.1934,0.0,10.21,-2.78,0,False,0,False,False,True,True,0.9590689659176586,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,14.790286975717438,0.0,0.3147477443237754,False,False,True,True,False,False,False,-1.0,False,10,True,False,668.367662591062,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,315.2,93.4,93.4,41.7,0.25,False,1527,D
2026-07-16,64.9,65.0,63.6,64.8,41070,2649091,1315,達新,,0.6799236332466165,0.4924470011072433,0.1874766321393732,63.27968932510057,62.68838317299132,62.74058122878118,68.43522710776308,25.35889781162472,0.9097015002560516,41172.7,2595007.1,65.0,62.4,0.2371374621190926,0.0220832966730219,0.0156739811912225,-0.003076923076923,65.0,1.7681509456795228,65.0128440797968,63.059999999999945,61.10715592020308,0.94550407736112,0.0619360634252098,85.71428571428571,78.09523809523792,64.17999999999957,63.88999999999978,-192924.0,-291389.85,-13.88888888888891,114.09043112513008,63.819492207329525,61.675,64.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1395,-0.1263,0.0,1.31,0.06,0,False,0,False,False,True,False,0.9975056287297166,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.3086419753086464,25.0,1.0021288395969212,False,False,True,False,False,False,False,-1.0,False,7,False,False,462.0006023624602,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,108.8,72.6,72.6,41.7,0.3,False,1527,D
2026-07-16,10.5,10.55,10.3,10.35,1329505,13821841,1316,上曜,,-0.0970984524793951,-0.0942464242452474,-0.0028520282341477,10.468782240726986,10.926945661133738,11.76308179974506,46.06966975175922,10.603118160652864,0.3355348068837584,1839093.05,19415776.3,11.1,10.2,-0.1503528877421791,-0.1525167001569865,0.0,-0.0095693779904305,10.45,0.7294819572245402,10.98613951602018,10.46999999999996,9.95386048397974,0.3837523612556931,0.0985939858682374,27.99999999999997,26.666666666666668,10.329999999999927,10.459999999999946,-50344202.0,-46716784.25,-72.00000000000003,-28.551628551628543,59.82377152142848,10.675,11.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0197,-0.0594,0.0,3.99,0.19,0,False,0,False,False,False,False,0.7229133947300818,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.246376811594203,0.0,-0.6574132110949952,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.34017541416088,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-143.9,15.8,15.8,41.7,-0.03,False,1527,D
2026-07-16,76.0,76.2,75.2,75.6,1580292,119513071,1319,東陽,,-3.5904787088692416,-3.325617457208443,-0.2648612516607986,79.73038363865808,83.8536939820561,87.24923969444954,37.463022522093,29.11608298716945,2.7471831740526844,6135016.95,501605402.9,102.5,75.2,-1.0271745528362477,0.0861808360885873,-0.0078740157480315,0.0,75.6,0.3098339603612259,94.4943232356177,79.7,64.9056767643823,0.3614333371421425,0.371250269400695,38.77551020408153,37.41496598639424,75.51999999999971,76.2,-74895696.0,-67973529.4,-66.66666666666683,-57.53809141940649,26.035224738003308,87.125,85.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0304,-0.0224,0.0,9.06,-0.15,0,False,0,False,False,False,False,0.2575855964016529,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.58201058201059,0.0,-0.4272186786827556,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.4492318198235,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-85.8,29.1,29.1,41.7,-0.6,False,1527,X
2026-07-16,20.05,20.2,19.85,20.2,55326,1107861,1323,永裕,,0.0596821790677744,0.034832936796073,0.0248492422717013,20.047856988291706,20.01879090255765,19.93587591644652,53.3329908897254,15.783329232043704,0.4273093742971929,112224.0,2241399.55,20.5,19.65,0.1384839188256564,-0.032745211076286,-0.0098039215686274,0.0074812967581046,20.05,1.0920447841766034,20.5635674022746,19.97749999999992,19.391432597725235,0.6898245825791542,0.0586727470679199,47.36842105263154,42.759170653907255,20.139999999999965,20.19499999999989,1330348.0,1055232.05,-38.46153846153844,37.06310110251025,60.445158162488376,20.1625,22.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0854,0.0003,0.0,1.2,0.05,0,False,0,False,False,True,True,0.4929961505560308,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.485148514851489,15.0,0.6926257086902288,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.2414700098431,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,70.0,65.9,65.9,41.7,-0.31,False,1527,D
2026-07-16,31.8,32.3,31.7,32.25,138559,4441263,1321,大洋,,0.3384881983226258,0.318841070141778,0.0196471281808477,31.324891407530195,31.164236994592912,31.96536635768804,62.363020157532205,26.34336124577132,0.6570979866082554,178522.85,5602692.5,32.15,31.1,0.086116825399613,0.080278115094374,0.0221870047543581,0.0125588697017267,31.85,0.8486897652082086,32.33902801338537,31.39750000000004,30.455971986614703,0.9527215270710534,0.0599747122150063,96.55172413793122,66.28352490421457,31.58000000000029,31.640000000000143,-4832068.0,-5140652.45,-2.380952380952248,120.11019283746624,53.03414128218152,29.0625,31.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0365,-0.154,0.0,6.86,0.09,0,False,0,True,True,True,False,0.7761415415449618,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-25.0,-0.3100775193798494,25.0,0.5024344489056497,False,False,True,False,False,False,False,-1.0,False,11,False,False,748.7906288023174,,5,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,395.6,97.3,97.3,41.7,0.03,False,1527,D
2026-07-16,10.45,10.5,10.35,10.4,55091,573158,1324,地球,,-0.0106001777453954,6.411294773659652e-05,-0.010664290693132,10.456106184727757,10.523577723704223,10.629933849082668,47.39145319495054,21.53884913750912,0.2120858792398876,111725.4,1175560.05,10.85,10.35,0.0311984477246547,-0.026915462007266,-0.0095238095238094,-0.0047846889952152,10.45,0.2497990138399115,10.699442453757309,10.447499999999968,10.195557546242629,0.4057324414929339,0.0482301897597204,20.00000000000005,20.0,10.39999999999991,10.504999999999972,577046.0,519225.15,-74.99999999999989,-20.52944354403109,51.6282899048235,10.5,11.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2138,0.0047,0.0,0.9,-0.03,0,False,0,False,False,False,False,0.4930928866667741,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.3269230769230695,0.0,0.1380182536750549,False,False,False,False,False,False,False,-1.0,False,5,False,False,306.5871479107684,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-46.6,38.6,38.6,41.7,-0.31,False,1527,D
2026-07-16,26.25,26.25,25.6,25.85,472823,12225740,1325,恆大,,-0.3024335785264824,-0.4505623261659247,0.1481287476394422,25.12940253718434,26.033643516443234,27.07367662215928,55.9418431395899,20.359943046471297,0.6444178446037856,282368.9,7080663.55,26.2,24.05,-0.1898171846511049,-0.1525046413932365,0.0551020408163265,0.0157170923379175,25.45,1.714482734396159,26.39674890760667,24.995000000000072,23.59325109239348,0.8049761606234421,0.1121623450775431,82.97872340425539,60.1798996713375,24.86999999999989,24.86500000000005,140557753.0,139889565.65,-16.326530612244845,90.89324618736396,47.77319705118456,26.925,27.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.184,0.0766,0.0,1.54,0.18,0,False,0,False,False,False,False,1.6744868149431469,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,1.3539651837524096,15.0,0.5503876609838975,False,False,False,False,True,True,False,-1.0,False,5,True,False,301.3495200812382,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend","open_high_close_low, gap_chase_after_blowout",,-51.9,37.5,37.5,41.7,1.12,False,1527,D
2026-07-16,71.0,73.0,68.4,68.9,110654348,7855978657,1326,台化,,4.408733777138373,3.696649789539415,0.712083987598958,61.43425962492414,54.35514158123975,48.7697647498787,63.500452053957936,29.3679535015958,4.2022156611135335,66273667.35,4203639604.5,70.8,56.3,1.3990373538843797,0.5189548049590064,0.0649149922720246,-0.0268361581920902,70.8,1.97383229128561,72.1116260778764,60.58000000000011,49.04837392212383,0.8607470422563399,0.3807073647367534,69.85294117647064,74.68096177018317,66.33999999999978,65.71999999999989,1195813422.0,1020253503.2,-20.603015075376856,124.6931762395683,82.14417095716301,51.6,50.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1159,0.0102,0.0,37.63,-0.27,0,False,0,False,False,True,True,1.6696578358282144,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.757619738751802,8.0,0.9741754345223508,False,False,True,False,False,False,False,-1.0,False,9,False,False,674.3866835725504,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,321.2,93.9,93.9,41.7,1.11,False,1527,D
2026-07-16,16.5,16.7,16.35,16.55,120285,1985429,1338,廣華-KY,,-0.0111145177298119,0.0927573040940711,-0.1038718218238831,16.786205744307804,16.739548493375715,17.376027086700823,46.63032308413943,19.381270164927106,0.551069115828821,166692.8,2809864.8,17.65,16.05,-0.1271348185577002,0.0872759513276329,-0.0461095100864553,0.0,16.55,0.4990682160257285,17.73077236572721,16.90500000000002,16.07922763427283,0.2850497214886823,0.0976956362883393,37.77777777777784,33.333333333333336,16.460000000000036,16.915000000000056,2279722.0,2019281.95,-62.22222222222216,-74.30077361217366,64.15637325644173,16.6375,16.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0483,0.0,6.45,-0.06,0,False,0,False,False,False,False,0.7215968536133535,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.646525679758295,0.0,0.1587928111304962,False,False,False,True,False,False,False,-1.0,False,4,True,False,244.1214822696995,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-109.1,23.6,23.6,41.7,-0.04,False,1527,D
2026-07-16,44.3,44.65,44.0,44.25,56564,2509029,1339,昭輝,,0.3421162298238016,0.4415100807047971,-0.0993938508809955,44.26008642766914,43.336887829444215,43.19974741127646,51.80063062877092,21.073615351903623,1.0222087092251737,143649.75,6333789.95,45.45,43.95,0.1388581775202038,0.1754008824143368,-0.0199335548172757,-0.0022547914317926,44.35,0.5910988383506712,45.46060960502188,44.23000000000011,42.99939039497834,0.5081260539159922,0.0556459238083547,26.78571428571432,26.92640692640695,44.42000000000007,44.69500000000007,-774519.0,-530157.8,-60.29411764705876,8.77785280216134,68.70826847557223,43.775,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0326,-0.1591,0.0,1.68,-0.01,0,False,0,False,False,True,True,0.3937633027554869,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,2.711864406779668,8.0,-0.2936471615799955,False,False,True,True,False,False,False,-1.0,False,6,True,False,403.4138670885949,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,50.2,62.1,62.1,41.7,-0.43,False,1527,D
2026-07-16,5.38,5.38,5.3,5.33,135897,725473,1340,勝悅-KY,,-0.0638763413837839,-0.0459925682200723,-0.0178837731637115,5.490348540837005,5.721676648913862,6.05725410871109,41.76542046549356,14.218651764597514,0.1877830758332792,249045.4,1393217.0,5.84,5.29,-0.1638331908016654,-0.1082007688253985,-0.0681818181818181,0.0,5.33,0.934934448253684,5.897381008457558,5.492999999999972,5.088618991542385,0.2984573995924093,0.1472350294766388,11.11111111111114,8.796296296296228,5.355999999999949,5.51899999999996,-1360500.0,-573255.6,-88.88888888888886,-61.761006289308845,53.411365155482464,5.665,6.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7458,-0.2306,0.0,26.08,0.03,0,False,0,False,False,False,False,0.5456715924084524,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.568480300187614,0.0,-1.1995942828719857,False,False,False,False,False,False,False,-1.0,False,3,False,False,141.06158452962072,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-212.2,5.2,5.2,41.7,-0.25,False,1527,D
2026-07-16,59.0,59.2,59.0,59.2,4000,236200,1341,富林-KY,,-2.466320537587528,-3.2732480561581045,0.8069275185705767,52.70906162255674,56.78122375956688,58.062774387377225,51.70320221642491,16.90587225039151,12.391459259126371,10190.85,606347.65,62.3,0.0,,,0.0277777777777779,0.0033898305084745,59.0,0.730543696887977,88.46722430639387,52.99999999999991,17.53277569360594,0.587404640781015,1.3383858228827934,98.99665551839465,98.4469940271847,47.08000000000029,46.679999999999744,-407931.0,-403934.7,-1.9867549668874105,38.808474931822914,57.99177047720082,62.1,60.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.031,-0.0401,0.0,79.93,0.01,0,False,0,False,False,True,False,0.3925089663767006,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,5.236486486486477,0.0,-0.0881243537437671,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.8675974188418,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-175.3,9.8,9.8,41.7,-0.43,False,1527,D
2026-07-16,115.5,118.0,115.0,116.5,403641,47109699,1342,八貫,,2.720638061922827,3.020333950452138,-0.2996958885293108,112.9326356455473,105.4804279923741,99.92133094471052,59.542917542574656,28.377104329056166,4.292538036329685,706544.1,80757940.25,117.5,107.5,-0.0203081442326455,0.4630556993651812,0.0448430493273541,0.0,116.5,0.988329612617462,119.44069083786742,114.175,108.90930916213256,0.7207687530076884,0.0922389461417547,72.22222222222223,83.2345679012348,115.1,114.55,11603878.0,11140445.75,-18.51851851851852,74.19354838709761,62.36336240552623,101.9,98.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4014,-0.087,0.0,33.28,0.11,0,False,0,False,False,True,True,0.5712891806753464,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.8583690987124464,25.0,0.2013680929201684,False,False,True,False,False,False,False,-1.0,False,9,False,False,673.1293089217954,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,319.9,93.8,93.8,41.7,-0.22,False,1527,D
2026-07-16,27.35,27.9,27.3,27.8,21827775,603517811,1402,遠東新,,-0.0119729504887828,0.1991447034967641,-0.211117653985547,27.8266550106089,27.455190599758573,27.46003291021394,50.28848196418101,16.114656600618563,0.8890592104733168,26932303.95,758833511.3,29.1,26.35,-0.3178569574698431,0.1797875097677708,-0.0017953321364452,0.0090744101633393,27.55,1.2919411399080545,29.720369368912955,28.265000000000143,26.809630631087337,0.3402467408162128,0.1029803197532497,49.397590361445815,35.742971887550084,27.20000000000018,27.8800000000002,13918115.0,84921075.05,-50.60240963855418,-71.19468612592259,37.42469827749024,25.75,25.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1206,-0.0215,0.0,13.73,-0.14,0,False,0,False,False,True,False,0.810468166426586,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.676258992805757,0.0,-0.3441139572627389,False,False,True,False,False,False,False,-1.0,False,4,False,False,273.975314177113,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-79.2,30.8,30.8,41.7,0.07,False,1527,D
2026-07-16,26.0,26.65,25.7,26.0,20089626,526734544,1409,新纖,,0.7081994068006026,1.28301207883883,-0.5748126720382274,26.866225715247403,23.5943132468594,20.632016317618888,48.85318964278813,19.71385446603056,2.002134748402574,55309139.8,1616016362.95,31.7,25.65,-0.0423579333610109,1.1759833278030751,-0.1111111111111111,0.0038610038610038,25.9,0.4091950501660067,31.149794514765247,27.49999999999996,23.85020548523466,0.2945089793505246,0.2654396010738399,11.956521739130446,13.043478260869357,26.129999999999928,28.10499999999993,475950181.0,523510518.25,-88.04347826086955,-67.95859776367485,64.20233368264505,23.8375,22.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1344,-0.1874,0.0,11.42,-2.83,0,False,0,False,False,True,True,0.3632243436192439,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,21.92307692307692,0.0,-0.555875108599147,False,False,True,False,False,False,False,-1.0,False,6,False,False,401.9617421330026,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,48.8,62.0,62.0,41.7,-0.47,False,1527,D
2026-07-16,27.0,27.5,26.4,27.0,123280,3315524,1410,南染,,0.1926792484439552,-0.028897520989064,0.2215767694330192,25.99197675327412,26.92140786604238,28.70860293356184,58.18150099559411,20.829677500024378,0.990496920413496,187070.15,4860248.1,27.05,25.4,0.4912283580253465,-0.2584467139297342,0.0131332082551596,-0.0018484288354898,27.05,0.5092628816283676,27.33193139262103,25.61749999999993,23.903068607378827,0.9031949035552954,0.1338484545815248,79.16666666666666,69.43307874158927,26.349999999999635,26.354999999999745,-3929293.0,-3772734.75,-16.12903225806451,124.61059190031172,70.12539722027596,26.7125,29.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2921,-0.3782,0.0,18.82,0.0,0,False,0,False,False,True,False,0.6590041222503965,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,-25.0,0.1851851851851878,25.0,-0.2550448306353645,False,False,False,False,False,False,False,-1.0,False,5,False,False,268.5295032548796,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-84.7,29.4,29.4,41.7,-0.11,False,1527,D
2026-07-16,9.53,9.54,9.34,9.47,9376,88826,1413,宏洲,,-0.0027291875215365,-0.0079674819149261,0.0052382943933896,9.415763784408902,9.453572171540555,9.621151723488127,52.34295553667512,23.88228573424687,0.2240166215722881,32564.85,305836.0,9.56,9.33,0.0288056075676554,,0.015005359056806,0.005307855626327,9.42,0.2851107974150513,9.51687856954192,9.39649999999997,9.27612143045802,0.8052868973260957,0.0256220017116906,70.49180327868864,61.74863387978136,9.41399999999994,9.423999999999932,-1893732.0,-1942348.7,-29.50819672131137,112.09439528024026,57.695638145194245,9.525,5.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0189,-0.0686,0.0,0.45,0.01,0,False,0,False,False,True,False,0.287917800941813,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-10.0,-12.0,0.9503695881731768,25.0,0.629514945668836,False,False,False,False,False,False,False,-1.0,False,6,False,False,408.43335735744415,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,55.2,63.1,63.1,41.7,-0.56,False,1527,X
2026-07-16,18.3,18.55,18.1,18.55,124655,2279153,1414,東和,,0.5591116866608203,0.6811274984260691,-0.1220158117652487,18.447389821977737,17.60639824692004,17.59746181838876,55.45139058548667,25.752107213764333,0.6265242222253001,244206.65,4472323.0,19.6,18.25,0.5936753906718015,0.3318837659929928,-0.0535714285714286,0.0164383561643834,18.25,0.9389836525892814,20.267540549607084,18.494999999999983,16.722459450392883,0.5155144546657081,0.1916778101764911,25.71428571428568,20.317460317460547,18.85,19.180000000000017,14356375.0,14170999.2,-42.62295081967214,-1.8993352326680384,75.69078443538879,15.625,15.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0684,-0.2376,0.0,1.18,-0.06,0,False,0,False,False,True,True,0.5104488350337716,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,5.660377358490569,0.0,0.1090256406409868,False,False,True,False,False,False,False,-1.0,False,9,False,False,631.4127960380296,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,278.2,91.6,91.6,41.7,-0.29,False,1527,D
