date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,679.0,688.0,664.0,664.0,647457,437199601,3583,辛耘,,-9.42592584616864,-3.428729075120901,-5.997196771047737,716.0243617391006,733.2415218589699,700.058641729599,39.216843281825504,11.747904495706877,39.93736195861397,1065436.3,779657357.15,773.0,683.0,-0.1081743439191955,-0.3379729107139315,-0.1027027027027026,-0.027818448023426,683.0,0.6876681954060859,775.976309508255,720.85,665.7236904917451,-0.0156340094876743,0.1529480738246652,0.0,6.919312620917481,698.8,716.6,107338977.0,110928475.25,-100.0,-150.07215007215038,44.84445693714341,698.25,760.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1806,0.0977,0.0,21.56,-0.19,0,False,0,False,False,False,True,0.6076918911060192,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.415662650602407,0.0,-1.6715700608534514,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.0180781808188,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-42.0,36.4,41.9,27.6,-0.27,False,250,D
2026-09-09,23.4,24.0,23.0,23.65,1276932,29768893,3591,艾笛森,,0.5492861779209726,0.2782907116094382,0.2709954663115343,22.474052446693587,22.45590109783289,22.286993286438133,60.216058305600725,26.81787059571419,1.058034907512008,1083273.75,24865825.7,24.9,22.2,0.9043198146949392,-0.3113474831225037,0.0464601769911503,0.0106837606837606,23.4,0.9294977169382588,24.50313239045629,21.99249999999993,19.481867609543567,0.8300961156839818,0.2283171436131744,57.37704918032786,54.33632998413547,23.649999999999817,23.02499999999991,14043821.0,9876582.25,-27.36842105263159,99.11319770474717,65.81991174422117,21.575,23.5,104033.23133333315,True,0.0222178733308027,-429977.0,0.0,0.0,0.0,3000.0,1.0,0.0242423036603476,0.0,0.0,0.4413,0.0063,0.0,5.73,-0.31,0,False,0,False,False,True,True,1.178771293959629,False,True,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.2854122621564485,0.0,0.518679319974759,False,False,True,False,False,False,False,-1.0,False,10,False,False,816.0118647792934,21.4,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,493.0,98.4,99.1,27.6,0.16,False,250,D
2026-09-15,51.3,51.5,50.6,50.6,77169,3935254,3588,通嘉,,-0.8627214823993867,-0.8124651892023711,-0.0502562931970156,52.67375370702733,55.11849200445624,55.72637635398657,39.91589912259381,8.159093445845842,1.8925305679380784,151588.3,8038677.75,54.5,51.3,-0.0799351526743008,-0.5482796414093549,-0.0343511450381679,-0.0136452241715399,51.3,0.575331614164602,54.442867224015984,52.54499999999998,50.64713277598398,-0.012417300690888,0.0722377856700353,0.0,3.0555555555553533,51.85999999999986,52.31999999999989,11893796.0,12135364.9,-100.0,-177.38323736404428,57.04700939869531,56.625,62.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3976,0.0162,0.0,8.36,-0.04,0,False,0,False,False,False,False,0.5090696313633705,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,7.707509881422922,0.0,-0.0649522241933048,False,False,False,False,False,False,False,-1.0,False,3,False,False,249.31126962331405,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-73.7,27.6,33.3,27.6,-0.34,False,250,D
2026-09-15,222.0,222.5,219.5,219.5,149879,33050271,3592,瑞鼎,,-4.080460902477199,-4.557553125721767,0.4770922232445675,224.2355992325998,235.1932268802056,241.3476256608164,41.097618507874095,30.595480015288608,5.583339062827035,351695.8,78245539.7,228.0,218.5,-0.1337486880000046,-0.4067332314062246,0.0045766590389015,-0.0112612612612612,222.0,0.8705797461865677,228.7631571201944,223.175,217.58684287980563,0.1711796106520195,0.0500787016484317,23.80952380952381,23.655571481658622,220.9,221.6,-12556994.0,-11674935.2,-81.48148148148148,-96.57685799817703,34.30344393944786,241.25,255.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2285,0.0538,0.0,14.49,-0.03,0,False,0,False,False,False,False,0.4261609038265456,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.87243735763098,0.0,-0.3844134117232164,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.64864809758683,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-19.6,42.7,50.5,21.0,-0.47,False,124,D
2026-09-15,9.51,9.95,9.51,9.95,13235,126883,3593,力銘,,-0.5773419429623434,-0.7793155558822663,0.2019736129199228,10.427486300441904,12.262945386201569,13.064277245237804,46.57921041753912,24.41576292224045,1.2279991370083774,16352.25,173106.65,11.35,0.0,,,-0.0432692307692308,-0.019704433497537,10.15,0.1977911891905099,14.87250993639666,10.154999999999996,5.43749006360333,0.4782724358015259,0.929100922973248,32.83582089552235,55.24250865488224,10.230000000000018,10.370000000000028,1074225.0,1134024.0,-11.160714285714286,-18.071488212050248,30.222215960520387,13.625,14.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.298,-0.1378,0.0,0.26,0.0,0,False,0,False,False,False,False,0.8093687413047134,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.070351758793976,0.0,-0.4299857746398308,False,False,False,False,False,False,False,-1.0,False,3,False,False,147.93385811736914,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-175.1,4.0,7.0,27.6,-0.11,False,250,D
2026-09-15,153.0,156.0,153.0,155.0,869537,134624637,3596,智易,,-4.662594368714139,-4.889652497344963,0.2270581286308246,159.26354132061093,169.46782482501428,175.80606223835036,38.65609972494431,43.58730716266157,3.948813590951758,1109013.65,176394400.85,162.5,152.5,-0.2565846208513507,-0.4412550878194535,-0.0032154340836012,0.0163934426229508,152.5,0.3702582408352442,163.97802782663055,158.3,152.62197217336947,0.2094061441084641,0.0717375594015229,31.818181818181817,15.223665223665495,154.4,156.45,-21660483.0,-20713685.15,-69.56521739130434,-119.40298507462668,51.07183910904332,179.75,183.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0193,-0.0238,0.0,26.43,-0.79,0,False,0,False,False,False,False,0.7840633882188917,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.838709677419355,0.0,-0.1077097008594185,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.5481174718759,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,38.5,60.4,63.2,27.6,-0.13,False,250,D
2026-09-15,124.5,129.5,122.0,127.5,7841855,985190624,3605,宏致,,5.230017676759204,5.9724450395599815,-0.742427362800778,121.47132999256549,106.64040970526462,93.9512738940372,57.11026873625035,29.43910355020181,9.719003974902774,13300272.35,1649036684.7,139.0,114.5,0.5931421870813401,0.967451808230251,0.0282258064516129,0.0079051383399209,126.5,0.6213928248509715,136.83286219158768,121.725,106.6171378084123,0.6911256512260096,0.2482294054892206,66.66666666666667,57.14285714285688,126.8,123.8,369238325.0,294611290.85,-45.76271186440678,55.01858736059433,66.1390063048919,94.0,90.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1724,-0.0494,0.0,19.02,-1.59,0,False,0,False,False,True,True,0.5896010843717798,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.019607843137257,0.0,1.0902174668582756,False,False,True,False,False,False,False,-1.0,False,9,False,False,653.9786204460171,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,299.8,96.0,95.4,24.4,-0.29,False,176,D
2026-09-15,13.55,13.6,13.45,13.55,145208,1959574,3607,谷崧,,-0.2309571347655268,-0.2350906406711247,0.0041335059055979,13.81400070504119,14.39532890145814,14.616292831372425,37.87289359532206,20.851498170730217,0.3044321428106646,151810.1,2105857.0,14.35,13.5,-0.2415996278374168,-0.3604158726331177,0.0,0.0,13.55,0.7321007477724447,14.310499737115196,13.83500000000006,13.359500262884923,0.2003152917295413,0.0687386681771064,21.4285714285715,23.80952380952355,13.570000000000071,13.630000000000065,13752471.0,13955566.65,-85.71428571428567,-107.56302521008531,28.36105586834421,14.6875,16.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2404,0.1667,0.0,5.36,-0.13,0,False,0,False,False,False,False,0.9565107986886248,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.904059040590397,0.0,-0.1488830720497537,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.7785111222892,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-121.4,20.5,27.8,24.4,0.24,False,176,D
2026-09-15,240.5,241.5,236.0,236.0,251146,59814115,3617,碩天,,1.1431524183350916,3.586206206243073,-2.443053787907981,243.0522216424078,232.3859618628317,221.53096742311024,45.03634499085752,18.020486596878985,8.557115653037865,557468.5,139606235.25,259.5,239.0,-0.3832007261819245,0.3070707211522132,-0.036734693877551,-0.020746887966805,241.0,0.4074798082473667,260.6506809158108,247.8,234.9493190841892,0.0408803596748762,0.1037181671978274,10.0,24.9415204678365,239.9,243.15,3749612.0,5202112.5,-92.98245614035088,-139.09520594193046,50.34194807367376,220.125,222.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1331,0.0061,0.0,9.64,0.0,0,False,0,False,False,True,True,0.4505115535676007,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,9.957627118644067,0.0,-0.4773478952091532,False,False,True,False,False,False,False,-1.0,False,6,False,False,443.77694079316615,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",120.7,75.6,77.9,27.6,-0.39,False,250,D
2026-09-15,44.95,45.4,44.75,44.8,203040,9142586,3622,洋華,,-1.9190581262765392,-1.0771303400335783,-0.8419277862429606,49.92149336577032,52.59925116740178,54.56625328918545,25.76761604181493,23.91150562317528,1.4059287010489738,488012.0,25117626.35,53.8,44.65,-0.5993028678132035,-0.260805923259042,-0.0967741935483872,0.0033594624860022,44.65,0.7163100893535275,56.97947680286197,50.64250000000002,44.30552319713807,0.0390151974864901,0.2502631901214178,12.745098039215655,8.969927084513378,46.06999999999971,49.225,7252238.0,8290671.35,-87.37864077669906,-136.9234604836701,34.665390433180264,53.8,55.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3595,-0.2844,0.0,2.45,-0.36,0,False,0,False,False,False,False,0.416055342901404,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.089285714285715,0.0,-0.8328540824096682,False,False,False,True,False,False,False,-1.0,False,3,True,False,184.16630444009803,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-138.9,10.4,16.0,27.6,-0.41,False,250,D
2026-09-15,67.8,68.2,66.8,66.8,735490,49640733,3645,達邁,,-0.4923897986022041,-0.2578881903965866,-0.2345016082056174,70.14342825053265,74.44420942600425,77.25049281909229,41.625136879542886,16.652986161348878,3.0445104744207745,2700022.15,194733927.85,76.6,67.8,0.3579340718374589,-0.4465388990827121,-0.0936227951153325,-0.0147492625368731,67.8,0.3523204815457272,76.96490344764695,69.71499999999978,62.465096552352605,0.2989628399157653,0.2079869023207973,0.0,4.458450046685054,69.51999999999971,70.74999999999963,523806548.0,528627323.6,-100.0,-52.35602094240837,64.01445194006466,71.825,89.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1096,0.3138,0.0,9.72,-1.65,0,False,0,False,False,False,False,0.2724014690027636,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.670658682634729,0.0,-0.479142811902113,False,False,False,False,False,False,False,-1.0,False,4,False,False,191.9743009472023,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-131.1,12.0,17.4,27.6,-0.52,False,250,X
2026-09-15,5735.0,5765.0,5240.0,5310.0,2469366,13300208370,3653,健策,,293.758737947971,385.1649074993853,-91.40616955141434,5473.944505521934,4735.551163298556,4222.999798600786,50.0415828415862,20.57484775395477,338.2485360252822,1373137.55,7678219667.6,5990.0,5550.0,0.251271683720765,1.2305751341046858,-0.0432432432432432,-0.0876288659793814,5820.0,0.6950368040922305,6085.873587863884,5637.75,5189.626412136116,0.1343084710600491,0.1589724935883583,9.210526315789474,40.312201705013045,5689.0,5691.0,2238642.0,4287010.45,-91.81286549707602,-67.80902167545412,51.595806079080525,3822.5,3795.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.909,0.004,0.0,26.34,0.07,0,False,0,False,False,True,True,1.798338411181021,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,12.8060263653484,0.0,-0.7417086155558767,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.0828807251397,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",231.9,91.5,91.6,24.4,1.44,False,176,D
2026-09-15,33.25,33.45,32.9,33.15,62773,2084154,3652,精聯,,-0.245744598232207,-0.2475267103739832,0.0017821121417761,33.21041478278083,33.3383721934085,32.61556889933583,49.05796266403167,10.97631570325108,1.1428423996083243,113731.1,3812185.6,36.75,31.8,-0.1883235578929211,-0.1696705946042602,0.0359374999999999,0.0,33.15,0.3734970049584846,34.44880213223664,33.14499999999989,31.841197867763142,0.501917468869118,0.0786726282840096,67.5,61.66666666666666,33.13999999999978,32.76499999999978,3337140.0,3577865.25,-32.499999999999986,-4.206098843323469,58.92531188156033,32.8875,35.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2997,0.0033,0.0,1.76,0.04,0,False,0,True,True,False,True,0.5519422567793681,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.859728506787334,0.0,-0.1269373231477971,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.99617469002015,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, mfi_strong",,close_below_ema20,126.5,81.2,75.0,25.0,-0.25,False,96,D
2026-09-15,3535.0,3590.0,3335.0,3355.0,2668862,9176706320,3661,世芯-KY,,-34.88295285375216,42.64710630586395,-77.53005915961612,3853.264647437889,3874.912656336272,3851.5422222318734,36.842038599256846,15.710008842945648,235.2587890625861,2205077.95,8585554240.25,4275.0,3590.0,-0.0489256153998308,-0.0759636066775548,-0.1674937965260545,-0.0654596100278551,3590.0,0.9242703882652558,4369.589372478719,3901.0,3432.4106275212807,-0.0825996406104966,0.2402406421321298,2.127659574468085,7.375886524822515,3711.0,3909.5,21040162.0,31658709.85,-98.0295566502463,-169.5479118398385,32.57489649159133,3526.25,3762.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.7361,0.1807,0.0,48.78,-2.6,0,False,0,False,False,False,True,1.2103254671790626,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.421758569299552,0.0,-1.3741062808977682,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.6139793010174,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-47.4,34.0,40.2,27.6,0.19,False,250,D
2026-09-15,1940.0,2020.0,1925.0,1980.0,2594783,5137595940,3665,貿聯-KY,,-51.93561329964359,-28.089530554672493,-23.8460827449711,2056.4423948084523,2085.661520676633,2021.0468175718304,45.53015079760346,9.986473713254076,132.82317169287825,2863657.3,6017207435.6,2315.0,1875.0,-0.7001637780111443,0.1548217610653838,0.0232558139534884,0.0127877237851663,1955.0,0.7684663948433438,2341.4702363375486,2089.5,1837.529763662452,0.2827124314529952,0.2411775413616161,45.333333333333336,28.07096171802065,1943.0,2013.5,66438349.0,66505368.15,-69.91150442477876,-71.39865996649941,47.652569844460935,2170.0,1277.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5399,-0.0767,0.0,49.82,-0.83,0,False,0,False,False,False,True,0.9061080737558924,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.91919191919192,0.0,-0.0137124587441987,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.89653123262855,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-64.1,30.4,35.3,27.6,-0.04,False,250,D
2026-09-15,32.3,32.4,32.0,32.0,79060,2542760,3669,圓展,,-1.3860410511959245,-1.0655070529841388,-0.3205339982117856,34.51604096020829,36.0244932258439,36.12215234846343,29.52341635448556,27.650344971767737,1.034822635947523,212353.3,7519220.05,38.2,32.3,-0.946158140329214,-0.0256246779797717,-0.0229007633587786,-0.0108191653786707,32.35,0.2288610948139456,38.91707322520068,34.992500000000106,31.067926774799528,0.1187483544981933,0.224309393452915,0.0,1.731601731601889,32.5,33.379999999999924,6422541.0,7348189.55,-100.0,-119.85930735930768,19.159288226244968,38.75,38.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2297,-0.221,0.0,2.97,-0.22,0,False,0,False,False,False,False,0.3723040800401971,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.375000000000007,0.0,-0.2729968314694899,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.4470788227681,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-130.6,12.4,17.5,27.6,-0.44,False,250,D
2026-09-15,63.4,64.2,61.5,61.5,2301828,144254399,3673,TPK-KY,,-0.554450512920198,-0.1630032884872747,-0.3914472244329233,64.09910044235384,65.77738312727037,63.76133481362342,42.37194647030864,14.03921541608196,2.9229932206465734,4985303.05,326320116.25,68.2,61.7,-0.1272532606340235,-0.3937966825397592,-0.0375586854460093,-0.029968454258675,63.4,0.8752609160580691,69.64449167443564,64.82500000000009,60.00550832556454,0.1550466081685358,0.1486923771518871,17.04545454545455,22.90843214756266,62.68000000000029,64.03000000000011,419209760.0,421345475.35,-84.5360824742268,-86.7154579729433,52.70152570987575,63.35,74.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1614,-0.0047,0.0,38.59,0.04,0,False,0,False,False,False,True,0.4617227833320985,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,10.894308943089436,0.0,-0.0807635117614337,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.6480656921838,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",32.6,58.4,61.4,27.6,-0.38,False,250,D
2026-09-15,14.15,14.15,14.05,14.1,73742,1039691,3686,達能,,-0.2035352708894784,-0.2234537004611498,0.0199184295716714,14.370203500763816,15.15556747148801,16.059878486631558,38.96418033863672,8.028281067345219,0.2929942151230237,62668.2,895762.45,14.65,14.15,-0.0982875761669845,-0.3620792739003541,-0.0070422535211267,-0.0070422535211267,14.2,1.024559240199263,14.620356915412565,14.339999999999872,14.05964308458718,0.0719741750500649,0.0391013829027466,9.999999999999789,12.17171717171732,14.179999999999929,14.24999999999982,12394377.0,12448116.0,-92.30769230769243,-155.51930396954845,36.056552548234365,15.225,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3431,0.1833,0.0,1.68,0.05,0,False,0,False,False,False,False,1.176705250828969,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.900709219858161,0.0,-0.0847920907480029,False,False,False,False,False,False,False,-1.0,False,2,False,False,185.74954741931364,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-137.3,10.8,16.3,27.6,0.16,False,250,D
2026-09-15,49.8,49.8,48.5,48.5,387294,18973918,3694,海華,,-1.5444507348230232,-1.6709260413087286,0.1264753064857053,50.72213098104479,54.7502679031374,57.6674474678437,35.12574371488782,22.69169265560547,1.5047931922793896,547544.35,27648130.95,51.5,49.2,-0.2140450988084292,-0.5057912469684271,-0.0182186234817813,-0.0142276422764228,49.2,1.0751374247637475,51.96106887914924,50.33500000000058,48.70893112085193,-0.0642442406748837,0.0646098690433549,0.0,13.131313131313314,49.30000000000073,49.8200000000008,37463020.0,37978125.95,-100.0,-158.76288659793812,42.48776270914868,57.175,60.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0187,0.3541,0.0,2.37,-0.16,0,False,0,False,False,False,False,0.7073290044906865,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.185567010309279,0.0,-0.1107536956176775,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.7442456974948,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-97.3,20.4,26.0,27.6,-0.19,False,250,D
2026-09-15,39.85,40.0,38.8,38.8,335733,13219094,3701,大眾控,,-0.263098345195921,-0.064368909729807,-0.198729435466114,40.66052635585096,42.77588738557552,45.69503887415801,42.36817391938017,11.434619794112868,1.923484135428577,933524.0,39254139.35,43.25,39.8,-0.0108994524007152,-0.1336090026461644,-0.0443349753694581,-0.0251256281407035,39.8,0.3254274665265347,42.818091693437445,40.79499999999989,38.77190830656233,0.0069427632787948,0.099183316261187,5.454545454545403,9.84962406015014,40.31999999999971,40.88500000000003,207031869.0,205348791.35,-95.48872180451131,-136.87074829932,62.524533037910345,39.425,46.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0646,-0.072,0.0,4.7,-0.04,0,False,0,False,False,False,False,0.3596404591633423,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,11.46907216494846,0.0,0.7110275308766929,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.1287349621537,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",14.7,53.1,50.7,25.0,-0.51,False,96,D
2026-09-15,106.5,108.0,106.5,107.0,4230655,453943484,3702,大聯大,,-1.620290104634492,-2.3560496856793987,0.7357595810449067,106.80816645676713,108.77899603987836,103.96571885170702,48.70636623361135,13.718372458110435,4.038764961357068,10637452.4,1114598881.1,111.0,100.5,-0.0582419482873644,-0.0768677991484016,0.0239234449760765,0.0,107.0,0.540691695459774,112.00659505170786,105.17999999999992,98.35340494829198,0.6333021796528515,0.1298078541872589,73.33333333333333,74.44444444444464,106.7,105.1,40255576.0,30424580.35,-16.949152542372886,51.39891125458955,54.760227958916055,116.25,116.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8046,-0.0264,0.0,33.88,0.5,0,False,0,False,False,False,True,0.3977131780161949,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.738317757009345,0.0,0.2449449674544964,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.9164713896159,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,119.1,74.2,74.1,16.1,-0.4,False,31,D
2026-09-15,41.9,42.4,39.7,39.8,10631775,440183640,3704,合勤控,,-1.047834430427251,-1.1164896532575264,0.0686552228302752,41.10643348352872,42.55877819202611,41.47969700846112,42.562615244644746,9.27087154579933,1.7647111655451249,2179406.8,89836894.45,42.45,38.9,-0.3390334278271774,-0.2996553142196259,0.0231362467866322,-0.0339805825242719,41.2,1.6764095960318597,43.18755668861212,40.98249999999998,38.77744331138784,0.2318663039125202,0.1076096718654127,24.35897435897425,42.30769230769207,40.05999999999985,40.11000000000004,199604534.0,205815462.8,-80.0000000000001,-34.93269712232371,28.270779845697675,44.95,45.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2811,0.3647,0.0,11.34,-0.3,0,False,0,False,False,False,True,4.878288440689458,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.658291457286447,0.0,-0.8430042659353906,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.6668332156699,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,35.6,59.6,62.4,27.6,2.96,False,250,D
