date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,395.0,427.5,393.0,401.5,841588,346163419,6715,嘉基,,-5.5469379225772855,-14.277318628123007,8.730380705545723,377.3194459266765,392.4873837140796,359.9858782673385,53.95103372395786,11.821127497925788,35.06908964982064,753977.45,286335348.8,425.5,333.5,-0.0366051373855036,-0.4733276532969624,0.1045392022008253,0.0294871794871793,390.0,0.8437236743893458,438.12589476878645,368.275,298.4241052312135,0.7378280200273607,0.3793409531941428,70.76923076923077,66.45299145299153,387.8,371.6,16445333.0,17171703.25,-20.357142857142858,88.62418106015485,66.39568225312044,461.625,459.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2335,0.1758,0.0,2.7,0.4,0,False,0,False,False,True,True,1.116197838542784,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,5.9775840597758405,0.0,-0.5465797819851591,False,False,False,True,False,False,False,-1.0,False,5,True,False,359.60302100160595,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,,-23.9,45.1,49.1,38.2,0.31,False,246,D
2026-08-17,205.0,205.0,199.0,200.5,821042,165031747,6719,力智,,-10.378455174848256,-10.974734752263664,0.596279577415407,215.07992228131675,225.0731363211935,217.85041823835653,39.05674528984679,20.236328514940933,12.861508120013934,1506324.75,324650806.0,246.5,205.0,-0.6691850641545077,-0.3434987779673141,-0.0243309002433089,-0.0219512195121951,205.0,1.0841116579539736,240.7399714693153,212.7,184.66002853068463,0.2824534163069555,0.2636574656259084,6.521739130434782,22.55852842809327,205.2,208.4,15317040.0,17943894.5,-58.108108108108105,-74.7215346534653,46.45714349894725,279.125,248.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1547,-0.1817,0.0,6.76,-0.31,0,False,0,False,False,False,True,0.5450630748781098,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,22.9426433915212,0.0,-0.3315340864832414,False,False,False,False,False,False,False,-1.0,False,5,False,False,286.47222171098224,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-97.1,24.0,31.5,38.2,-0.42,False,246,D
2026-08-17,32.6,32.7,32.35,32.7,18331,597188,6722,輝創,,-0.6287644338381426,-0.6868011898560326,0.0580367560178899,33.38144731475329,35.39420004592899,38.514006237811046,37.79347482578877,43.54686707835251,0.8239293725975616,36194.05,1199139.55,34.85,32.6,-0.3217207435850571,-0.3407656910562042,-0.0165413533834585,0.0030674846625766,32.6,1.0041652244593182,34.879588983256674,33.41999999999989,31.9604110167431,0.253355222511564,0.0873482335880784,30.769230769231104,29.0598290598294,32.85,32.909999999999854,-6772977.0,-6703006.65,-63.63636363636352,-89.0145876749028,30.08667581005561,36.28750000000001,37.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0578,0.0219,0.0,2.57,0.01,0,False,0,False,False,False,False,0.506464460318754,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.574923547400608,0.0,-0.1616416534098328,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.12494476226954,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-95.4,24.8,32.1,38.2,-0.47,False,246,D
2026-08-17,26.15,26.15,25.6,25.6,138979,3579210,6743,安普新,,-1.0303566776274344,-0.8377971533575792,-0.1925595242698552,27.74056094838359,28.60142999605205,28.4095746763866,36.7568011337633,25.118186795214623,1.0515091319541343,332474.0,9325953.7,30.9,24.95,-1.021933881865679,-0.1405443308694988,-0.0134874759152214,-0.0229007633587785,26.2,0.6623631437890326,32.32898087676143,28.217500000000065,24.1060191232387,0.1816840356969043,0.2914135466828284,22.85714285714288,32.94068504594846,26.850000000000183,26.289999999999964,264083.0,385925.35,-85.96491228070174,-87.41134751773036,46.391866501602735,31.525,30.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5024,0.3632,0.0,3.56,0.26,0,False,0,False,False,False,True,0.4180146417464223,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,20.70312499999999,0.0,-0.1862827445347877,False,False,False,False,False,False,False,-1.0,False,4,False,False,328.9447534830468,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,0.0,57.1,42.0,14.3,-1.15,False,7,D
2026-08-17,43.4,45.0,43.4,43.75,365432,16170944,6742,澤米,,-2.4609942973207737,-3.1127425699873483,0.6517482726665746,45.34012805318339,49.524004474723206,49.5923285124768,41.625612832591685,19.904896181632804,2.406922308447212,458261.9,19745654.85,45.55,43.05,0.0758174011886072,-0.7738400378734461,-0.007936507936508,0.0080645161290322,43.4,0.5082460881242347,46.2409700642921,43.44749999999967,40.65402993570724,0.5541441277404472,0.128590600807524,29.03225806451607,29.11796789777145,43.679999999999566,44.00499999999956,98996152.0,98404510.45,-30.769230769230784,32.01829616924017,82.48459709710968,63.575,56.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2094,-0.0975,0.0,2.73,0.35,0,False,0,False,False,False,False,0.7974304649808329,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.114285714285708,0.0,0.0530999924184895,False,False,False,True,False,False,False,-1.0,False,4,True,False,233.6115045588302,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-149.9,14.2,19.8,38.2,-0.1,False,246,D
2026-08-17,99.2,100.5,98.2,100.5,84403,8414573,6756,威鋒電子,,0.9910284325642492,0.3377862915920021,0.6532421409722472,97.64207178206152,95.91850215782648,92.6877095965958,55.2684434677179,13.296632216864944,4.43990881257842,160485.3,15437431.2,103.0,95.4,0.473790233668864,-0.0962653753902363,0.0060060060060058,0.0131048387096774,99.2,0.5661043127979802,105.45116908781564,96.09500000000024,86.73883091218488,0.735406177392434,0.1947274902505926,44.44444444444448,50.6398148148152,99.54000000000087,99.5400000000005,3859743.0,3507076.5,-23.91304347826087,68.14330670539815,55.88326820289522,99.3,98.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7068,-0.0289,0.0,3.8,0.09,0,False,0,False,False,True,True,0.5259235581078143,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.4875621890547266,8.0,0.5180718640678286,False,False,True,False,False,False,False,-1.0,False,7,False,False,509.4760979498921,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,125.9,82.9,80.3,38.2,-0.45,False,246,D
2026-08-17,79.9,79.9,74.2,74.6,259955163,19726306451,6770,力積電,,1.6508127397914478,-0.6256020671949217,2.2764148069863697,67.87678232348361,67.41359997397457,63.45500023364118,58.74846896588143,16.903249965619796,5.002903548250467,224365527.25,15107231766.6,78.4,54.7,1.1913455010040448,-0.3391242953966197,0.1035502958579881,-0.0484693877551022,78.4,2.3958229891250933,79.91743915917559,64.09750000000004,48.2775608408245,0.8319386975615679,0.4936210978330054,63.26530612244896,80.07274970867365,73.72000000000007,69.45000000000019,11144243682.0,9788503730.6,-21.301775147929003,127.8835445723074,76.31987265046236,75.2,73.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7054,0.0301,0.0,18.58,6.1,0,False,0,False,False,True,True,1.1586234578289032,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.093833780160874,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,453.586234578289,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,70.1,70.7,70.7,38.2,0.36,False,246,D
2026-08-17,41.5,41.95,41.1,41.5,46725,1941763,6771,平和環保-創,,0.3449295950137951,-0.1516823198485012,0.4966119148622964,39.3780257319174,40.14521727821478,41.86426467698564,70.20761187943857,27.208123079105288,0.8482830781684781,36933.25,1452445.6,41.5,37.85,0.3265225932978605,-0.1655360233372685,0.0921052631578946,0.0,41.5,1.6487132258597978,41.23550228405611,38.827499999999965,36.41949771594382,1.0549205699876576,0.1240359170204699,85.05747126436785,85.05747126436836,40.6,39.37999999999992,-2524596.0,-2690024.1,-14.942528735632148,202.5292563231423,78.66578068972119,40.0,41.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0346,0.0565,0.0,0.83,0.07,0,False,0,False,False,True,False,1.265120183032904,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.312910022956207,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.40612210580355,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,46.1,69.2,48.7,15.4,1.32,False,26,D
2026-08-17,54.1,54.1,53.4,53.6,118570,6363041,6776,展碁國際,,-0.349087953968656,-0.4949548741394546,0.1458669201707986,54.12362604886988,55.49360836676786,56.22639753779875,45.270273512785295,18.93232410566946,1.2564791331908447,197706.6,10631118.75,55.2,53.2,-0.0232436079472688,-0.2289380635459376,-0.0074074074074074,-0.0147058823529411,54.4,0.9412201064157012,55.9170581269582,53.930000000000106,51.94294187304202,0.4169626707132898,0.0736902698667934,19.23076923076922,41.02564102564126,54.0,54.0,36685680.0,37078106.75,-40.38461538461539,-29.498525073747565,45.3604161152575,56.45,57.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,0.0069,0.0,1.42,0.14,0,False,0,False,False,False,False,0.5997270703153056,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.9850746268656745,8.0,-0.4164313803580828,False,False,False,False,False,False,False,-1.0,False,2,False,False,119.00009413885606,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-193.7,2.9,2.2,26.5,-0.48,False,34,D
2026-08-17,1135.0,1135.0,1090.0,1095.0,365609,405411160,6781,AES-KY,,17.93435613448719,0.4941475608020997,17.44020857368509,1076.0793789778577,1089.8520967851005,1112.254993502804,52.32419883709466,20.228163546458138,62.05515887921586,858405.2,925452252.5,1195.0,964.0,1.1682481837870955,-0.2859170137139868,-0.0836820083682008,-0.0223214285714286,1120.0,0.5541107656117787,1232.4607639463964,1032.25,832.0392360536036,0.6567098560614864,0.3879113857038437,28.94736842105263,52.16456357063422,1132.0,1116.5,6424237.0,5732403.85,-34.43877551020408,54.6185643084504,69.72728035641592,1195.0,1197.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2824,0.0226,0.0,70.67,0.75,0,False,0,False,False,True,False,0.4259165718008232,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.1324200913242,0.0,0.3133671129728055,False,False,False,False,False,False,False,-1.0,False,6,False,False,463.01957107368185,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,79.5,74.4,72.5,38.2,-0.58,False,246,D
2026-08-17,442.0,449.0,439.0,443.5,629975,279290401,6789,采鈺,,-12.525525490757616,-16.190345918701322,3.664820427943706,451.25008076698873,470.8714931210694,446.3760544833693,46.2306444899177,21.84803436532888,25.523256218038,1497011.8,659667882.85,492.0,417.0,-0.2933276810888897,-0.3868004894595472,0.0045300113250283,0.0022598870056496,442.5,0.514501691703659,498.31918192663625,444.825,391.3308180733637,0.4876154756248339,0.2405178752391896,55.96330275229358,60.5478224190659,445.9,443.8,88970506.0,89719678.2,-28.23529411764705,-6.403326403326631,50.14187612070901,516.25,540.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2463,0.0716,0.0,4.6,0.15,0,False,0,False,False,False,True,0.4208216662019631,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.935738444193912,0.0,-0.1117715305511679,False,False,False,True,False,False,False,-1.0,False,6,True,False,422.86695829540565,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,39.3,61.4,64.4,38.2,-0.58,False,246,D
2026-08-17,58.9,59.0,57.6,58.6,36241,2113903,6792,詠業,,-0.1043258946499392,-1.0246228153095136,0.9202969206595744,57.14418867428768,59.17994983646243,59.338540669649895,54.15151857868065,15.548094104026092,1.913188959896368,55319.85,2995933.75,59.5,55.0,0.7054040058805034,-0.5216428459503858,0.0086058519793459,-0.0050933786078097,58.9,0.60790273556231,60.742443078025374,55.252500000000055,49.762556921974735,0.8048756564889568,0.1987219792054771,71.66666666666674,79.85380116959034,58.740000000000144,57.5,2196688.0,2166180.75,-14.406779661016916,91.28953771289552,64.41321475501265,66.225,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.0754,0.0,2.16,0.13,0,False,0,False,False,False,False,0.6551174668767179,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.5358361774744005,15.0,0.0541592724011955,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.2010859375815,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-113.3,20.3,27.9,38.2,-0.28,False,246,D
2026-08-17,84.6,84.8,83.9,84.1,119054,10029013,6799,來頡,,-1.3336251845799154,-2.2559105122779592,0.9222853276980438,85.19300275443794,88.64839569257717,88.5930968817995,46.96545376191177,17.42933172887577,3.983898031169453,405878.3,33767201.2,91.4,77.8,0.4117178763430602,-0.4450647835894101,-0.0443181818181819,-0.0059101654846335,84.6,0.4782872097732515,92.53124181020232,82.51499999999942,72.49875818979652,0.5791214923738183,0.242773842578997,28.24427480916023,44.21173333444252,85.17999999999884,85.76999999999934,-3023107.0,-3378514.25,-40.170940170940185,27.602785145888674,57.601833746724,100.525,99.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1592,0.0549,0.0,8.86,-0.36,0,False,0,False,False,False,True,0.293324378268067,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.680142687277066,0.0,0.1300770956970093,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.4941689310448,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-34.0,41.9,46.9,38.2,-0.75,False,246,X
2026-08-17,1795.0,1950.0,1785.0,1925.0,2566805,4881890650,6805,富世達,,88.5878366422678,35.91774053401505,52.67009610825275,1651.640775402082,1644.3540447652429,1645.29539154807,66.81504187488937,30.77619588741224,122.91570640758349,1779194.4,2929272954.25,1835.0,1470.0,1.9642442064121808,-0.3980603523888628,0.0968660968660968,0.0664819944598338,1805.0,0.7012532379576438,1985.7171432741168,1567.25,1148.7828567258834,0.9274529144641306,0.5340145391917264,93.42105263157896,84.25203033158323,1837.0,1756.0,95702792.0,87990247.9,-3.355704697986577,112.45509859980938,77.93667195428493,1673.75,1810.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1707,0.1275,0.0,12.89,-2.81,0,False,0,False,False,True,False,1.4426782143648835,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-4.675324675324675,25.0,1.5012108739920458,False,False,True,False,False,False,False,-1.0,False,8,False,False,547.4413126315533,,8,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,143.3,79.7,84.2,34.1,0.47,False,182,C
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.193868088678653,-3.605150215864205,0.4112821271855518,6.369436385487727,16.266702235234796,26.937710179375333,31.69503044009837,32.59319900763857,1.124020772197846,3323329.25,18114138.2,9.27,3.24,-4.890351734836881,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-29081932.0,-30483175.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666672,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.137191618664627,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,216.4,100.0,82.4,15.4,3.04,True,26,D
2026-08-17,407.0,440.0,406.0,437.0,1878405,807315895,6830,汎銓,,-3.860642491413273,-15.59993962561711,11.739297134203836,407.041844349817,461.8590845719248,463.174795000519,54.38786311411043,18.151818278943583,32.44234676768895,1993434.5,783908996.9,432.0,380.5,1.141111705551824,-1.1789820828967632,0.0294464075382803,0.0737100737100737,407.0,0.5756137023867317,453.8927040267725,387.25,320.6072959732275,0.8732591641240566,0.3441843978141897,88.57142857142857,67.91498520312113,421.0,416.0,72893068.0,69282053.7,-4.411764705882353,91.63722025912834,70.6605943358722,514.25,702.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2615,0.1672,0.0,7.37,0.22,0,False,0,False,False,False,False,0.9422958216083848,False,False,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-1.1441647597254003,25.0,0.4663991245669087,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.0197477108868,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,34.5,58.9,62.5,38.2,0.08,False,246,D
2026-08-17,684.0,700.0,651.0,687.0,699080,469729131,6831,邁科,,-6.897781136342132,-24.47839287406672,17.58061173772459,647.088346903628,656.8644818571921,584.4696764596811,53.9967933246346,19.68284487464496,55.22271249746985,970564.45,600402752.75,683.0,565.0,0.6131020891828901,-0.5052901536026997,0.109854604200323,0.0058565153733527,683.0,0.7475827930881322,735.2795310322533,616.375,497.4704689677467,0.7969819542908869,0.3858187987256242,74.80916030534351,75.65067248273408,668.6,646.9,62557392.0,60941123.2,-12.692307692307692,89.61426440292671,72.74863692127303,842.25,714.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3125,0.099,0.0,14.68,-0.22,0,False,0,False,False,True,True,0.7202818936959828,False,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,-0.5822416302765648,25.0,0.4247918415650475,False,False,False,True,False,False,False,-1.0,False,6,True,False,437.3003210357404,,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,29.5,60.2,67.8,53.1,-0.24,False,98,D
2026-08-17,32.0,32.05,31.3,31.3,13300,418866,6835,圓裕,,-0.6621097357464976,-0.9072695108164984,0.2451597750700007,31.487777373913225,33.697714142542175,35.62510040728657,43.26031782858027,30.859015325538056,0.9662953753301752,37228.3,1151243.5,32.05,30.65,-0.051145608416791,-0.4698990235886046,0.0096774193548387,0.0064308681672025,31.1,0.4652166485339472,32.05252538038828,31.067499999999928,30.08247461961157,0.6180172636305106,0.0634119501336352,51.42857142857155,54.54123112659666,31.219999999999708,31.039999999999782,4529729.0,4442958.75,-22.97297297297292,64.34558349452045,35.36564317503547,35.8125,37.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0878,0.0958,0.0,5.61,0.0,0,False,0,False,False,False,False,0.3572550989435456,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.396166134185292,8.0,0.2364283478538202,False,False,False,False,True,False,False,-1.0,False,4,True,False,294.4096911636813,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20,-89.1,27.2,33.6,38.2,-0.66,False,246,D
2026-08-17,99.0,101.0,96.8,100.0,1950971,193647223,6834,天二科技,,0.6442564479670381,-1.2057179601668313,1.8499744081338687,97.71424532261894,90.45766848809288,74.8548556255706,51.99497426187285,18.15906702620776,8.460786238429106,4476740.5,439083598.5,107.5,87.7,0.748445452174934,0.4229080504652777,0.0351966873706004,-0.0099009900990099,101.0,0.9383479457270184,112.57686174914718,92.87000000000008,73.16313825085297,0.6809014568316161,0.4243967212048475,43.85964912280702,57.146518436012535,104.3,98.28000000000011,128328125.0,106572493.2,-34.93449781659389,49.61305754889543,78.42152232749768,113.0,86.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8824,0.1334,0.0,12.34,-0.12,0,False,0,False,False,True,True,0.4358016731146243,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.5,0.0,1.051235193151712,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.9728390489668,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,43.4,62.6,65.1,38.2,-0.56,False,246,D
2026-08-14,66.8,66.8,62.4,62.4,640780,41159515,6485,點序,,-2.843928011758294,-4.408230342448684,1.5643023306903905,65.05163574438892,74.78346096183012,79.46656341642633,42.60574786422138,25.55110588234379,3.840127124704716,417871.1,25681101.95,67.1,57.3,0.2295245728333078,-1.2087520102132656,0.0146341463414634,-0.0700447093889716,67.1,0.7241540757278374,69.93233298442989,62.13000000000011,54.32766701557033,0.5173025171149896,0.2511615317698299,39.47368421052632,71.0813920046021,65.45999999999985,63.54000000000015,46532877.0,45916493.55,-40.11627906976744,36.44364210763853,49.00493342998901,90.625,99.55,102463.60816666656,True,0.036506918197924,-110978.0,0.0,0.0,0.0,-1170.0,0.0,-0.0218727718564606,0.0,0.0,0.1121,0.1997,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5334393787940828,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.532051282051275,0.0,0.181924957194624,False,False,False,False,False,False,False,-1.0,False,5,False,False,397.5174932742763,24.1,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-6.3,47.5,57.8,33.1,0.84,False,118,D
2026-08-14,73.7,74.0,73.7,74.0,49275,3637940,6486,互動,,-1.5529640671640408,-1.6752896628750846,0.1223255957110438,75.75788814814541,78.90961115677496,80.34949416083113,34.60117244156916,21.83511867479419,1.3222270379652854,86073.45,6492579.0,78.6,73.6,-0.2275240329701253,-0.1972011289531874,-0.0067114093959731,-0.0026954177897574,74.2,1.007015447081263,78.1787078183861,75.34499999999989,72.51129218161367,0.2626784258996298,0.0752195319765404,45.00000000000029,53.62318840579732,74.5,74.35999999999986,964959.0,1417987.55,-81.63265306122439,-80.85066516769788,17.7663406645934,82.75,85.44999999999999,102463.60816666656,True,0.036506918197924,22000.0,1.0,0.0,0.0,161.0,2.0,-0.0432183275938972,0.0,0.0,0.599,-0.4724,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5724761816797166,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.216216216216209,0.0,-0.9182922503643358,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.70525481242512,3.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-65.6,25.0,17.4,20.8,-0.33,False,48,D
2026-08-14,1025.0,1045.0,993.0,1010.0,15425452,15766227984,6488,環球晶,,-44.683426106922525,-52.71837487997029,8.03494877304776,978.6785486245732,963.1548338259664,835.7088590941347,51.01782179656215,16.892675618938213,87.9607631064522,11355574.1,11113501801.9,1265.0,849.0,-1.4103716690961965,0.2831566932519001,0.158256880733945,-0.0146341463414634,1025.0,0.8962367526348316,1251.9307619843312,974.3,696.6692380156688,0.5642940280551743,0.5699081637777506,84.23423423423424,83.9200024767033,934.2,910.5,299776782.0,313012497.35,-13.108614232209735,20.9668576182103,55.205260397913015,1089.0,957.0,102463.60816666656,True,0.036506918197924,1131541.0,4.0,167821.0,1.0,-269294.0,0.0,0.121749962536021,0.0,0.0,0.1959,-0.115,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3584035350533268,False,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,25.247524752475247,0.0,-0.360142522191484,True,False,False,False,False,False,False,-1.0,False,6,False,False,574.2623250842354,46.0,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, mfi_strong",,,170.4,84.7,86.4,33.1,0.61,False,118,D
