date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,177.0,177.0,171.5,172.5,633388,109751045,4961,天鈺,,2.270281627347117,1.229904519878175,1.040377107468942,167.78993914476186,165.53062076703665,163.42376129496228,56.670063788355264,11.531344395398628,5.89319573064832,657806.2,111048888.8,177.5,161.0,0.2974566727231619,-0.0342419524802171,0.0391566265060241,-0.0254237288135593,177.0,2.191849526136485,175.36566410372092,166.5,157.63433589627908,0.8383841260961941,0.1064944637083593,68.29268292682927,83.73983739837361,171.6,168.45,1472006.0,-1061.6,-31.70731707317073,167.64568764568693,68.13947880952875,157.875,165.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3291,0.0579,0.0,23.64,1.32,0,False,0,False,False,True,True,0.9628793404501204,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.898550724637681,8.0,0.8990051414478698,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.4168551018757,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,231.7,83.3,87.6,40.5,-0.04,False,126,D
2026-09-10,279.0,281.0,275.5,276.5,2438528,676425216,4967,十銓,,5.835915594023163,6.381542038315283,-0.5456264442921199,272.638130921186,262.31063277892895,248.45694093781395,55.9108844127194,20.18435398827264,9.963387091019923,4769866.0,1312404135.55,281.5,272.5,0.3057580040515592,0.1875823323248171,0.0146788990825688,-0.0177619893428063,281.5,0.9829357418243774,287.1447173272309,272.95,258.75528267276906,0.6250465197073612,0.1040096525168047,35.294117647058826,53.333333333333336,278.4,276.8,603255373.0,583001890.5,-58.8235294117647,46.69647292598136,66.72184935947784,233.875,255.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9875,-0.1568,0.0,11.92,2.27,0,False,0,False,False,True,True,0.5112361647056751,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8083182640144664,15.0,0.7398801592987748,False,False,True,False,False,False,False,-1.0,False,9,False,False,683.9909235586421,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,336.7,94.7,95.0,33.6,-0.48,False,247,D
2026-09-10,89.8,89.8,88.7,88.8,230269,20478012,4968,立積,,-2.0380573667114,-2.1682872333592065,0.1302298666478072,91.83618794136082,98.31455593363404,105.34240879380177,39.22131463091679,31.149167495453504,2.562482101219357,347163.55,31788320.0,96.0,89.0,-0.1135173341324132,-0.4978181579413248,-0.0176991150442479,-0.0111358574610245,89.8,0.6539771944212864,94.56791602039915,91.21000000000022,87.85208397960129,0.1411464751709443,0.0736304357065875,3.571428571428617,10.230024213075618,89.78000000000175,90.88000000000102,25710631.0,26296732.05,-95.00000000000004,-116.87657430730376,41.43011522492016,98.25,104.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0163,0.0089,0.0,4.46,-0.42,0,False,0,False,False,False,False,0.6632867995502408,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.10810810810811,0.0,-0.2018484006879523,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.21068718724692,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-128.5,15.1,21.3,40.5,-0.37,False,126,D
2026-09-10,171.5,178.0,169.0,173.0,3408383,592953306,4977,眾達-KY,,7.680118552485879,7.480361070076681,0.1997574824091987,166.23473640795908,162.06538256783958,163.57715649773775,56.48812307890728,25.034718640981072,11.12764079292893,4690094.05,792364641.65,185.0,170.5,1.1147807098360158,0.0277571358491099,0.0028985507246377,0.0146627565982404,170.5,1.0465826734808732,190.5373493601045,165.125,139.71265063989546,0.6549443518268947,0.3077952988354827,23.25581395348837,19.37984496124045,176.2,175.55,324090199.0,320255903.6,-34.73684210526316,43.552955379115,61.40106201000731,132.375,174.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3663,1.2025,0.0,13.88,-0.06,0,False,0,False,False,True,False,0.7267195420100371,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,10.0,0.0,6.9364161849710975,0.0,0.3711456004628752,False,False,False,True,False,False,False,-1.0,False,8,True,False,611.7209426256549,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,274.6,87.2,90.2,34.0,-0.44,False,47,D
2026-09-10,37.5,37.6,36.7,36.9,1179041,43658278,4976,佳凌,,0.2222368539350796,0.5179852448140947,-0.295748390879015,37.77037259817197,36.54165717122735,35.02873597690327,47.70575188134491,38.17556721887894,2.0952443479460547,4405030.05,172971048.95,41.55,36.7,-0.0406163963979541,-0.0125805732926705,-0.0212201591511937,-0.0212201591511937,37.7,0.3195002101521976,40.473562458455945,38.16999999999998,35.866437541544016,0.2243400118503321,0.1207001550147218,3.773584905660299,7.547169811320903,37.36000000000022,38.17000000000007,98687494.0,97293028.1,-92.72727272727276,-118.14987866275472,54.61534458224365,36.0,37.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0949,0.0133,0.0,2.87,-2.48,0,False,0,False,False,True,True,0.2676578789740605,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.60162601626016,0.0,0.0955673565325051,False,False,False,False,False,False,False,-1.0,False,7,False,False,498.8233870681306,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,136.4,81.4,79.5,41.4,-0.56,False,70,X
2026-09-10,84.0,84.9,82.1,83.0,16213,1355158,4994,傳奇,,-1.4287444567899428,-1.6738104633877957,0.2450660065978529,83.88808616569341,87.28751084651084,90.22115975484483,44.6214674953107,14.467327578941813,2.9454397527129608,14883.6,1241750.9,87.3,81.4,-0.1283571432896658,-0.2193681357532619,0.0134310134310133,-0.0177514792899408,84.5,1.0675000500296845,86.20271800215417,83.35000000000018,80.49728199784619,0.4386549950370303,0.0684515417433469,46.478873239436616,44.69483568075157,82.56000000000058,82.4900000000005,-1410447.0,-1382717.7,-53.52112676056338,-6.904357668364929,48.7762569486103,91.0,87.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2874,0.0237,0.0,2.68,0.01,0,False,0,False,False,False,False,1.0893197882232792,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.180722891566262,0.0,-0.2640341610545599,False,False,False,False,False,False,False,-1.0,False,2,False,False,82.72478794957807,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-264.6,1.2,1.0,33.6,0.39,False,247,D
2026-09-10,63.4,63.9,61.6,62.2,4872263,304360754,4989,榮科,,-1.9208995331126388,-2.123453221384369,0.2025536882717302,63.511989992475,70.3347813774098,72.21842811528768,44.741397315616034,10.546248295183684,3.534841468890183,5162988.1,335122993.25,69.3,60.3,-0.1517671702786995,-0.8043616937289613,0.028099173553719,0.0113821138211382,61.5,0.3208754183809119,67.57160983409078,63.07500000000009,58.5783901659094,0.4027044782308727,0.1425797807083847,28.40909090909092,16.13636363636336,61.38000000000029,62.88000000000029,604897876.0,600586805.7,-73.64341085271315,-29.27096156476562,62.74081149194554,72.4,83.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0542,-0.083,0.0,1.7,0.12,0,False,0,False,False,False,False,0.9436905345569168,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.414790996784555,0.0,0.1915785350478487,False,False,False,False,True,False,False,-1.0,False,5,True,False,356.73584776614337,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,9.4,53.0,55.2,33.6,0.17,False,247,D
2026-09-10,18.1,18.2,18.0,18.1,46075,833079,4999,鑫禾,,-0.2527274427814951,-0.1956102036480977,-0.0571172391333973,18.57624929889396,19.2344413827179,20.1716198609142,35.29642521086869,17.021414090787637,0.334444453933168,37764.3,701475.3,19.1,18.05,-0.2215766103988442,-0.2018690097980795,-0.0163043478260868,0.002770083102493,18.05,1.5794236914896471,19.30094043673576,18.652500000000053,18.004059563264352,0.0739778330440191,0.0695285282654549,11.111111111111288,5.218855218855121,18.20000000000018,18.44500000000007,-3649833.0,-3513002.6,-92.3076923076922,-131.25000000000094,39.639254359687165,19.1875,20.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0569,0.106,0.0,1.58,0.05,0,False,0,False,False,False,False,1.2200676300103537,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,5.524861878453039,0.0,-0.5416437959397038,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.7009507488271,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-145.5,12.5,19.0,33.0,0.33,False,176,D
2026-09-10,56.3,56.3,55.6,55.6,112209,6273028,5203,訊連,,-1.8250156994557043,-1.7439894690760631,-0.0810262303796414,59.02770108269692,62.641445579726536,66.59912689075276,24.986451415579467,35.36646078891712,1.1553174952046097,129937.55,7603932.15,61.2,56.3,-0.2561682109003448,-0.3560612652397439,-0.0544217687074829,-0.0124333925399644,56.3,1.0074767749624418,60.94430662166141,58.56500000000015,56.18569337833889,-0.1230806851472448,0.0812535344202595,0.0,4.761904761904589,57.09999999999927,58.02999999999993,-8549556.0,-7952361.4,-100.0,-253.247745682409,25.88445127069366,66.375,68.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1618,0.0084,0.0,10.06,0.09,0,False,0,False,False,False,False,0.8635609952627242,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.071942446043169,0.0,-0.5868256962286901,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.59370159788293,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-106.2,25.0,19.5,25.0,0.93,False,4,D
2026-09-10,38.45,38.6,38.3,38.5,22354,858396,5215,科嘉-KY,,-0.3266471344749604,-0.277268742656711,-0.0493783918182494,39.17410454998664,40.11056566364486,40.17869940265554,42.75686120139398,11.797023521067654,0.8877730513427617,55106.25,2172999.05,41.0,38.4,-0.2884948901070371,-0.2502946578449913,-0.0153452685421995,-0.009009009009009,38.85,0.2241022388684799,41.0359750980767,39.510000000000126,37.984024901923554,0.169064062292632,0.0772450062301476,18.518518518518498,21.324354657688065,38.740000000000144,38.91000000000022,-2924676.0,-2731355.7,-89.13043478260869,-108.29241680305452,22.202067464932185,40.0875,43.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.3666,0.0,25.95,0.04,0,False,0,False,False,False,False,0.4056527163434275,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.493506493506493,0.0,-0.4952551279180783,False,False,False,True,False,False,False,-1.0,False,2,True,False,160.11346562841734,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-187.2,4.5,8.4,33.6,-0.64,False,247,D
2026-09-10,103.5,104.0,103.0,103.5,134197,13879308,5222,全訊,,-2.87394001215344,-2.807449724005849,-0.066490288147591,107.43171649318376,113.60990630806474,119.28783499743348,38.12658527724937,14.835898099225826,3.255516035734404,239226.9,26405349.75,123.0,104.0,-0.6754772296721385,-0.2851486867908893,-0.0048076923076922,-0.0095693779904306,104.5,0.5359311531411497,119.7390607054792,108.175,96.6109392945208,0.2978651219901967,0.2138028325487258,9.090909090909092,12.834224598930936,104.4,105.2,3454697.0,3429646.0,-94.11764705882354,-71.16920842411041,50.09775868802482,113.5,117.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1809,-0.1569,0.0,3.23,-0.07,0,False,0,False,False,False,False,0.5609611628123761,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.84057971014493,0.0,0.0280367752138619,False,False,False,False,False,False,False,-1.0,False,4,False,False,230.9460529306901,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-123.8,15.9,22.2,40.5,-0.49,False,126,D
2026-09-10,54.4,54.4,53.5,53.7,301349,16215213,5225,東科-KY,,-3.2571491690861123,-2.9089832680195973,-0.348165901066515,59.65403726410199,66.10410050424474,72.7742393347414,21.487352064188457,29.61391926425952,1.5748469222965031,303646.55,17790449.6,62.0,53.9,-0.5037247965139162,-0.5176363865201813,-0.1196721311475409,-0.0037105751391465,53.9,1.1409766346698278,64.08161468899445,59.16500000000015,54.24838531100585,-0.0557685872998538,0.1662001078000266,2.439024390243936,1.646341463414501,55.22000000000117,58.000000000000725,-6535441.0,-4164838.3,-97.6470588235294,-199.59969207082383,22.06882398179664,74.15,74.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1117,0.1827,0.0,39.5,0.2,0,False,0,False,False,False,False,0.9924334724040172,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.456238361266289,0.0,-0.9125716381356423,False,False,False,False,False,False,False,-1.0,False,4,False,False,353.97347506641245,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",6.7,51.8,54.5,33.6,0.25,False,247,D
2026-09-10,296.5,296.5,289.0,290.0,294827,85821448,5234,達興材料,,-9.59119060437206,-10.716847854491927,1.1256572501198685,302.90666544898136,331.1994868592933,350.11043391072843,37.62581710814016,33.43737184317421,10.170893064206837,246632.05,74431242.15,335.5,289.5,-0.3169378384892687,-0.5794096456904702,0.0017271157167531,-0.0219224283305227,296.5,0.608398911445654,317.4705141140236,300.475,283.47948588597643,0.1918304462659139,0.1131243139297684,7.894736842105263,29.127305443094883,295.5,296.4,11024552.0,11078923.1,-92.3076923076923,-111.54526002418848,45.912036646919226,333.625,372.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1151,-0.0124,0.0,8.19,-0.09,0,False,0,False,False,False,False,1.1954123561799856,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.689655172413794,0.0,-0.0435230686669011,False,False,False,False,False,False,False,-1.0,False,4,False,False,333.43184673779706,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-29.0,45.7,49.7,41.4,0.26,False,70,D
2026-09-10,134.5,134.5,133.5,134.5,49781,6664523,5236,凌陽創新,,-2.523466617706731,-2.9348396687772134,0.4113730510704823,137.6420495177443,144.91727652942603,146.12812489040317,39.90300821020479,23.7078786010985,3.460086681392052,104999.1,14369362.8,142.0,134.5,-0.0372325352845403,-0.460961416638317,-0.0110294117647058,-0.007380073800738,135.5,0.4081666511513445,139.2763389655669,136.475,133.67366103443308,0.1474899995544971,0.0410527783926274,20.0,22.05128205128192,135.9,136.2,2776206.0,2643520.5,-78.57142857142857,-144.79861625895725,39.88695414775184,147.75,163.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.015,-0.0589,0.0,6.06,-0.22,0,False,0,False,False,False,False,0.4741088256946964,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,5.5762081784386615,0.0,0.1271986989895281,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.2674726448213,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-69.0,30.8,35.2,33.6,-0.54,False,247,D
2026-09-10,91.0,91.6,90.2,90.2,932467,84567227,5243,乙盛-KY,,0.4902430192613849,0.2821176766584098,0.2081253426029751,90.61483748152014,92.93298430886796,93.90597911867948,49.26876657522342,11.489609066795026,3.66659797454152,972760.4,89046200.8,95.4,88.3,0.1970212613967961,-0.2617278623827648,0.0215175537938845,-0.0216919739696311,92.2,0.5803917444793846,94.56590038942508,90.46999999999989,86.37409961057469,0.4670402140763763,0.0905471513081729,20.95238095238098,31.746031746031804,91.8800000000003,91.3,86588544.0,86908042.95,-72.80701754385959,-1.8224895206854632,49.5188738907784,84.975,107.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.481,0.0941,0.0,52.75,-0.87,0,False,0,False,False,False,False,0.958578289165554,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,5.7649667405765,0.0,-0.0612559597716497,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.85071137439573,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-123.5,13.4,20.3,33.6,0.2,False,247,D
2026-09-10,34.7,34.7,33.8,34.3,149711,5111557,5244,弘凱,,0.3442746520388979,0.3912303028021467,-0.0469556507632488,34.27610520094512,34.575457656021506,36.04204641229485,51.32728649169549,15.79281223962309,0.9379132754479286,141932.65,4892073.2,35.85,34.25,0.2770961865313384,-0.0882528067238169,-0.0171919770773639,-0.0101010101010101,34.65,0.5358640575652757,35.995000000013206,34.284999999999854,32.5749999999865,0.5043859649122882,0.0997520781690744,23.809523809523792,24.97354497354475,34.53999999999978,34.71999999999989,5326333.0,5092841.55,-70.909090909091,-3.996802557953405,54.553741539763145,31.3,35.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.316,0.2232,0.0,2.75,-0.01,0,False,0,False,False,False,False,1.0548031055574598,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.518950437317797,0.0,0.2450232864651308,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.4883104931562,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-63.9,35.7,40.4,41.4,0.14,False,70,D
2026-09-10,44.35,45.05,43.95,44.95,217743,9696512,5258,虹堡,,-1.5018010321749742,-1.350044348246369,-0.151756683928605,46.8803728071004,49.22181130641026,51.416741159629225,36.76978128141021,24.518711366613715,1.507733763918269,358743.95,16871494.9,49.95,44.3,-0.445142031019358,-0.1903162424323076,-0.0033259423503325,0.0135287485907553,44.35,0.4455439230800332,49.54853271179704,46.81249999999991,44.07646728820278,0.1596349173806945,0.1168932533745104,26.31578947368423,10.66586921850103,45.05,45.66999999999971,-7887793.0,-7727894.3,-79.38144329896905,-133.37264730453663,49.29547777225608,51.375,52.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2688,-0.0383,0.0,4.57,-0.17,0,False,0,False,False,False,False,0.6069593647502627,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,11.123470522803114,0.0,-0.111769635432961,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.72835802230713,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,9.2,53.1,47.8,34.4,-0.27,False,96,D
2026-09-10,1380.0,1395.0,1355.0,1360.0,365647,499112925,5269,祥碩,,-4.775828304736479,2.295648622313091,-7.07147692704957,1419.5978261161658,1418.070103197145,1403.3569914457555,40.41315359453927,12.552237208355946,51.41596638190317,458160.4,655286749.0,1470.0,1395.0,0.0532478448183514,-0.0693251072921155,-0.0555555555555555,-0.025089605734767,1395.0,0.602002781230629,1488.2158152164836,1421.5,1354.7841847835164,0.0390897960218205,0.0938667818733501,3.571428571428572,5.887445887446423,1405.0,1427.0,-13067901.0,-11743773.65,-96.42857142857144,-144.70457079152706,43.4784494129605,1410.0,1467.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3799,-0.0969,0.0,9.03,-0.29,0,False,0,False,False,False,True,0.7980763942060466,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.088235294117647,0.0,-0.9774465262523666,False,False,False,False,False,False,False,-1.0,False,4,False,False,221.25140562703209,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-133.5,12.7,19.3,40.5,-0.22,False,126,D
2026-09-10,84.3,88.0,83.3,83.8,1905407,163463964,5285,界霖,,1.457876705006626,1.02364172305235,0.4342349819542761,83.00940803176658,81.56443704190828,76.44076664184063,52.222575951071526,15.335407123248176,4.220372401225165,1272964.1,106485138.7,89.6,81.0,0.7120966473348675,-0.386141080323543,-0.0289687137891078,-0.0023809523809523,84.0,0.8781424747906792,90.06984774523653,81.86000000000004,73.65015225476355,0.6181507903801006,0.2005826470861589,40.366972477064174,47.40061162079534,85.74000000000015,85.05,44342306.0,46214861.75,-43.04635761589405,60.16938440146651,85.0089840398687,79.225,89.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2724,0.1622,0.0,7.68,-0.65,0,False,0,False,False,True,True,1.4968269725752674,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.921241050119328,0.0,-0.1968084242347455,False,False,False,True,False,False,False,-1.0,False,5,True,False,347.60656863493574,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,,0.3,50.6,53.5,33.6,1.01,False,247,D
2026-09-10,221.5,222.5,218.5,220.0,66578,14633404,5292,華懋,,8.882381592181872,9.69493616940051,-0.8125545772186378,213.645263378204,204.2241319257108,201.75971487144423,57.56852703518046,33.490377608724046,9.458605883845502,337584.95,73049472.85,241.0,217.5,0.6867257732222317,0.0516938893966442,0.004566210045662,-0.0156599552572707,223.5,0.4799551081385595,239.45036997596367,215.8,192.14963002403627,0.588793536935543,0.2191878589060587,20.75471698113208,21.44412191581977,220.3,223.55,5585737.0,5074233.95,-53.84615384615385,44.35872709739653,39.76751974036193,175.125,192.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0251,0.0156,0.0,3.43,-0.29,0,False,0,False,False,True,True,0.1972185075193666,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,9.545454545454549,0.0,0.4401701339632184,False,False,True,False,False,False,False,-1.0,False,8,False,False,562.2542266827523,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,288.3,100.0,85.6,14.8,-1.19,True,27,X
2026-09-10,73.2,73.2,71.0,71.1,3642279,260450085,5388,中磊,,-2.77286838037071,-2.3940580775096496,-0.3788103028610603,77.03402682193811,80.74870975507606,82.18105650715596,25.483177379958605,24.42416131474696,2.111460843187462,3237085.4,249586935.3,81.1,73.0,-0.4284067530074149,-0.1601231875251527,-0.0532623169107856,-0.026027397260274,73.0,0.5637303974489192,80.79946039677705,76.62999999999938,72.46053960322172,-0.1631553574982036,0.1088205767134986,1.4084507042252732,2.942011040602665,73.69999999999928,75.21999999999935,14941424.0,30570912.55,-98.68421052631588,-216.9089249350461,23.40096765671672,86.44999999999999,85.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.513,0.0975,0.0,11.92,-1.39,0,False,0,False,False,False,False,1.1251723541183063,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.064697609001408,0.0,-0.8125279530428288,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.5013881046692,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-30.6,44.7,42.7,34.0,0.05,False,47,D
2026-09-10,530.0,531.0,523.0,527.0,360993,190300154,5434,崇越,,3.172958133215957,3.26583964947022,-0.0928815162542631,529.4401340579774,512.2036967389336,473.3324833440232,49.69260859912601,15.158799481104436,19.024568680196413,727251.0,389133501.3,553.0,515.0,0.0937099228345017,0.0498457702641195,0.0,-0.0149532710280373,535.0,0.775607197074201,548.917665499483,529.45,509.98233450051714,0.4370751464764709,0.0735392029445005,47.61904761904762,57.936507936507645,534.6,531.9,28722391.0,29278288.4,-51.16279069767442,-28.07316035729436,59.00821856908446,527.5,510.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4261,0.0888,0.0,30.13,-0.09,0,False,0,False,False,True,True,0.4963802043586052,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.933586337760911,0.0,-0.2893960310972127,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.4910496704195,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",39.1,62.5,50.6,18.8,-0.69,False,32,D
