date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,28.1,28.1,27.55,27.6,368001,10177946,8049,晶采,,0.3521491764283482,0.2923418622179745,0.0598073142103737,26.847040437281848,26.281750308176004,26.13062494488513,61.2188098048773,24.581522272799667,0.6701689304057296,445061.2,12085523.0,28.1,26.15,0.0706677368489044,0.1515143777597901,0.0554493307839389,-0.0177935943060498,28.1,2.476701331098478,28.00451410612764,26.94999999999991,25.89548589387218,0.8081988169826144,0.0782570765215386,50.00000000000005,71.17117117117111,27.21000000000004,26.94999999999991,-33473.0,-1636784.45,-49.99999999999995,119.75664425232098,63.31209635214883,25.675,25.875,90695.16016666657,True,0.0638415041147908,-21000.0,0.0,0.0,0.0,-87.0,0.0,-0.0083921733308518,0.0,0.0,0.0895,-0.1553,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8268548235613439,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.8115942028985508,15.0,1.3356157962254,False,False,True,False,False,False,False,-1.0,False,8,False,False,582.2959377903182,9.9,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,68.4,68.4,64.6,55.3,-0.19,False,38.0,D
2026-06-17,99.0,100.5,98.8,99.6,782061,77953950,8054,安國,,-1.601221304488078,-1.2776378888797426,-0.3235834156083355,102.16225994545634,105.28727766247331,108.90879377343008,42.60798140216314,11.262573197551026,4.977181998087781,2396930.5,256239653.75,116.0,99.5,-0.6400061674736973,0.0847627177622619,0.0010050251256281,0.0010050251256281,99.5,0.4077194649223085,113.21609523762314,103.63999999999996,94.06390476237678,0.2890580711787748,0.1847953538715396,45.39877300613493,48.05725971370157,99.85999999999986,100.52999999999992,270975480.0,272193761.5,-54.60122699386508,-75.90759075907573,25.08398034778071,109.375,110.0,90695.16016666657,True,0.0638415041147908,18000.0,1.0,0.0,0.0,12131.0,1.0,-0.0628364789891626,0.0,0.0,3.825,2.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3262760434647563,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.46586345381527,0.0,-0.2113805518649771,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.72619381226784,7.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-336.6,5.7,3.6,67.1,-0.43,False,70.0,D
2026-06-17,55.3,55.3,53.9,54.9,1029473,56167587,8050,廣積,,1.9636443982923024,2.7379172576592223,-0.7742728593669197,55.44678072234324,50.195403645274695,47.99390613677013,51.60923694629132,45.77438201439886,2.6862515188930645,2555210.7,149124505.95,60.1,53.3,0.0808321834017687,0.7903099561361655,-0.0334507042253521,-0.0054347826086956,55.2,0.3539141721023959,61.62482507743556,56.98000000000002,52.33517492256448,0.2760949050477042,0.1630335232515107,36.78160919540227,47.1264367816093,56.72000000000007,56.66000000000004,-1415961.0,3650279.5,-67.01030927835055,-82.0476858345022,59.877325281762175,44.6875,43.875,90695.16016666657,True,0.0638415041147908,201739.0,1.0,0.0,0.0,1198.0,1.0,-0.0972922083401429,0.0,0.0,0.0405,-0.0064,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4028916284672727,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.471766848816037,0.0,-0.8894456360539029,False,False,True,False,False,False,False,-1.0,False,8,False,False,563.3555686520259,7.3,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,36.8,55.6,60.1,61.9,-0.3,False,63.0,D
2026-06-17,17.6,17.6,17.3,17.35,293863,5104821,8059,凱碩,,-0.5269449743338228,-0.3140447256980213,-0.2129002486358014,18.77670320763168,19.32985785770612,20.154765792037125,36.441757522396365,16.607985514610757,0.8560445350552669,548261.2,10629872.45,21.0,17.55,-0.5420931170678966,0.0077932774198996,-0.0361111111111109,-0.0113960113960113,17.55,0.8843161028092347,20.93622356845586,19.015000000000008,17.093776431544157,0.0666823925811454,0.2020745273158927,1.5873015873016103,4.313596120535294,17.789999999999964,18.489999999999963,-7103640.0,-6220366.5,-98.87640449438202,-144.07029980800473,44.87207051152155,21.0375,20.675,90695.16016666657,True,0.0638415041147908,-14000.0,0.0,0.0,0.0,-700.0,0.0,-0.0999526152259018,0.0,0.0,-0.2579,-0.3163,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5359908744226293,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.03746397694524,0.0,-0.3552465026544405,False,False,False,False,False,False,False,-1.0,False,2,False,False,106.096950712373,7.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-304.6,3.0,0.5,57.6,-0.51,False,33.0,D
2026-06-17,139.0,154.0,136.0,154.0,17590663,2637496065,8064,東捷,,7.275560881101342,10.298417139430224,-3.022856258328881,141.58348612727684,115.43115000251322,92.10290172450652,59.55063407817636,36.944559262317085,13.343752031012452,16437512.5,2482101693.8,172.5,133.0,0.2612017798184163,1.702928423961745,0.111913357400722,0.1,140.0,0.5902044936239033,172.66671297762434,146.425,120.18328702237568,0.644331279106265,0.3584321390148449,55.172413793103445,29.315174345600703,140.2,147.55,181809897.0,206532375.2,-59.66386554621849,8.814660171654205,64.7661732087528,100.975,85.4,90695.16016666657,True,0.0638415041147908,1618175.0,1.0,0.0,0.0,34458.0,2.0,0.0480718532859312,0.0,0.0,-0.175,-0.1941,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0701535892368144,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.012987012987011,0.0,-0.787594303919312,False,False,True,False,False,False,False,-1.0,False,9,False,False,646.2504042453364,29.1,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,132.4,76.3,72.9,55.3,-0.02,False,38.0,D
2026-06-17,12.35,12.55,12.35,12.55,6329,78480,8067,志旭,,0.3114609386679614,0.4931545401825742,-0.1816936015146128,12.6503947246809,12.107000257750917,12.18793903479167,50.20354359640426,6.819110756400955,1.8470564523014767,25774.4,353034.05,14.85,12.25,-0.5539052196851062,,-0.0419847328244273,0.0244897959183674,12.25,1.1800575647407134,14.640294085850254,13.28000000000002,11.919705914149784,0.2316756694035978,0.2048635671461194,12.500000000000028,9.027777777777374,12.540000000000054,13.08499999999999,519084.0,512322.9,-87.49999999999997,-114.47935921133728,72.54538915574079,7.1,8.0,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,-1.0,0.0,-0.1058262369392182,0.0,0.0,-0.1569,-0.0865,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2455537277298404,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,18.326693227091624,0.0,0.1901944551033655,False,False,True,False,False,False,False,-1.0,False,7,False,False,449.7378707385388,22.1,3,False,3,False,True,False,True,"above_ema60, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-116.3,27.3,42.8,77.3,-0.4,False,22.0,X
2026-06-17,18.7,19.25,18.7,19.15,326760,6200801,8068,全達,,-0.7344019376052415,-0.7502113954668594,0.0158094578616179,19.746757779846345,21.0745637699885,21.53469641611025,40.7155047141428,23.49919180453464,0.8313189750809387,358347.15,7067399.85,20.7,18.45,-0.474861891476722,-0.27621058632776,0.015915119363395,0.0213333333333332,18.75,0.7586907268878832,20.99357066052089,19.66500000000001,18.33642933947913,0.3061826836526333,0.1351203316064969,54.3478260869565,45.20685111989466,18.86999999999989,19.175,7929758.0,7876160.65,-59.677419354838726,-79.99618611746759,60.500550674596944,23.65,22.85,90695.16016666657,True,0.0638415041147908,140030.0,1.0,0.0,0.0,-523.0,0.0,-0.0479263847513957,0.0,0.0,0.3515,0.0086,0.0,0.0,0.0,0,False,0,True,True,False,False,0.9118532127296114,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.09399477806789,0.0,0.0382807795669084,False,False,False,False,False,False,False,-1.0,False,8,False,False,594.577901482099,6.8,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,28.5,59.1,66.4,77.3,0.0,False,22.0,D
2026-06-17,193.5,199.0,190.5,198.5,5113386,1003093676,8069,元太,,0.5778965588481526,5.346332661302808,-4.768436102454655,203.9798644581316,190.32409268558243,186.6853429988725,48.02398089703589,25.19237545159836,11.909790443816188,8340027.4,1794808298.8,249.0,190.5,-1.2145163116355318,0.9263367941081636,0.0392670157068062,0.0205655526992287,194.5,0.9057488289574194,249.35638180091487,215.125,180.89361819908515,0.2571672669147747,0.3182464316180348,39.74358974358975,32.772671074557366,196.0,199.95,21303291.0,38973496.3,-74.16666666666667,-85.58338313322828,28.57355584089156,165.25,165.25,90695.16016666657,True,0.0638415041147908,773782.0,2.0,-870923.0,0.0,131736.0,5.0,-0.0245744884079845,0.0,0.0,0.0097,0.1332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6131138130313576,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,0.0,0.0,25.440806045340054,0.0,-0.19842672134866,True,False,True,False,False,False,False,-1.0,False,9,False,False,648.7500174741297,12.8,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20,134.9,78.9,73.2,55.3,-0.35,False,38.0,D
2026-06-17,29.6,31.0,29.0,30.2,12290913,369038278,8071,能率網通,,2.4339364378686064,1.6668646716117324,0.767071766256874,23.36196150937874,20.119148619449728,18.91053305848967,76.64995079204125,43.79972206143004,1.7340934038647144,4671941.25,116009506.9,29.6,19.6,1.7544016220510144,0.8365215137115485,0.330396475770925,0.0202702702702701,29.6,2.329698837964015,28.87353207938152,22.732500000000027,16.591467920618534,1.1080004064033548,0.5402865570774429,93.24894514767932,95.93146656437784,27.239999999999963,24.305000000000017,119612653.0,90874930.2,-6.751054852320681,210.67615658363,93.16031679609684,16.8125,16.7,90695.16016666657,True,0.0638415041147908,-524401.0,0.0,0.0,0.0,-4816.0,0.0,0.2665549716561342,0.0,0.0,0.4376,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,2.6307935700176026,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.9867549668874105,25.0,1.984511935367001,False,False,True,False,False,False,False,-1.0,False,13,False,False,1035.12207892458,71.2,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,490.4,95.6,97.0,73.7,2.32,False,114.0,C
2026-06-17,75.8,76.5,74.0,74.9,2105661,157867041,8074,鉅橡,,-0.6775852803059905,-0.7240297018399235,0.046444421533933,74.12504424544149,71.82932549880653,64.36883219900139,50.97943861045899,10.784351503786183,4.961639557700841,2212049.35,168023812.9,80.9,67.7,-0.4601660227519897,0.4545500525918912,0.0534458509142055,-0.0272727272727272,77.0,2.239597849635932,81.21929860542656,74.59000000000015,67.96070139457373,0.5233810557082246,0.1777530126136586,67.85714285714286,66.42857142857186,72.92000000000007,72.34000000000015,231081254.0,233228970.35,-32.142857142857146,8.360407190817071,62.87174709312849,79.15,74.5,90695.16016666657,True,0.0638415041147908,-623000.0,0.0,0.0,0.0,-26126.0,0.0,-0.0103956532005853,0.0,0.0,0.2308,-0.0902,0.0,0.0,0.0,0,False,0,True,True,True,True,0.951905073908048,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.010680907877168,0.0,-0.0848276286545882,False,False,False,False,False,False,False,-1.0,False,7,False,False,488.5011191952254,15.9,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, mfi_strong",,,-56.2,39.5,49.2,73.7,0.15,False,114.0,D
2026-06-17,28.1,28.1,27.9,27.95,34107,954369,8080,永利聯合,,-0.0567942421038907,-0.1074660461835677,0.050671804079677,28.099575033472984,28.66945783327489,29.06509687486245,47.46821469749827,41.55494484533417,0.6825785492089479,37969.8,1061344.9,29.0,28.0,0.0826117606535618,-0.0931206673807161,-0.0017857142857142,-0.0053380782918149,28.1,0.5579573968867791,28.731567271491546,28.004999999999928,27.27843272850831,0.4621507861983546,0.0518883964643184,30.23255813953484,40.310077519379774,28.17999999999993,28.10500000000001,965348.0,1075767.3,-61.22448979591839,-15.987933634993396,37.0237863499795,29.0625,31.0,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0656272184005051,0.0,0.0,-0.6293,-0.0921,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8982665170740957,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.756708407871201,0.0,-0.2969537750431782,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.4192198702228,3.7,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-233.9,8.3,4.0,66.7,0.57,False,12.0,D
2026-06-17,25.2,25.85,25.2,25.55,1282998,32795953,8076,伍豐,,0.6447566690733062,0.7819074231478681,-0.1371507540745619,25.824733644503283,24.7462535800912,24.398472878628,50.24381474519765,23.540367820915566,1.167054509807694,3096408.3,83498828.05,28.6,25.5,0.7334299607115728,0.1889926208083121,-0.0394736842105263,0.0019607843137254,25.5,1.1792119427924157,28.96039365440807,25.697500000000083,22.434606345592098,0.4773973632574849,0.253946388123979,8.235294117647092,15.390600684718567,26.31000000000004,26.97000000000008,17465388.0,14209315.05,-71.31147540983605,-9.98317442512636,60.23928298959967,23.575,24.700000000000003,90695.16016666657,True,0.0638415041147908,-200917.0,0.0,0.0,0.0,-1360.0,0.0,-0.1033151883253171,0.0,0.0,0.404,0.0744,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4143503942939308,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.93737769080235,0.0,0.4212558256096881,False,False,True,False,False,False,False,-1.0,False,9,False,False,649.1985738502556,6.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,122.6,71.4,73.4,61.9,-0.29,False,63.0,D
2026-06-17,46.0,46.2,44.35,45.6,91401,4124315,8084,巨虹,,0.2699218048914744,0.5842224641539518,-0.3143006592624774,46.60532049183683,46.884085494011664,47.71890900151225,44.00857847469421,17.51576575342806,1.9128681240015573,127345.2,5932925.2,50.0,45.8,0.3045872809823886,0.0564960912970433,-0.0379746835443037,-0.0043668122270741,45.8,0.4741926349854999,51.07389520691703,46.775,42.47610479308297,0.3633369803816813,0.1838116603705839,21.008403361344552,13.452687377640665,46.21999999999971,47.34499999999989,-212215.0,136787.9,-80.31496062992126,-51.613113578194096,39.24794337097357,45.45,48.9,90695.16016666657,True,0.0638415041147908,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.1018161876590946,0.0,0.0,-0.0175,0.3837,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7177420114774644,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.64912280701754,0.0,-1.5670005225605084,False,False,False,False,False,False,False,-1.0,False,2,False,False,88.37341384404854,6.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-477.7,4.5,0.4,77.3,-0.12,False,22.0,D
2026-06-17,12.5,13.2,12.5,13.05,503710,6518771,8085,福華,,0.0502378561732097,0.048162977673493,0.0020748784997166,12.907272760776491,13.622424323096476,14.886332417940489,50.95603957738257,24.143053008766096,0.8093737987612573,776845.35,10751463.1,16.1,12.5,0.8740094910017501,-0.4491024248688114,0.01953125,0.044,12.5,0.3960894354165192,15.389719086345336,12.720000000000027,10.050280913654715,0.5618042553030784,0.4197671519410856,11.881188118811908,6.600660066006943,12.760000000000035,13.480000000000109,-2799867.0,-250013.7,-67.42424242424242,8.105369807497437,39.7557091069252,13.2125,15.275,90695.16016666657,True,0.0638415041147908,-159976.0,0.0,0.0,0.0,752.0,1.0,-0.0443102541147908,0.0,0.0,-0.1626,-0.0417,0.0,0.0,0.0,0,False,0,True,True,False,False,0.648404473297034,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,23.371647509578548,0.0,-0.8991111363368399,False,False,False,False,False,False,False,-1.0,False,6,False,False,385.6947110969282,10.2,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross",,,-40.4,43.3,32.4,46.7,-0.08,False,30.0,D
2026-06-17,157.5,162.5,157.0,162.5,4745528,757415796,8086,宏捷科,,0.9429087951158124,1.4584408137526286,-0.5155320186368162,156.2243601002897,148.26483188400422,136.82160514879246,55.45738432127845,20.993817212710272,9.637137092877238,6480311.5,1054195199.25,179.0,144.0,-0.4352909569363538,0.4304678270149512,0.1054421768707483,0.015625,160.0,1.0371968701556675,178.00271719067604,159.6,141.19728280932395,0.5787927122378788,0.2306104911112286,93.61702127659576,72.93236443513524,155.0,153.5,366924359.0,363465748.05,-35.294117647058826,8.427782621331025,51.81865273341991,151.0,142.25,90695.16016666657,True,0.0638415041147908,223176.0,5.0,0.0,0.0,-42832.0,0.0,0.0416006727559574,0.0,0.0,0.3698,-0.0117,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7322993655474741,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.153846153846152,0.0,0.0746307809912608,True,False,True,False,False,False,False,-1.0,False,11,False,False,873.2185630273699,22.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,345.9,88.6,91.4,67.1,-0.01,False,70.0,D
2026-06-17,33.8,33.8,33.3,33.55,29148,977347,8087,華鎂鑫,,0.1736296420445313,0.3323640208079099,-0.1587343787633785,34.499303911622555,34.05979169151261,33.973596451024015,45.99050532006213,21.672754957172163,1.4827976829956688,104715.95,3674879.3,38.85,33.8,0.3311443222009027,0.0144012561097805,-0.1136063408190225,-0.0073964497041419,33.8,0.5812116316409583,37.60372503793806,34.31750000000011,31.03127496206216,0.3832246740348457,0.1915189065600899,8.730158730158688,15.079365079365138,33.95999999999985,35.305000000000106,864124.0,725616.8,-83.94160583941613,-45.766375340663856,62.30617348127628,34.5875,35.375,90695.16016666657,True,0.0638415041147908,-9000.0,0.0,0.0,0.0,0.0,0.0,-0.1774478449338133,0.0,0.0,1.3316,-0.6745,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2783530111697406,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.797317436661713,0.0,0.4354507090976151,False,False,False,False,False,False,False,-1.0,False,6,False,False,448.0089386208688,6.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",69.5,58.3,42.5,33.3,-0.61,False,12.0,X
2026-06-17,62.5,65.0,61.3,64.8,3680621,234981449,8088,品安,,1.9496651710382693,1.9139001128862845,0.035765058151985,60.57180801699464,56.849109146342464,53.41766867588368,60.00311891615755,24.576443981666564,3.7838585591926703,7197118.6,449480113.95,67.6,57.5,0.3837969929654787,0.4010198963171879,0.1269565217391304,0.0220820189274448,63.4,0.628703399045249,67.83978518176744,61.08999999999996,54.34021481823249,0.774823561053579,0.2209783984864128,85.85858585858581,71.06967106967083,62.27999999999993,61.7,769960243.0,741686071.75,-27.350427350427367,68.98029134532966,77.68527869154389,53.7,53.45,90695.16016666657,True,0.0638415041147908,321022.0,4.0,0.0,0.0,-689.0,0.0,0.0631150176243395,0.0,0.0,0.5963,0.559,0.0,0.0,0.0,0,False,0,True,True,True,True,0.5114020213589366,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.320987654320983,0.0,0.7764488410898809,True,False,True,False,False,False,False,-1.0,False,13,False,False,1054.431406306668,25.7,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,527.1,98.6,97.8,67.1,-0.24,True,70.0,D
2026-06-17,20.45,22.0,20.45,21.85,760997,16404400,8089,康全電訊,,0.0766770361050142,-0.052072680615693,0.1287497167207072,20.86418466674905,21.7966510128811,24.54785520347266,56.74741210152188,32.27766689392119,1.0010414452935386,538105.6,11357374.3,22.35,20.35,0.3181740694223998,-0.2129124650722938,0.033096926713948,0.0632603406326033,20.55,0.5648084345589577,21.952731460594784,20.670000000000165,19.387268539405547,0.9599559752954214,0.1241152840439872,70.21276595744686,41.13475177304978,21.05,21.05500000000011,-16149757.0,-18119975.9,-23.728813559322017,118.31494742274796,69.1339157291173,21.475,23.375,90695.16016666657,True,0.0638415041147908,187000.0,1.0,0.0,0.0,-99.0,0.0,-0.0307445774008428,0.0,0.0,-0.5199,-0.5744,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4142149793646452,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,True,True,False,-10.0,-25.0,2.2883295194508007,8.0,2.0,False,False,False,False,False,False,False,-1.0,False,9,False,False,591.1421497936465,18.0,8,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,180.5,75.8,66.1,57.6,1.47,False,33.0,D
2026-06-17,250.0,272.5,246.5,260.5,4029828,1062055525,8091,翔名,,7.761731616725626,10.145721396833713,-2.3839897801080863,244.4749425291202,213.6711953151388,183.0908431833101,59.41511738214736,33.98031394435558,15.84109268886701,910130.75,231366640.45,273.5,227.0,-0.4766341776092139,1.035522697633376,0.1085106382978724,0.0504032258064515,248.0,1.7283853803265006,277.8903206917538,253.1,228.3096793082462,0.649251800571937,0.1958934863038625,78.37837837837837,71.26501501501541,247.6,244.5,34722735.0,32085243.85,-21.62162162162162,44.78927878681024,50.84030508031144,187.375,167.5,90695.16016666657,True,0.0638415041147908,-207565.0,0.0,0.0,0.0,41677.0,2.0,0.0446691341830816,0.0,0.0,0.8223,0.1012,0.0,0.0,0.0,0,False,0,False,False,True,True,4.42774623316485,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.990403071017274,0.0,0.2623389471828111,False,False,True,False,False,False,False,-1.0,False,11,False,False,887.4255296978422,63.3,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,360.1,91.4,92.0,67.1,3.81,False,70.0,D
2026-06-17,14.4,14.7,14.4,14.6,33598,489230,8092,建暐,,-0.5530615392168272,-0.2456447122106361,-0.3074168270061911,15.860935030513248,15.73262693632104,15.426031018317488,34.54906485945281,20.59875322897995,0.770512123063133,134753.15,2289143.65,18.3,14.7,-1.3939498546447124,0.5403544568106601,-0.0135135135135135,-0.0068027210884353,14.7,0.4243912796051146,19.153486662325804,16.44500000000003,13.736513337674252,0.1594038978180295,0.329399411654092,7.999999999999977,10.467622772707424,14.689999999999964,15.25500000000002,2472392.0,2827609.25,-94.44444444444449,-101.94648785886324,26.69366332083193,16.0875,15.225,90695.16016666657,True,0.0638415041147908,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0773550176283044,0.0,0.0,-0.2685,-0.458,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2493299785570875,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,25.342465753424666,0.0,-0.2875186386813683,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.04307612139448,7.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-190.0,13.3,9.4,46.7,-0.51,False,30.0,X
