date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4105620842288289,-0.1355844813819073,0.5461465656107363,74.91422228143753,74.24151016658833,72.66348425417996,54.12165061846808,12.795036241254923,2.300761919196406,102733.15,7659938.3,77.8,71.1,0.1618987951100608,-0.0585426480360794,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752888,74.15,69.65934303247113,0.7171174523126664,0.1211235864471713,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,3062763.0,2753880.6,-33.333333333333336,62.301447229084665,82.7095010944989,76.25,75.19999999999999,52186.54266666669,True,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,0.6921621750378741,True,False,False,False,False,False,False,-1.0,False,7,False,False,550.5710737637257,18.6,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,-136.7,33.6,59.8,80.5,-0.81,False,128,D
2026-06-23,698.0,701.0,660.0,661.0,2158094,1445740084,4966,譜瑞-KY,,-12.90133913929867,-1.6540404767009074,-11.247298662597764,705.8144514825026,673.3829512476034,643.2131937874624,42.45055704065598,18.04283082932515,44.95533012312477,3094279.0,2423585734.35,870.0,657.0,-1.5242067201751408,0.8247712945208346,-0.0207407407407407,-0.0489208633093525,695.0,0.5750011354340985,891.0427721878343,737.3,583.5572278121656,0.2518582535158763,0.417042648007146,41.37931034482759,68.25530324268766,676.8,674.4,57041188.0,62007952.55,-86.04651162790698,-60.91174195084212,29.862606098996626,674.875,649.25,92329.4811666665,True,0.0388065041108005,17296.0,2.0,-527000.0,0.0,-32847.0,0.0,-0.0595472448515412,0.0,0.0,0.0115,0.0303,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6974464810703883,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,31.61875945537065,0.0,-0.2020866343196,True,False,False,False,False,False,False,-1.0,False,4,False,False,269.5494251988687,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-417.7,6.2,17.7,80.5,-0.61,False,128,D
2026-06-23,581.0,595.0,539.0,540.0,1322668,745215673,4971,IET-KY,,-46.19799310897292,-39.73997523546482,-6.458017873508105,610.4625698505187,627.4428311804727,544.084259538849,38.65144552829809,16.95892737837366,53.18317791685594,1252158.65,785989503.0,789.0,518.0,-2.187448826795331,-0.174300928314275,-0.0199637023593466,-0.0542907180385289,571.0,1.3838436617725047,813.0964483556766,632.9,452.7035516443234,0.2422257740157246,0.5694310265624162,39.6551724137931,53.26814204837865,552.4,552.3,280168401.0,285878117.85,-83.68794326241135,-63.48503452023916,30.3112287133643,768.0,672.5,92329.4811666665,True,0.0388065041108005,-77826.0,0.0,0.0,0.0,-2645.0,0.0,-0.0587702064701471,0.0,0.0,0.0107,-0.2658,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0563102367259931,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,46.11111111111112,0.0,-0.9724455786505763,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.89375542345303,15.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-443.4,5.5,13.4,80.5,-0.35,False,128,D
2026-06-23,16.95,16.95,16.8,16.9,19045,320963,4972,湯石照明,,0.0666143543695163,0.0298193900909624,0.0367949642785539,16.71768746107711,16.86292420885798,17.23843917543882,60.79338014602455,27.409354068858445,0.2008823031610863,50205.95,836067.0,16.95,16.6,0.1417694896899911,-0.0838360735016692,0.0119760479041914,0.0029673590504448,16.85,0.6870802112402674,17.016320963315316,16.675,16.333679036684686,0.8296017886134656,0.0409380465745505,83.33333333333313,81.34920634920672,16.870000000000072,16.765000000000054,-510262.0,-651032.55,-55.55555555555564,89.17835671342498,68.94043041341261,16.65,17.175,92329.4811666665,True,0.0388065041108005,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.026830456206609,0.0,0.0,0.0451,-0.0428,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3793375088012476,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.2958579881656847,25.0,0.689828001934816,False,False,False,False,False,False,False,-1.0,False,7,False,False,495.0713111112302,5.3,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-42.4,45.2,52.6,69.4,-0.61,False,62,D
2026-06-23,192.0,192.0,180.5,183.0,3810053,703808621,4973,廣穎,,19.70463098168463,21.34125973043168,-1.63662874874705,172.2208911283649,129.7368200394119,98.86356038037918,60.81572511934328,46.63777741348936,12.445141328580403,5282522.55,886892572.0,210.0,160.0,1.8591634671110409,2.07222942243246,-0.1285714285714285,-0.0443864229765013,191.5,0.715341692563656,215.3596840946522,174.05,132.7403159053478,0.6083281099353484,0.4746875506423694,18.181818181818183,42.25338066935304,189.8,191.05,354068698.0,357774880.85,-55.81395348837209,44.91995561895707,44.41452435622224,103.1,84.4,92329.4811666665,True,0.0388065041108005,173094.0,1.0,0.0,0.0,-20610.0,0.0,-0.1673779326822291,0.0,0.0,1.8719,0.1153,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7212563626443961,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.754098360655735,0.0,-0.0698337409147406,False,False,True,False,False,False,False,-1.0,False,8,False,False,591.3745587354671,10.2,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,-95.9,39.8,63.9,80.5,-0.59,False,128,D
2026-06-23,72.2,72.3,70.5,70.7,399069,28380734,4974,亞泰,,-0.6700201302816993,0.0465474054263544,-0.7165675357080536,74.35965477767093,74.0454549196997,74.21460994369684,35.463332497668745,19.857079167123125,2.137913417564675,409795.9,31186179.4,79.0,72.1,-0.4261955140242837,0.1369443164816817,-0.0746073298429319,-0.0248275862068965,72.5,0.6414044209274942,80.08550327249564,75.5399999999996,70.99449672750355,-0.0323942927602191,0.1203469227560517,2.5974025974026334,10.816049622020122,72.17999999999957,73.92999999999957,7609556.0,8311581.0,-97.77777777777776,-154.03910837466506,38.48813579894369,73.825,72.3,92329.4811666665,True,0.0388065041108005,-267000.0,0.0,0.0,0.0,-143.0,0.0,-0.1134138339537325,0.0,0.0,0.0222,-0.1024,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9738237986275606,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.739745403111735,0.0,-0.5874129253265917,False,False,False,False,False,False,False,-1.0,False,2,False,False,157.6892828823565,4.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-355.6,2.4,3.5,69.4,0.08,False,170,D
2026-06-23,561.0,568.0,525.0,525.0,5589319,3025349105,4979,華星光,,-14.634285568213611,-11.247362455373324,-3.386923112840289,562.4126628980148,541.6424430044485,468.7192203912337,44.47695533499315,13.5053614215993,46.08337972233858,5115826.05,3128130469.9,680.0,473.0,-1.1838423401670188,0.4616606084543549,-0.0454545454545454,-0.0489130434782608,552.0,1.3888462726446205,683.2539080015282,576.1,468.94609199847184,0.2615579265701104,0.371997597644604,53.78787878787879,71.21212121212072,551.6,534.6,955663096.0,967655530.0,-64.14141414141415,-54.1375557349999,36.166663735546805,620.25,549.0,92329.4811666665,True,0.0388065041108005,459490.0,1.0,-607000.0,0.0,28494.0,1.0,-0.0842610495653459,0.0,0.0,0.2108,0.0205,0.0,0.0,0.0,0,False,0,False,False,False,True,1.092554544539293,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,29.52380952380953,0.0,-0.3724029786664222,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.4567097013958,15.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-80.0,23.1,18.2,40.4,0.01,False,52,D
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397498007994784,0.1806310903118265,-0.0408812895123481,81.46859165233255,80.2600437787569,78.13627627874102,55.06266501896662,23.90739864199601,0.2571817732111041,29540.6,2406936.25,81.6,81.5,0.0054434544397914,0.0206308058817922,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826152596,81.50499999999992,81.38710173847389,0.9028897405713234,0.0028930313852165,100.0,33.333333333333336,81.55999999999912,81.52999999999956,2681842.0,2670315.95,-33.33333333333649,86.95652173915192,51.95457801236797,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743857397,False,False,False,False,False,False,False,-1.0,False,9,False,False,644.8800228060524,13.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,198.3,75.0,69.5,54.8,0.01,False,84,D
2026-06-23,46.0,46.0,45.55,45.75,26038,1192168,4995,晶達,,0.1870773185078889,0.2883254333489672,-0.1012481148410783,45.43493942270199,44.32955080394204,43.82089664648992,52.9359793532858,21.35388066908961,1.1426872626527813,55102.45,2544728.85,50.2,44.75,-0.0577283571025387,0.2343163876706727,-0.0043525571273123,0.004390779363337,45.55,0.2752538085770994,47.04386301084136,45.55749999999998,44.07113698915861,0.5647553789336597,0.0652521762977061,75.60975609756095,68.37095389587437,45.35999999999986,45.35,-479891.0,-498123.1,-37.499999999999936,15.717284131401057,54.65758703467599,44.2,43.2,92329.4811666665,True,0.0388065041108005,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0431590612381128,0.0,0.0,0.0801,0.0777,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4725379724495009,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,9.72677595628416,0.0,0.0691623091293769,False,False,True,False,False,False,False,-1.0,False,8,False,False,550.5553274340475,4.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,13.1,54.8,59.7,69.4,-0.54,False,62,D
2026-06-23,24.85,24.85,23.0,23.25,17785,423925,5205,中茂,,0.2806063294196406,0.2470367592825474,0.0335695701370931,23.781816573030127,23.97834470797082,23.911834191600416,47.55143024873751,17.3158616715351,1.4125605939748451,6869.05,161198.95,25.85,22.8,0.3303802246978433,,-0.0681362725450901,0.0021551724137931,23.2,0.88165361832567,25.729516121094232,23.682499999999937,21.63548387890564,0.3943584284600722,0.172871624287495,12.857142857142836,28.09523809523792,24.51999999999989,24.31499999999988,162008.0,143554.5,-58.653846153846175,10.549450549450311,45.087159247121726,18.475,15.45,92329.4811666665,True,0.0388065041108005,0.0,0.0,0.0,0.0,0.0,0.0,-0.1069427766558906,0.0,0.0,1.2466,3.2868,0.0,0.0,0.0,0,False,0,False,False,False,True,2.589149882443715,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,0.0,11.182795698924735,0.0,0.6259178213593284,False,False,True,False,True,False,False,-1.0,False,6,True,False,473.40251268074906,40.9,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",open_high_close_low,close_below_ema20,63.4,63.2,49.3,36.8,1.58,False,19,D
2026-06-23,21.9,21.9,21.1,21.25,77242,1641753,5220,萬達光電,,-0.1371306027535475,0.0173402961862343,-0.1544708989397818,21.76565658158642,21.21187819322673,20.41740803697156,44.00274265669783,24.86371678519936,0.6953368183684632,104215.7,2377094.3,24.75,20.9,-0.6294791174487571,0.2802682532704614,0.0023584905660378,-0.0184757505773671,21.65,0.4662280143248132,24.049162010127983,22.18499999999999,20.320837989872,0.2492170758442299,0.168056074836871,39.47368421052634,55.26315789473665,21.4,21.31499999999988,3677803.0,3763393.8,-73.21428571428572,-56.89225316151534,46.8659133789582,21.3,20.9,92329.4811666665,True,0.0388065041108005,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0364480135447626,0.0,0.0,0.2177,-0.2217,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7411743144267131,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.470588235294116,0.0,-0.1807469580336864,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.2427796478629,6.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-182.2,30.6,33.1,69.4,-0.34,False,62,D
2026-06-23,25.65,25.9,25.2,25.4,56574,1443943,5223,安力-KY,,0.0752782194454759,0.0791141758507461,-0.0038359564052701,25.50386233740553,25.84070944100349,26.371235579069445,48.966593846886994,11.865040534753186,0.7942364702980717,52682.55,1357179.1,26.5,25.1,0.0251692863086536,-0.0626057022394602,-0.0078125000000001,-0.0097465886939571,25.65,3.437218445409124,26.520795727265163,25.59750000000004,24.674204272734908,0.3930461854377648,0.0721395235679364,25.80645161290312,35.4838709677418,25.61999999999989,25.56500000000005,1287922.0,1197052.35,-74.19354838709688,-34.50194769059409,49.56899456176492,25.175,27.725,92329.4811666665,True,0.0388065041108005,-15000.0,0.0,0.0,0.0,0.0,0.0,-0.0466190041108006,0.0,0.0,-0.1395,-0.2061,0.0,0.0,0.0,0,False,0,False,False,False,False,1.073866014458298,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,4.3307086614173285,0.0,0.9691216996508444,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.3681205403931,6.7,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20",-264.2,13.1,6.2,54.8,0.66,False,84,D
2026-06-23,70.5,70.5,63.8,64.3,1405100,92723060,5228,鈺鎧,,5.955800191804343,7.304603824126543,-1.3488036323222,66.23756505920362,51.134445509343,39.95828539700922,51.64276899869039,49.37652921912911,6.207618367966928,2225571.15,157278002.55,76.2,69.3,1.0909863896016814,2.19238587749882,-0.1561679790026247,-0.0840455840455841,70.2,0.8081257960711156,79.19732505944641,67.89000000000001,56.582674940553616,0.3412533476694893,0.3331072340387803,2.762430939226518,27.26760513518214,71.06000000000003,71.74000000000005,51703927.0,48969256.35,-76.85589519650657,-23.581733376722188,58.39407169247817,41.75,37.7,92329.4811666665,True,0.0388065041108005,-22700.0,0.0,0.0,0.0,-40959.0,0.0,-0.1949744831134252,0.0,0.0,0.5187,0.0125,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6313435542152854,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.506998444790057,0.0,0.1882883196536615,False,False,True,False,False,False,False,-1.0,False,9,False,False,678.5728953779968,14.5,8,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",165.3,72.9,73.3,69.4,-0.39,False,170,D
2026-06-23,21.55,21.55,20.4,20.5,807718,16739354,5230,雷笛克光學,,0.9254781974273064,0.594617757923869,0.3308604395034376,18.870759715390964,17.871316518412087,17.74428989330811,62.32409172455826,29.30428041404036,1.022035789471184,819485.8,16323453.15,21.5,17.3,1.1604401682714225,0.2366462041070343,0.0621761658031088,-0.0465116279069767,21.5,1.888225466442897,21.387052409376714,18.42000000000008,15.452947590623433,0.8505162216593474,0.3221555276196123,67.36842105263156,73.4984520123835,20.73000000000011,19.33500000000013,6001084.0,-115148.55,-30.3921568627451,136.21387555304554,79.1154248609723,17.325,17.325,92329.4811666665,True,0.0388065041108005,-109000.0,0.0,0.0,0.0,-3707.0,0.0,0.0233696616923082,0.0,0.0,0.0937,0.0271,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9856400196318228,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.878048780487805,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,731.8564001963182,18.5,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,194.4,71.0,79.1,69.4,-0.16,False,62,D
2026-06-23,176.0,178.5,173.5,176.5,500038,87990434,5236,凌陽創新,,0.5730656358531405,-0.1451302364968085,0.7181958723499491,166.88329394763736,159.1493424227644,148.43751102550456,59.04428949849076,24.14790287215905,7.091846680961595,452939.3,78000936.0,186.5,152.0,-0.6094852855393603,0.452967419139676,0.0828220858895705,0.0028409090909091,176.0,1.359228804072761,191.0766807271224,168.95,146.82331927287757,0.6706085086396484,0.2619317043755244,92.98245614035088,95.70003439972486,168.0,162.85,6157184.0,5436539.45,-7.017543859649122,47.22679846238324,43.16899097736158,161.0,150.75,92329.4811666665,True,0.0388065041108005,223206.0,4.0,0.0,0.0,-989.0,0.0,0.0440155817787699,0.0,0.0,0.1873,0.0752,0.0,0.0,0.0,0,False,0,True,True,True,True,1.1039845736503766,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.6657223796034,0.0,0.3589885451897792,True,False,True,True,False,False,False,-1.0,False,12,True,False,955.3477082787812,22.2,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,268.1,82.0,95.3,80.5,-0.31,False,128,D
2026-06-23,26.95,28.3,26.75,28.05,321540,8838713,5245,智晶,,0.2265954412874293,0.2324651776195808,-0.0058697363321514,26.62116829737919,26.096685558217253,25.752669385868003,61.463859039805484,29.06185797697521,1.155977994154976,191940.05,5254799.55,29.15,25.85,-0.0983230228009773,0.2269817272560357,0.0767754318618041,0.0446927374301675,26.85,0.8762021481385343,28.635556250865086,26.86000000000008,25.08444374913508,0.835106251750735,0.1322082092974683,91.07142857142856,69.40476190476208,26.70000000000018,26.42500000000009,4688273.0,4277211.2,-44.56521739130434,72.48777409686112,55.64938768485106,25.4625,26.225,92329.4811666665,True,0.0388065041108005,47000.0,2.0,0.0,0.0,380.0,2.0,0.0379689277510035,0.0,0.0,0.1144,0.0195,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6752105670494513,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.9215686274509727,0.0,0.7327972733508464,True,False,True,False,False,False,False,-1.0,False,10,False,False,803.5456729507047,32.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,266.1,82.3,85.7,69.4,0.35,False,62,D
2026-06-23,30.5,31.4,30.4,31.4,339651,10482125,5251,天鉞電,,0.5205896059151307,0.4958957784235507,0.02469382749158,30.08181503767159,30.00998421744,32.04402587143608,58.77582319753738,29.375972069387945,1.5042737933728527,589477.4,18834912.15,32.85,29.95,0.5225242469087905,0.0392689788541428,0.0161812297734627,0.0363036303630361,30.3,0.1983414565412168,33.72906601198674,30.072499999999945,26.41593398801315,0.6815227724110958,0.2431833743112013,78.7878787878787,50.01924001923968,30.51999999999971,30.46999999999989,254347733.0,253062437.7,-61.84210526315792,45.76361830544732,73.37868891432453,28.675000000000004,30.275,92329.4811666665,True,0.0388065041108005,22000.0,2.0,0.0,0.0,460.0,1.0,-0.0226252743373378,0.0,0.0,0.1757,0.2687,0.0,0.0,0.0,0,False,0,True,True,True,False,0.5761900286592836,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.617834394904468,0.0,1.000610619451619,True,False,True,False,False,False,False,-1.0,False,11,False,False,842.7692277200123,11.3,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,305.3,83.9,90.0,69.4,-0.46,False,62,D
2026-06-23,22.6,22.6,21.75,21.75,187355,4124158,5272,笙科,,-0.4004684884672684,-0.4821584141718395,0.081689925704571,21.818880877662885,22.317398149217148,22.071988721729657,48.00265605415289,13.05038158254526,0.9427497906321244,273653.5,6000585.45,23.45,20.25,-0.383381554835725,-0.1523232154192711,-0.0022935779816514,-0.0091116173120728,21.95,0.8210749930922494,23.629138914192627,21.8150000000001,20.00086108580757,0.4820851646222934,0.1663203221812988,67.30769230769226,74.60981047937518,21.46000000000004,21.19500000000007,20850171.0,20263296.8,-52.702702702702695,13.533392174168496,51.88829284859523,24.35,24.325,92329.4811666665,True,0.0388065041108005,8000.0,3.0,0.0,0.0,0.0,0.0,-0.0411000820924519,0.0,0.0,0.0287,0.0597,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6846431710173632,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.816091954022985,0.0,0.2058550827145823,True,False,False,False,True,False,False,-1.0,False,6,True,False,449.31669270274864,7.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-237.9,24.2,46.5,80.5,-0.62,False,128,D
2026-06-23,19650.0,19650.0,18505.0,18505.0,221857,4167016217,5274,信驊,,519.2555450901345,503.6317560360882,15.62378905404637,18023.796692510703,16072.212420802596,13454.410331855324,55.448056927846885,19.994890390517813,1050.8874229485757,279462.85,5076307313.65,19275.0,16840.0,0.1829559017308459,0.8191035961104595,0.0390230207748456,-0.0399481193255512,19275.0,0.8373959422513586,19283.56529038203,18102.75,16921.93470961797,0.6703272320727909,0.1304570068505647,60.02906976744186,78.45754700825516,18676.0,18193.0,16797043.0,16178386.15,-33.74233128834356,101.73510459829389,37.49041600269491,16863.75,13925.0,92329.4811666665,True,0.0388065041108005,-24893.0,0.0,7529.0,3.0,-2604.0,0.0,0.000216516664045,0.0,0.0,0.6874,0.0025,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7938693819232145,False,True,False,False,True,True,False,True,False,True,True,False,False,False,False,False,False,True,0.0,0.0,4.161037557416914,0.0,0.8514249118071502,False,True,True,False,False,False,False,-1.0,False,10,False,False,788.155792760918,16.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,,100.9,63.3,84.3,80.5,-0.54,False,128,D
2026-06-23,24.25,24.25,23.65,23.65,253247,6033218,5278,尚凡,,0.1564935463554135,0.1344481309384315,0.022045415416982,23.967835270346228,24.38866320574334,26.032237203372983,48.01435846973347,17.766329475554382,0.8928598781609529,386652.45,9173379.35,25.55,23.2,0.4668678602088461,-0.0378147427660794,-0.0743639921722114,-0.0247422680412371,24.25,0.5801747959548423,25.450247857958257,23.6849999999999,21.919752142041546,0.4900863780000898,0.1490604059918399,0.0,31.03448275862077,24.15999999999985,24.29499999999971,-5491657.0,-5908269.15,-64.28571428571429,14.1670737664875,62.6914527434808,24.075,26.25,92329.4811666665,True,0.0388065041108005,60000.0,2.0,0.0,0.0,0.0,0.0,-0.113170496283012,0.0,0.0,0.1503,0.1321,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6549732194894924,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.03382663847781,0.0,0.301645022164804,True,False,False,False,False,False,False,-1.0,False,4,False,False,325.16947246087256,5.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-33.3,42.3,28.0,38.5,0.17,False,26,D
2026-06-23,149.0,149.0,147.5,148.0,57930,8575049,5287,數字,,-1.096005182753231,-1.6477437813485916,0.5517385985953605,148.15920478244178,153.1704610007764,158.75279871382747,46.16115699646109,16.62075431976714,2.107253328652847,104460.45,15323629.25,150.5,146.0,0.0071285103668311,-0.2581468474193673,0.0033898305084745,-0.0033670033670033,148.5,0.523115270593611,150.0459060435454,147.3,144.55409395645464,0.6274624821277905,0.0372831777806568,54.54545454545455,60.60606060606066,147.9,147.4,-3153461.0,-3263636.8,-33.333333333333336,45.19015659955271,63.91456276075316,155.0,161.0,92329.4811666665,True,0.0388065041108005,8617.0,1.0,0.0,0.0,0.0,0.0,-0.035416673602326,0.0,0.0,-0.0328,0.0394,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5545639521943473,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6891891891891893,15.0,0.1693421315400477,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.57774510042407,4.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-85.9,26.9,18.4,38.5,-0.08,False,26,D
