date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,226.5,233.5,226.5,230.5,1743854,402130013,4967,十銓,,-11.918423485447306,-7.996220813739261,-3.922202671708045,252.2373512989061,257.36455679895244,236.802949620962,33.964568637382385,21.90292576052276,13.401266927748608,3949557.55,1037884296.35,284.5,224.5,-1.1734614352753303,-0.1561071346220867,-0.0761523046092184,0.0267260579064587,224.5,0.6400822115793334,294.88765016889965,257.95,221.01234983110032,0.1284279065603363,0.286393876091488,29.12621359223301,17.221744295604367,230.1,242.75,507131167.0,519037656.35,-78.72340425531915,-124.02341979806782,25.991975761128472,289.25,260.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.35,0.1809,0.0,5.92,-1.13,0,False,0,False,False,False,True,0.4415314824314941,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,23.42733188720173,0.0,-0.5231326928866383,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.13772250967526,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-9.9,47.8,43.3,46.1,-0.47,False,230,D
2026-07-15,107.5,107.5,105.5,105.5,485150,51430581,4968,立積,,-1.3781847806231582,-0.3767078678355146,-1.0014769127876435,112.09105693942824,113.77506605044852,117.0057540264984,38.57714157693926,13.529982068496222,4.923538259995814,992138.65,114823923.05,120.5,106.0,-0.1953323468153399,-0.1498344984520721,-0.0663716814159292,-0.0047169811320755,106.0,0.9305174875773272,122.04999999999995,113.15,104.25000000000006,0.0702247191011208,0.1573133009279708,12.195121951219512,10.018358248098592,109.0,112.35,31048819.0,31040540.05,-88.0952380952381,-135.2700862460282,35.79437567729046,116.875,117.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0109,0.0005,0.0,3.9,-1.34,0,False,0,False,False,False,False,0.4889941541940735,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,14.218009478672986,0.0,0.0031518848687546,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.9277641603658,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low",-90.1,25.7,25.1,46.1,-0.39,False,230,D
2026-07-15,169.0,171.0,166.0,167.5,390315,65268639,4961,天鈺,,0.4838563721390017,0.8459982129087882,-0.3621418407697865,170.51478649153336,166.71932331152314,162.92529150111056,46.70949499367284,14.406788900140327,7.735023764863808,1135159.8,196108359.8,177.5,161.5,-0.0500509943852747,0.114614315501675,-0.0428571428571428,0.0,167.5,0.9222084792323388,180.7938934216901,171.125,161.45610657830986,0.3125431814219779,0.11300386760193,39.21568627450981,43.79084967320281,171.4,170.95,-7339740.0,-6224562.3,-60.78431372549019,-49.32844932844984,40.93836488707113,168.75,160.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2476,0.0587,0.0,20.59,0.59,0,False,0,False,False,True,True,0.3438414573877616,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.970149253731343,0.0,-0.318075236304771,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.6215117382204,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-75.4,28.3,28.2,46.1,-0.65,False,230,D
2026-07-15,36.55,36.8,35.3,35.45,913772,32581148,4976,佳凌,,0.4745468395705643,1.0728320452872495,-0.5982852057166852,37.132955211252565,34.72117044308953,33.22802678523351,46.58336177871839,29.510283354554687,2.542740293471538,5678355.55,228651161.75,43.9,36.1,-0.6491063027924542,0.5744271246491669,-0.0431848852901483,-0.0180055401662049,36.1,0.2640115084038338,42.98363230709739,38.62250000000004,34.26136769290269,0.1362756531328942,0.2258337656597758,11.851851851851915,19.15708812260528,36.72000000000007,37.41499999999997,65725681.0,67236662.95,-90.06211180124218,-120.70020810380734,57.606641214598575,32.4,31.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0062,0.1378,0.0,1.62,0.19,0,False,0,False,False,True,True,0.1609219415645785,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,23.836389280677,0.0,-0.1022244311812664,False,False,True,False,False,False,False,-1.0,False,7,False,False,512.3825262414706,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",162.4,78.7,75.4,46.1,-0.97,False,230,X
2026-07-15,151.5,151.5,147.0,149.0,872351,129668785,4977,眾達-KY,,-12.069646110681733,-11.42869198256636,-0.6409541281153697,164.58510516759736,180.6682423224252,174.60339396428844,37.19109236508808,14.403012759289036,11.55213419617852,1892213.55,320235378.0,191.0,147.0,-1.3342413591328257,,-0.0066666666666667,0.0136054421768707,147.0,1.114192656276011,193.59467161399445,166.15,138.70532838600556,0.1875531935449545,0.3303601759132644,35.483870967741936,26.225357740593,150.7,154.2,354878219.0,359710632.85,-76.84210526315789,-99.10589741830728,20.69317420128546,178.125,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0808,0.0039,0.0,17.26,0.6,0,False,0,False,False,False,True,0.461021431751189,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,28.187919463087248,0.0,-0.440160447223879,False,False,False,False,True,False,False,-1.0,False,4,True,False,251.32828895082537,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-98.7,22.6,22.6,46.1,-0.44,False,230,D
2026-07-15,89.7,91.8,89.7,91.5,20000,1819000,4994,傳奇,,-0.1205974994972649,-0.1873162389073603,0.0667187394100953,90.55377176734892,92.15640762383036,94.0286510401556,52.60702935526388,29.00841589753073,3.2502656494193687,21978.45,1998076.75,93.0,89.3,-0.1241448506808048,-0.1777331469498651,0.0144124168514412,0.024636058230683,89.3,0.678709240462335,93.23780924156112,91.06499999999996,88.89219075843883,0.6001008260825252,0.0477199635768108,69.38775510204086,41.41156462585059,90.51999999999973,90.49000000000017,-727043.0,-701606.55,-58.02469135802467,-11.111111111112498,37.0248044811247,89.525,92.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0421,-0.0984,0.0,2.6,0.0,0,False,0,True,True,False,False,0.909982278095134,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.639344262295082,15.0,-0.0638864781010904,False,False,False,False,False,False,False,-1.0,False,6,False,False,473.33318504373824,,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross",,,123.3,72.6,69.5,46.1,0.35,False,230,D
2026-07-15,80.8,81.6,79.3,80.0,5173016,416724910,4989,榮科,,-1.103312945084923,0.4283344143985724,-1.5316473594834954,90.73863268784744,89.22948355824487,80.12452957699918,40.59940614339779,18.10851935320346,8.103406453286375,13427433.75,1313358756.75,111.0,80.0,0.3038474469619831,-0.3400893206224714,-0.1991991991991992,0.0,80.0,0.8059065203059551,109.9255293509959,90.67999999999992,71.43447064900394,0.222532963234726,0.42447131343176,12.177985948477756,9.319026643398804,86.57999999999993,94.65999999999984,604681556.0,593304009.9,-87.82201405152225,-91.35247465965486,61.96990908186674,100.725,93.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,0.1448,0.0,6.23,-5.83,0,False,0,False,False,False,True,0.3852572350245258,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,38.75,0.0,0.2921591023636116,False,False,False,False,False,False,False,-1.0,False,7,False,False,487.35848157860863,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,94.6,67.6,71.5,39.4,-0.47,False,170,D
2026-07-15,19.85,19.9,19.65,19.85,45674,902550,4999,鑫禾,,-0.2120265046589544,-0.1668671768571056,-0.0451593278018488,20.18840413073845,20.72201923143089,21.55342455289625,42.52354988117492,13.138453266087698,0.4328437071248761,73704.95,1494954.3,20.75,19.55,-0.2189645432227919,-0.1521756619520169,-0.0124378109452736,0.0153452685421995,19.55,1.7269478330610504,20.917083203182205,20.25000000000013,19.582916796818065,0.2001873243906579,0.0658847608081052,35.71428571428575,22.72727272727268,19.88000000000029,20.07500000000018,-3324803.0,-3190517.4,-64.28571428571425,-107.186587548272,30.08702858002649,21.2125,22.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2751,-0.025,0.0,1.56,-0.05,0,False,0,False,False,False,False,0.6196870088101274,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.534005037783368,0.0,-0.1677923050913561,False,False,False,False,False,False,False,-1.0,False,3,False,False,144.183362427005,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-248.6,2.4,3.8,39.4,-0.05,False,170,D
2026-07-15,66.7,68.0,66.7,67.9,77547,5235859,5203,訊連,,0.0765670612756537,0.2988863226104663,-0.2223192613348126,68.20889842328505,68.10612319386567,71.80367641961124,49.22917271742517,17.213256515186302,1.9255540628265644,271116.8,18555751.85,70.7,66.7,-0.0462684831689097,0.1472991748827496,-0.001470588235294,0.0179910044977511,66.7,0.7087725058638811,70.4331044568768,68.37000000000026,66.30689554312372,0.3860939884954212,0.0603511615292244,40.322580645161366,29.45788530465931,67.86000000000058,68.5400000000005,-5244968.0,-5319849.35,-59.67741935483864,-75.19690890176858,48.74441336186461,69.05,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0977,0.0489,0.0,10.72,-0.45,0,False,0,False,False,False,False,0.2860280144941221,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,4.123711340206182,0.0,0.03148952208041,False,False,False,False,False,False,False,-1.0,False,4,False,False,248.2381544099061,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-173.6,25.0,21.9,50.0,-0.99,False,4,X
2026-07-15,40.9,41.0,40.4,40.9,73313,2983024,5215,科嘉-KY,,-0.6815101174835618,-0.2206372536486183,-0.4608728638349434,43.59021021885536,43.01299802623502,41.28498102357146,36.83400615864415,18.759504169488054,1.5887207764110898,135257.55,5929163.45,46.8,40.9,-0.3074137176501977,0.2470108692755701,-0.0921198668146503,0.0,40.9,1.3622823604842562,47.00776398885533,43.88249999999989,40.757236011144464,0.0228403087490569,0.1424378277835327,16.455696202531612,10.970464135020544,41.91999999999971,43.60499999999956,-2702022.0,-2167849.15,-83.54430379746839,-166.38659227890977,31.01669427489105,46.337500000000006,43.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0198,-0.1733,0.0,26.15,-0.25,0,False,0,False,False,False,True,0.5420251956360292,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.425427872860633,0.0,-0.5040370874298528,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.37180690720209,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-135.6,14.8,14.7,46.1,-0.3,False,230,D
2026-07-15,129.0,129.0,122.5,126.0,560427,70036180,5222,全訊,,1.164310806976772,0.5164153319264151,0.6478954750503569,123.35829587377572,124.86565516432438,127.64642091050936,54.95537937566022,18.49722796357588,5.100774494763319,668225.65,83143518.35,129.5,123.0,0.5347025502461409,-0.2401899705852615,0.0120481927710842,0.0,126.0,1.4165644773518715,131.55156237286386,121.95,112.34843762713616,0.7109031761042451,0.157467197586943,39.130434782608695,39.97584541062739,125.0,125.35,7172947.0,6363696.5,-38.888888888888886,59.35155412647351,72.0399840365364,127.875,131.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,0.3078,0.0,4.0,0.07,0,False,0,False,False,True,False,0.838679269495267,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.7777777777777777,8.0,0.4181594132053557,False,False,False,False,True,False,False,-1.0,False,5,True,False,316.4047056534169,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,,-56.0,35.6,38.1,42.2,0.21,False,135,D
2026-07-15,71.5,72.7,71.5,72.7,107423,7763529,5225,東科-KY,,-0.0498217956483131,0.0908843578956045,-0.1407061535439176,73.4515437694136,75.69489232680158,81.44908492122578,46.82989864238601,14.846513562569587,2.0132631840146944,238864.4,17652121.45,76.6,71.5,0.0295548681083038,-0.0563775680975042,-0.0358090185676392,0.0167832167832169,71.5,1.3982373070552538,76.31733830933254,73.51499999999996,70.71266169066737,0.3545857227006151,0.0762385447686209,31.57894736842109,21.943319838056897,73.14000000000014,74.12999999999992,8269734.0,8310867.5,-68.4210526315789,-85.4360336432054,49.93695803322503,75.22500000000001,81.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.178,0.0619,0.0,39.59,-0.31,0,False,0,False,False,False,False,0.4497237763350252,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.364511691884444,0.0,-0.0321388675624796,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.1115713526005,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-135.9,14.3,14.6,46.1,-0.46,False,230,D
2026-07-15,374.0,381.5,368.5,376.0,333621,125455845,5234,達興材料,,-6.705981099597864,-5.021974455274229,-1.6840066443236346,386.3350128210953,394.2976085844944,386.5339498080068,43.707880695729486,19.37748702263922,18.925287108625763,429793.3,167327923.9,411.0,364.5,-0.1991587237018283,-0.2723069870908637,-0.0092226613965744,0.0315500685871055,364.5,1.3992382954778029,409.6135259921523,387.15,364.68647400784766,0.251819905657392,0.1160455946901837,34.75609756097561,20.083236546650976,374.1,385.85,41018137.0,41118544.65,-65.2439024390244,-112.46543070777446,49.23716653357807,421.375,413.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2177,0.0833,0.0,9.52,-0.51,0,False,0,False,False,False,True,0.7762359255018634,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.308510638297872,0.0,-0.0566104014417199,False,False,False,True,False,False,False,-1.0,False,4,True,False,257.083034437718,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-92.9,23.9,23.9,46.1,0.11,False,230,D
2026-07-15,93.8,100.5,93.7,99.0,1989270,193336819,5243,乙盛-KY,,-3.85269703344072,-3.5105122040650105,-0.342184829375709,101.84331957661745,104.4460988392293,98.96979954922028,44.40381799303509,15.660779140307028,6.387416251237942,2236217.65,230048007.1,112.0,92.9,-0.6239908098039012,-0.2137919106792035,0.0102040816326529,0.0656620021528524,92.9,1.0823491979452338,110.54757663211733,101.77999999999992,93.01242336788256,0.3414613229717186,0.1722848620970208,52.5,26.511990407673995,96.75999999999983,98.97999999999992,118157449.0,120069807.4,-47.5,-86.58215737861741,38.173592388856,124.2,105.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3827,0.1438,0.0,53.1,-0.04,0,False,0,False,False,False,True,0.8895690453029025,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.131313131313131,0.0,-0.1747461091625359,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.7987371430786,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-93.2,23.5,23.9,46.1,0.31,False,230,D
2026-07-15,32.85,33.3,32.85,33.1,129031,4276446,5244,弘凱,,-1.310223303630515,-1.06649648926485,-0.243726814365665,35.46957706180308,37.49698809834308,38.67907137864989,28.599867309276533,25.244525312722512,1.2070042506642178,186945.0,6636359.35,38.25,32.8,-0.7683984912160203,-0.3999893329494926,-0.0502152080344332,0.0091463414634147,32.8,2.141518756109156,39.17945450037452,35.879999999999924,32.58054549962533,0.0787182396841199,0.1839160814032665,26.53061224489796,24.193267050410213,33.57999999999993,34.55,20910021.0,22234820.7,-79.03225806451611,-137.62019230769266,22.6970555896246,40.325,43.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0322,-0.0286,0.0,2.08,0.23,0,False,0,False,False,False,False,0.6902083500494798,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,15.558912386706943,0.0,-0.4685675334334237,False,False,False,False,False,False,False,-1.0,False,4,False,False,326.2792730992937,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-23.7,41.3,39.7,46.1,-0.04,False,230,D
2026-07-15,53.3,54.7,52.5,54.6,578260,31228649,5258,虹堡,,0.6622126803722637,0.1000597840758921,0.5621528962963716,51.57734166579091,51.570410354723656,53.81785895640103,59.82330746315096,15.57751372753096,2.0679245614399164,558082.2,28575417.45,54.6,48.85,0.4463701709177859,-0.0040201549651974,0.0705882352941176,0.04,52.5,1.4780087389598249,54.72957909957055,50.77249999999949,46.81542090042843,0.9836269257816208,0.1558748968268689,97.8260869565217,83.7198067632853,53.21999999999898,52.2299999999992,-3472640.0,-4710282.85,-1.2269938650306915,145.67317169327845,62.69971623430324,54.5875,53.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2075,0.1865,0.0,5.83,0.32,0,False,0,False,False,True,False,1.0361556057512675,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.4024402343906605,False,False,True,False,False,False,False,-1.0,False,5,False,False,375.1908388702007,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-4.0,48.9,52.1,51.1,0.63,False,92,D
2026-07-15,1535.0,1535.0,1515.0,1515.0,827946,1260969795,5269,祥碩,,24.26387063031916,20.61625059954569,3.647620030773471,1481.8037138909026,1422.4921635234443,1391.3541002464804,55.80605725462862,10.725312749303832,64.5670204237192,1103461.65,1631467826.75,1530.0,1470.0,0.4526540099362418,0.2090147883244143,0.01,-0.0065573770491803,1525.0,1.0277467370941922,1566.2808392152872,1470.0,1373.7191607847128,0.7336913573186586,0.1309943390684179,51.72413793103448,52.8735632183907,1511.0,1509.5,-8813649.0,-10528637.65,-31.818181818181817,85.011185682327,70.6428631817504,1507.5,1350.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2241,-0.0329,0.0,8.05,0.45,0,False,0,False,False,True,True,0.7503169684238687,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.99009900990099,25.0,0.4755248237567387,False,False,True,False,False,False,False,-1.0,False,8,False,False,528.2094675693195,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,178.2,79.6,77.9,46.1,0.07,False,230,D
2026-07-15,89.7,94.7,89.4,93.8,2017848,186492757,5285,界霖,,2.205728858625079,3.910368482761512,-1.704639624136433,95.69769730121992,84.25765653769552,72.8878766642236,49.795525028640014,36.25525258797223,6.766754910180334,5271650.6,536656204.1,110.0,88.9,0.0245081393414262,1.1595516651873563,-0.0893203883495146,0.0551181102362203,88.9,0.5926981107816888,108.85396298127615,97.7649999999998,86.67603701872342,0.3212186294293405,0.2268493424288117,31.94444444444441,23.538489469862423,95.23999999999978,97.48999999999978,49956623.0,60711352.15,-75.87412587412591,-85.61973996195822,31.50930110878612,83.975,72.57499999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,-0.0037,0.0,7.53,0.56,0,False,0,False,False,True,True,0.3827734713677724,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.27078891257996,0.0,-0.4692329596312856,False,False,True,False,False,False,False,-1.0,False,7,False,False,533.1969391981023,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,160.8,82.2,78.6,42.2,-0.51,False,135,D
2026-07-15,174.5,178.5,171.0,177.5,144710,25152822,5292,華懋,,-9.18217723859604,-4.046626966972553,-5.135550271623487,207.9242482922428,214.8793639766646,207.31541572426084,29.39879324040505,20.88536101513031,10.040135104812023,194922.15,39842524.05,228.5,173.5,-1.0289621858781697,-0.3280449422390149,-0.2075892857142857,0.0230547550432276,173.5,1.7046725826632765,248.776418600822,213.75,178.72358139917804,-0.0174665502220277,0.3277325717035972,15.625,8.333333333333334,189.4,206.7,2901130.0,4312068.4,-84.375,-190.2707588643744,20.029380688237325,227.75,229.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0828,0.2111,0.0,4.55,-2.15,0,False,0,False,False,False,True,0.7423989526074898,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.732394366197184,0.0,-1.2676972162841582,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.21162293066504,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-72.8,34.6,24.0,30.8,-0.15,False,26,D
2026-07-15,86.5,91.1,86.4,89.4,13182437,1179777674,5388,中磊,,0.6409234219554207,-0.2527979854256744,0.8937214073810951,83.59036393078728,83.01869278727519,83.49004295398974,64.29568363405406,16.41921088423304,3.3089598230478865,4329111.75,362879239.7,86.5,79.6,0.2190377387398216,0.0697772737807649,0.0719424460431654,0.043173862310385,85.7,1.1715983989568828,88.30231826522231,82.37000000000026,76.43768173477821,1.092517097507462,0.1440407494287248,84.95575221238948,78.65493547619978,85.64000000000014,83.47000000000007,71948587.0,42642390.25,-11.409395973154291,175.01715854495507,72.46146181067267,87.05,84.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7083,0.1216,0.0,20.51,1.09,0,False,0,False,False,True,False,3.045067385936618,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.243847874720364,25.0,1.3883419225564306,False,False,True,False,False,False,False,-1.0,False,11,False,False,842.1107769300434,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,492.1,99.6,98.5,46.1,4.08,True,230,D
2026-07-15,550.0,569.0,536.0,556.0,2010014,1116438857,5434,崇越,,22.156736293295467,21.03897793558646,1.1177583577090076,516.5648867512132,465.8680959446519,419.1393027936175,64.99850648330971,38.647268503296246,27.777569329057464,1958107.8,1037456071.95,559.0,509.0,0.7176628366249311,0.5101979485844014,0.0775193798449611,0.0109090909090909,550.0,1.48656095506554,570.5217460074377,515.975,461.4282539925624,0.8668871466186302,0.211431739938709,80.88235294117646,72.77473780209766,536.6,532.6,33249023.0,32788052.35,-31.95876288659794,107.9017748601991,50.51019329295711,455.5,398.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.1475,0.0,30.14,-1.16,0,False,0,False,False,True,True,1.0265083464761235,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.539568345323741,25.0,0.1543606096517772,False,False,True,True,False,False,False,-1.0,False,9,True,False,670.1174107805825,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,322.2,85.2,92.2,51.9,-0.07,False,27,D
2026-07-15,75.8,76.7,75.3,76.7,1582891,120299270,5469,瀚宇博,,-1.7410763252540562,-0.392272908813055,-1.3488034164410012,83.31976787619696,85.11855160100292,86.33742394183882,35.731538162618065,19.19396363348298,3.9943011324614384,6154251.45,540878763.15,90.6,74.8,-0.5969573851547384,-0.0848700147287608,-0.0770156438026473,0.0254010695187165,74.8,0.8480082293251565,93.26130751633784,85.12499999999946,76.98869248366108,-0.0177410012515727,0.191161410075499,22.34636871508381,12.897865635295602,79.13999999999942,82.83999999999942,179984398.0,169961624.85,-81.22065727699531,-198.41858166543145,52.78173582406727,84.7,88.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1536,0.0455,0.0,8.84,-0.51,0,False,0,False,False,False,False,0.2572028479596815,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,25.0,18.122555410691,0.0,0.5164971517433677,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.7699943005172,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-14.0,47.6,53.1,39.4,-0.7,False,170,X
