date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,28.05,28.25,28.05,28.2,504186,14182922,1227,佳格,,-0.2292710027968461,-0.1997092593831779,-0.0295617434136681,28.52017919097561,28.883601213118475,29.159467696966868,40.2381002806749,13.327996409818804,0.3117946851186122,637547.4,18214219.9,29.4,28.05,-0.1786417731406861,-0.0952082897632612,-0.0052910052910053,0.0053475935828877,28.05,1.8128161268686385,29.230053499722704,28.5875,27.944946500277293,0.1984686876911998,0.044953458660093,18.749999999999805,8.47222222222202,28.22999999999993,28.35499999999993,-14490092.0,-12692788.55,-81.2500000000002,-114.36170212765953,16.452939397389244,29.4375,29.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.107,0.263,0.0,6.86,-0.05,0,False,0,False,False,False,False,0.7908212001178265,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,4.255319148936168,0.0,-0.805126744894314,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.2466910624465,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,2.7,54.5,27.3,18.2,-0.17,False,22,D
2026-09-17,24.7,25.1,24.65,25.0,112556,2809850,1225,福懋油,,-0.2201979483119096,-0.2606345099373841,0.0404365616254744,24.91592580570053,26.0936864109677,27.510623588854536,49.22749313045701,17.296832046969364,0.6444867049989181,120060.0,3032931.45,26.0,24.3,-0.1381175225238361,-0.2896951754961508,0.0266940451745378,0.0162601626016258,24.6,0.8250523074256595,25.91808405373932,24.99749999999999,24.07691594626067,0.5013578336436818,0.0736540897081166,64.28571428571425,45.97701149425302,24.7,24.75000000000009,-1925020.0,-1742082.9,-52.63157894736846,-26.13815883958077,33.766985635369494,25.5125,28.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2383,-0.2078,0.0,1.18,0.0,0,False,0,False,False,False,False,0.9374979177078128,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.0,0.0,-0.2385745414710144,False,False,False,False,False,False,False,-1.0,False,3,False,False,146.51208467942595,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-91.0,13.6,7.3,18.2,0.21,False,22,D
2026-09-17,40.1,40.6,40.0,40.35,1710655,68940460,1229,聯華,,-0.2633209649362413,-0.0472469761858136,-0.2160739887504277,41.16790082879385,41.41348460775197,42.07060669298225,39.35347222645676,17.798637928332464,0.6373943139670102,1614756.95,67026245.45,42.4,40.05,-0.2383254725161138,-0.0295129563473372,-0.0335329341317365,0.0074906367041198,40.05,1.2007848204628813,42.92513344562248,41.52000000000017,40.114866554377855,0.0836694359367446,0.067684655376797,15.909090909090953,9.006734006733799,40.36000000000022,41.070000000000256,-55540942.0,-52748849.45,-85.10638297872335,-147.73693423355832,30.80675169857632,41.35,42.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1313,-0.58,0.0,9.08,0.0,0,False,0,False,False,False,False,1.0593885352219723,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,5.080545229244106,0.0,-0.740036762915084,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.71344419723872,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,9.2,59.1,28.8,18.2,0.52,False,22,D
2026-09-17,79.4,79.8,79.4,79.5,170610,13572126,1231,聯華食,,-0.8988101737228931,-0.9751554940971618,0.0763453203742687,80.49039390709076,83.05428508353747,86.60145858155633,37.55231492734361,12.74442695903326,0.915319111981262,239270.35,19241995.7,82.4,79.3,-0.1274185915386706,-0.2328334357610239,-0.0087281795511222,0.0025220680958386,79.3,1.0898181590565634,81.78843774709459,80.40499999999975,79.0215622529049,0.1729162544898738,0.0344117342726161,16.666666666666536,9.25925925925852,79.63999999999942,79.99999999999963,-31607123.0,-30641629.3,-83.33333333333347,-119.35483870967713,32.94436700415689,84.125,86.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0689,0.0539,0.0,2.78,-0.04,0,False,0,False,False,False,False,0.7130427986585048,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,3.647798742138372,0.0,-0.470993014513832,False,False,False,True,False,False,False,-1.0,False,3,True,False,223.47851181241907,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-14.0,36.4,23.1,18.2,-0.38,False,22,D
2026-09-17,155.0,155.0,154.0,154.5,90359,13951776,1232,大統益,,-0.0666206511978089,0.3797865020117189,-0.4464071532095278,155.5422661239557,153.89750593390036,151.9262887104927,46.337423935305935,18.285287482944607,1.9696306482949089,103973.2,16246940.7,158.0,153.5,-0.1011174786055248,0.1226446179186065,-0.012779552715655,0.0032467532467532,154.0,0.7445481982854267,158.69316045786948,156.275,153.85683954213053,0.1329854798874942,0.0309475022603676,25.0,20.83333333333333,154.5,155.7,3694212.0,3877589.6,-75.0,-136.4829396325444,37.086366251045575,158.0,159.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3456,-0.0375,0.0,2.82,-0.11,0,False,0,False,False,True,True,0.8690604886643866,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,2.26537216828479,8.0,-0.08739176921693,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.6419036560407,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,70.1,72.7,43.4,18.2,0.03,False,22,D
2026-09-17,28.0,28.05,27.95,28.05,18198,509364,1233,天仁,,-0.1023374470534754,-0.0793170584665799,-0.0230203885868955,28.131326086778024,28.331651361594083,28.77021921299257,46.99959366973395,14.628265089880909,0.3142457394676269,20374.95,574884.2,28.9,27.85,-0.1142892883380043,-0.022205604200016,0.0017857142857142,0.0071813285457809,27.85,0.6718214640434272,28.713364617827747,28.22500000000023,27.73663538217271,0.3208305909028455,0.0346051102092126,36.36363636363642,12.121212121212013,27.98000000000029,28.03000000000029,-324659.0,-335851.55,-82.60869565217395,-73.32556030573909,38.07591379486587,28.5875,28.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0848,0.1598,0.0,5.52,0.0,0,False,0,False,False,False,False,0.8931555660259288,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,3.0303030303030227,8.0,0.2243332531004774,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.623554697465,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,47.1,68.2,38.4,18.2,0.09,False,22,D
2026-09-17,25.5,25.6,24.8,25.55,129151,3253308,1236,宏亞,,0.1547996915946292,0.2551550287941569,-0.1003553371995277,25.733590037489453,25.38264070773489,25.29246083404933,47.26523033859368,24.72130790336436,0.468970502303773,71544.6,1839260.35,26.25,25.55,0.0655672694910365,0.0987431363228745,-0.0248091603053434,0.0,25.55,1.1002815937778363,26.39272119562113,25.82750000000005,25.262278804378976,0.2545208830189658,0.0437689436159966,50.0,31.746031746031804,25.72000000000025,25.965000000000053,4634372.0,4475707.9,-50.0,-121.37438643462733,65.26040973599297,24.9875,25.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0159,-0.0114,0.0,0.75,-0.01,0,False,0,False,False,True,True,1.805181662906774,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.739726027397257,8.0,0.2051847539848975,False,False,True,False,False,False,False,-1.0,False,8,False,False,568.5140336768865,,5,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,331.0,100.0,83.5,18.2,2.46,True,22,D
2026-09-17,171.5,171.5,170.0,170.5,31378,5349407,1256,鮮活果汁-KY,,-2.796673092244476,-2.294093079915657,-0.5025800123288184,174.9531701945081,178.22402269055792,175.07188580266575,37.92924833817175,10.20505933334382,4.082968215697605,72998.1,13091807.7,188.0,170.5,-0.4275998325868119,-0.1481692015728609,-0.0115942028985507,0.0,170.5,0.442107330660929,186.9510441007096,176.475,165.9989558992904,0.2148255609388245,0.1187255316697504,6.666666666666667,8.366013071895091,171.0,172.25,-1487324.0,-1265198.3,-98.03921568627452,-93.6253757899256,16.35319553342488,185.25,194.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,0.0477,0.0,4.21,-0.09,0,False,0,False,False,False,True,0.4298468042318909,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.263929618768328,0.0,-0.5123175881565065,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.15065698444084,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-29.4,31.8,18.6,18.2,-1.11,False,22,D
2026-09-17,228.0,239.5,226.5,236.0,92838712,21840936597,1303,南亞,,10.659341024361368,12.247351572413478,-1.588010548052111,222.7679239675167,193.00381599255263,159.70428407631582,58.91540785005475,22.3899192427486,14.627957288875509,90338528.95,20362241792.15,244.0,221.0,0.9520513891662644,0.5335646537099568,-0.0327868852459016,0.0535714285714286,224.0,0.5372532943334681,258.9999558303613,223.625,188.2500441696388,0.6749118791744032,0.3163774696957967,62.0,32.18181818181802,230.0,232.15,5782431957.0,5568113036.5,-43.75,51.15907274180653,72.45551786359175,180.625,160.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4675,0.0009,0.0,30.36,-0.41,0,False,0,False,False,True,True,1.027675711338888,False,True,True,False,True,True,False,False,True,True,False,False,False,False,True,False,True,False,0.0,0.0,3.389830508474576,8.0,0.8991481875496824,False,False,True,False,False,False,False,-1.0,False,11,False,False,804.066535363985,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,236.9,90.0,95.9,70.0,-0.22,True,20,D
2026-09-17,62.8,64.7,62.5,64.6,24254059,1550717150,1301,台塑,,1.24658015124934,1.682271573943265,-0.435691422693925,63.233254131811975,59.58469705951048,55.57085204693163,55.75854454920825,24.185052652679417,2.7626745933305754,33523699.35,2154293545.6,67.8,62.0,0.3975774254162854,0.1930454570305681,-0.0152439024390244,0.0352564102564101,62.4,0.569142248952547,69.72541184763908,63.65500000000011,57.584588152361135,0.5778365639530236,0.1907285161460674,44.15584415584403,22.58008658008657,63.3,64.65000000000018,1327416647.0,1311250297.5,-66.00000000000009,6.909336029659592,61.11584463713759,58.35,56.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0679,-0.0851,0.0,34.43,-0.45,0,False,0,False,False,True,True,0.7234899331001189,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.953560371517033,0.0,0.1055246719428034,False,False,True,False,False,False,False,-1.0,False,9,False,False,608.5011953943149,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,41.3,60.0,86.6,70.0,-0.52,False,20,D
2026-09-17,12.1,12.35,11.85,12.3,2519543,30701918,1305,華夏,,0.0031332184162469,0.0268876118034446,-0.0237543933871977,12.112570328528976,12.300318033620394,12.562432794503618,53.35440235145539,12.166420862579123,0.4233149604797399,2056636.25,25265837.1,12.6,11.7,-0.0435753768900698,-0.1671779266320689,0.0040816326530612,0.0292887029288704,11.95,1.044318729046874,12.695568986387736,12.190000000000008,11.68443101361228,0.6087883186683761,0.0829481519914239,66.6666666666668,31.481481481481143,12.0,12.125,-18195311.0,-18124596.65,-57.142857142857046,-16.033755274261964,49.55479591545134,11.8375,12.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1124,0.2015,0.0,3.78,-0.14,0,False,0,False,False,False,False,1.2250795443287552,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.439024390243893,8.0,-0.0119526507152409,False,False,False,False,False,False,False,-1.0,False,2,False,False,80.10736363470467,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-487.1,5.0,1.6,70.0,-0.02,False,20,D
2026-09-17,30.35,30.75,30.35,30.6,330779,10098327,1307,三芳,,-0.2302957424221112,-0.27459444306399,0.0442987006418787,30.6272704163974,31.413704653033665,31.9615674077494,47.11782848245098,15.928688721895664,0.4483691035068204,489439.7,14982288.05,31.15,30.15,-0.0818367914541333,-0.2114792284394593,-0.0048780487804878,0.0082372322899506,30.35,1.7929576543668737,31.076834635392306,30.60750000000008,30.138165364607843,0.4920099653482813,0.0306679497111641,57.89473684210538,33.333333333333336,30.38999999999978,30.514999999999965,16102358.0,15647558.0,-42.10526315789462,-22.424242424243964,40.88807266326161,31.675,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1083,-0.0121,0.0,6.97,-0.16,0,False,0,False,False,False,False,0.6758319768502636,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.7973856209150232,15.0,0.1723853403818658,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.82694385308503,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-338.3,25.0,24.4,70.0,-0.57,False,20,D
2026-09-17,12.25,12.65,12.15,12.6,3387387,42309922,1304,台聚,,0.0352202235831438,0.0256631400603494,0.0095570835227943,12.322307329249076,12.492979388077044,12.6391874588638,55.122007841073206,20.37984013870545,0.4347810277152525,3155554.4,39103245.0,12.8,12.15,0.1155625609719578,-0.2255482621217853,0.0120481927710842,0.0327868852459016,12.2,1.3941785352750131,12.83209154086685,12.334999999999969,11.837908459133088,0.7665505024868211,0.0805985473639047,70.58823529411764,36.1344537815124,12.309999999999944,12.369999999999935,336882403.0,335100985.95,-47.826086956521785,38.05436337625137,55.88862241995648,12.2,13.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0872,0.0989,0.0,28.72,-0.18,0,False,0,True,True,True,False,1.0734681043686016,False,True,True,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-10.0,0.0,1.587301587301596,15.0,0.1766061268877037,False,False,False,False,False,False,False,-1.0,False,9,False,False,637.8539545663384,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, williams_r_recovery, mfi_strong",,,70.7,65.0,89.1,70.0,-0.17,False,20,D
2026-09-17,14.15,14.45,13.95,14.4,1445097,20643745,1308,亞聚,,0.1234237467710208,0.1466751663681424,-0.0232514195971215,14.118312974514444,14.000150185338466,14.022313417088554,55.19702371117892,28.00108199006431,0.4765712193376185,1804794.25,25732891.5,14.8,13.9,0.1059720308576904,-0.0394997264094534,-0.0034602076124566,0.0285714285714286,14.0,0.4442319579413699,14.76184745581442,14.187500000000025,13.613152544185626,0.6849925492389118,0.0809652801148047,57.89473684210528,26.010678871090324,14.150000000000093,14.225000000000046,-4166734.0,-6029633.3,-60.71428571428568,12.251148545176395,63.78489934600574,13.5375,14.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.128,0.034,0.0,5.22,-0.07,0,False,0,False,False,True,False,0.8006990270497593,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.77777777777778,8.0,0.1828557962449327,False,False,False,False,False,False,False,-1.0,False,6,False,False,453.2012598254368,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-114.0,45.0,72.8,70.0,-0.44,False,20,D
2026-09-17,13.75,14.3,13.5,14.1,3424625,48072272,1309,台達化,,0.1278199846470684,0.0756344210173311,0.0521855636297373,13.653302339873024,13.987142638813005,14.425691620327278,57.59242892429632,24.01881407956557,0.5480197270737494,2852661.4,39224694.45,14.2,13.5,0.3034503489152279,-0.1974721465321216,0.014388489208633,0.0291970802919707,13.7,1.76929488089746,14.249583197076577,13.6125,12.975416802923426,0.8826030903318612,0.093602673583335,53.84615384615383,32.05128205128252,13.85,13.809999999999992,246625377.0,238010948.35,-35.29411764705882,74.92574494586572,73.78277932571578,13.4,15.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0637,0.1121,0.0,3.29,-0.16,0,False,0,False,False,True,False,1.2005017489983214,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.7092198581560258,25.0,0.908067064533174,False,False,False,False,False,False,False,-1.0,False,7,False,False,530.9018222643813,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,-36.3,50.0,80.3,70.0,-0.04,False,20,D
2026-09-17,8.51,9.11,8.51,9.03,6836090,61165209,1310,台苯,,0.0506692405823958,0.0210145904063381,0.0296546501760577,8.610977872519541,8.769527361746414,8.989814453304053,58.80088154019469,24.726182968053912,0.3182561919350073,3413123.2,29383001.8,8.97,8.45,0.3140333273802657,-0.4301610087337909,0.0355504587155961,0.0636042402826855,8.49,0.4070896521184496,9.14521501233946,8.586999999999966,8.02878498766047,0.896800507158888,0.1300139774867817,87.87878787878788,32.1914800175673,8.65,8.672999999999956,136746400.0,130609766.15,-28.26086956521737,96.86142751782364,65.08771716128969,8.5525,9.745,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1538,0.2368,0.0,5.87,-0.18,0,False,0,False,False,True,False,2.002884044736504,True,True,True,True,True,False,False,False,False,True,False,False,False,True,True,False,True,False,-20.0,-12.0,-0.6644518272425108,25.0,0.3965600845574871,False,False,False,False,False,False,False,-1.0,False,10,False,False,712.7875614620549,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, williams_r_recovery, mfi_strong",,,145.6,75.0,93.2,70.0,0.76,False,20,D
2026-09-17,14.7,15.1,14.65,14.95,17167705,255448660,1312,國喬,,0.5393684982884963,0.5468202663075639,-0.0074517680190675,14.13357972115764,13.366443316277005,12.991239645688523,61.3583547047576,38.9765193183208,0.7088187530544772,39460199.4,594787202.9,15.65,13.9,0.867731840531195,0.0812958223944147,0.0,0.010135135135135,14.8,0.3801266804962479,16.419703157610765,14.177500000000007,11.935296842389254,0.6722636054136926,0.3163044482610833,67.64705882352936,49.208144796379806,14.579999999999927,14.509999999999945,-118425517.0,-127755289.3,-57.40740740740744,54.74596297755031,75.51009701517938,12.3375,13.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8923,0.6744,0.0,3.6,-0.09,0,False,0,False,False,True,True,0.4350638177464456,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.682274247491646,0.0,0.194782923290662,False,False,True,False,False,False,False,-1.0,False,9,False,False,671.6880332569524,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,104.5,70.0,91.0,70.0,-0.81,False,20,D
2026-09-17,12.0,12.4,11.95,12.3,5663264,69358489,1313,聯成,,0.0873556238096942,0.0759367164355306,0.0114189073741635,11.88967071707964,11.768247501348378,11.626882347154636,58.569837364792896,19.09932817976988,0.4090236901355849,2913563.4,35031948.65,12.15,11.75,0.0518202688735503,-0.1118681143618962,0.0379746835443037,0.0292887029288704,11.95,1.324698706452785,12.285527776683375,11.93000000000004,11.574472223316706,1.020353154191825,0.0596023095864767,86.6666666666667,51.43790849673193,11.95,11.925000000000043,137740486.0,127862888.1,-31.578947368420963,124.60317460317466,60.20666154432424,11.55,12.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0604,0.03,0.0,7.18,-0.04,0,False,0,True,True,True,True,1.9437586290382425,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.219512195121954,25.0,0.9552574051099996,False,False,False,False,False,False,False,-1.0,False,13,False,False,910.9006751517024,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,343.7,95.0,98.4,70.0,0.7,True,20,D
2026-09-17,66.1,66.9,66.1,66.9,45224,3010100,1315,達新,,0.4195577778843358,0.4409977521122753,-0.0214399742279395,65.93301221831643,64.83430372476204,64.09822736522412,64.6839247298617,28.961325481679225,0.7799324183885805,44284.5,2925467.6,66.3,65.7,0.0285651888433423,0.1017057203091881,0.0090497737556562,0.0105740181268882,66.2,0.7677970332251721,66.7868725649872,66.0649999999996,65.343127435012,1.0783569292557489,0.0218534039200063,100.0,66.66666666666667,66.3,66.17999999999957,706004.0,412946.85,-0.0,185.815602836882,85.89899022162047,63.925,62.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0975,0.0027,0.0,1.26,0.0,0,False,0,False,False,True,True,1.0212150978333276,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-0.8968609865470979,25.0,0.8599187065961809,False,False,True,False,False,False,False,-1.0,False,11,False,False,795.5311754574875,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,228.4,85.0,95.7,70.0,-0.22,False,20,D
2026-09-17,8.23,8.96,8.23,8.96,128600273,1136517017,1314,中石化,,0.1050185504204037,0.050007114964804,0.0550114354555996,8.181045151175004,8.081004776999514,8.004399371991585,71.78927535792246,33.18497625893569,0.2529626513796211,26034556.1,216560775.15,8.26,8.1,0.2000248097661975,-0.1552628552422328,0.102091020910209,0.0993865030674847,8.15,0.8843624507193666,8.570890108546752,8.165999999999986,7.76110989145322,1.4805129629491862,0.0991648563670749,100.0,56.3270440251575,8.311999999999989,8.223000000000003,-202870580.0,-337342635.95,-0.0,412.5795582178932,74.07728266725756,8.385,8.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2441,-0.1248,0.0,10.08,-0.02,0,False,0,False,False,True,True,4.939599219823072,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-7.812500000000011,25.0,0.7382135978468961,False,False,True,False,False,False,False,-1.0,False,13,False,False,923.2545553723936,,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,356.1,100.0,98.7,70.0,3.69,True,20,D
2026-09-17,10.7,10.75,10.6,10.65,821479,8753600,1316,上曜,,0.0258151772575203,0.0908716766413836,-0.0650564993838632,10.75443215699492,10.700852169981603,11.128404961769792,48.55610823478988,22.61934613987773,0.3608025138564162,4338769.9,49009685.85,11.75,10.4,-0.367909691809295,0.1165470870358137,-0.0361990950226244,-0.0046728971962616,10.7,0.4035141865377542,11.615429106316023,10.952499999999986,10.289570893683948,0.2718458903690262,0.1210553035957159,29.41176470588237,21.568627450980784,10.629999999999928,10.754999999999972,-24485817.0,-23651192.95,-70.58823529411764,-75.44498381877015,54.84046072212632,10.06,10.495,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9305,-0.0076,0.0,3.83,-0.29,0,False,0,False,False,False,False,0.1893345392665326,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,10.328638497652578,0.0,-0.0578364213949103,False,False,True,False,False,False,False,-1.0,False,5,False,False,376.1993083359264,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,38.2,63.8,59.8,32.8,-1.2,False,58,X
2026-09-17,79.5,80.1,79.2,79.9,1163285,92697311,1319,東陽,,-0.127532320915364,0.3011297605968334,-0.4286620815121974,80.00155297169526,80.24432391410868,82.64281125740108,49.839046349131166,20.935335948709,1.6053702211593446,1481198.8,120427329.35,83.2,78.3,-0.3104928581853897,0.1629590125480618,0.0191326530612245,0.0139593908629442,78.8,1.4297985757575458,84.50568698246717,81.02999999999975,77.55431301753232,0.3374422084468691,0.0857876584590258,41.50943396226423,28.93081761006276,79.0,79.62999999999992,-27273776.0,-25650613.15,-62.06896551724131,-53.38125665601802,57.02715718937208,74.575,88.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.074,-0.0439,0.0,11.46,-0.05,0,False,0,False,False,False,False,0.7853672309213321,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.13016270337922,0.0,-0.1671059325654742,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.84840111842766,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,53.6,62.8,47.7,27.9,-0.29,False,43,D
