date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-20,57.3,60.1,57.3,58.4,23556000,1384313000,1326,台化,,-0.6943901732035584,-0.457940055286849,-0.2364501179167094,59.62127976365532,57.7841759625654,52.83868671446506,46.75241987406487,12.60836910645308,3.264528367719703,31839799.4,1928328663.5,71.7,56.7,-0.2822125550206638,0.3723726403737693,-0.0184873949579832,0.0299823633156965,56.7,0.6977884002710041,64.56086659514673,59.309999999999945,54.05913340485316,0.4133476366700088,0.1770651355638777,35.294117647058755,30.105375483527197,58.85999999999986,58.92999999999993,1255884556.0,1248795125.8,-53.22580645161296,-40.18162592523464,53.25484136340111,61.5875,58.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3418,0.1301,0.0,37.28,-0.22,0,False,0,False,False,True,True,0.7398287817102265,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,22.77397260273973,0.0,0.0354690387039491,False,False,False,False,False,False,False,-1,False,7,False,False,482.82391628154966,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,10.05,10.05,10.05,10.05,5000,50250,1324,地球,,-0.0633918274843594,-0.0763978185733067,0.0130059910889472,10.104891114812023,10.27978606042195,10.44315085173564,44.50119487782135,15.708396626217786,0.1386907723971164,38658.6,388994.35,10.35,9.99,-0.0542678986178071,-0.0893307721906901,-0.0049504950495048,0.006006006006006,9.99,0.2485657795860398,10.313022441537765,10.07349999999999,9.833977558462216,0.45094405382411,0.0475549593562862,34.78260869565241,25.28467908902712,10.08799999999992,10.069000000000006,702189.0,748291.6,-45.45454545454501,-18.31501831501596,40.95939263562608,10.6125,10.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0098,0.0,0.93,-0.05,0,False,0,False,False,False,False,0.1293373272699994,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,2.9850746268656607,8.0,-0.2209109905021462,False,False,False,False,False,False,False,-1,False,3,False,False,211.64244138667425,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-20,14.65,14.8,14.6,14.65,62000,910950,1338,廣華-KY,,-0.4221065689651091,-0.3958298053876737,-0.0262767635774354,15.1847675400076,15.893320901991428,16.66716221400429,32.94112081005535,42.98237187845416,0.3917568818275184,105946.0,1598935.9,16.15,14.5,-0.3659209906105607,-0.2339975024038913,-0.0134680134680134,-0.0034013605442175,14.7,0.8853654269757398,15.874652694019955,15.154999999999928,14.435347305979898,0.1491363096419734,0.0949723119788891,23.809523809523835,17.46031746031743,14.61999999999989,14.889999999999963,-47127.0,423508.4,-80.0,-101.2799109627156,35.222848561613034,16.825,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.167,-0.1719,0.0,6.32,-0.09,0,False,0,False,False,False,False,0.5852037830592943,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.23890784982934,0.0,-0.6797521300825295,False,False,False,False,False,False,False,-1,False,3,False,False,194.69501226960256,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-20,45.8,45.8,45.0,45.2,107000,4842900,1339,昭輝,,0.3357514559448589,0.3355755048332132,0.0001759511116457,45.06655637654781,44.237861068401806,43.73181566771677,53.01245959503374,17.19763234976475,0.958450007036946,119508.15,5384610.85,46.35,45.0,0.2226487473511733,0.0605770801574461,-0.0195227765726681,-0.0055005500550054,45.45,0.7218440780829712,46.3940457530948,44.875,43.3559542469052,0.6069750530350616,0.0677012034805482,19.148936170212878,24.190844616376733,45.46000000000022,45.48500000000004,248316.0,-67117.8,-58.46153846153842,47.501194042811626,83.61199643754927,44.4875,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0189,0.1469,0.0,1.88,-0.06,0,False,0,False,False,True,True,0.8953364268462026,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.544247787610616,8.0,0.7860922811242962,False,False,True,False,False,False,False,-1,False,6,False,False,441.3864716419536,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-20,58.5,59.6,58.5,59.6,2000,118100,1341,富林-KY,,0.910733019331424,0.9736976044051978,-0.0629645850737737,58.82461075272661,58.11899391996225,58.41807511515599,51.80531432943699,9.730204373887402,3.0102727790698864,8915.8,527234.1,60.7,58.4,0.1573727730597569,,-0.0181219110378912,0.0205479452054795,58.4,1.5530426970280118,60.883966932375394,59.13000000000029,57.3760330676252,0.6339820014061686,0.0593257883434835,43.33333333333348,43.28373015873027,59.90000000000036,59.64000000000051,-408505.0,-412223.2,-42.49999999999989,23.349436392913297,71.44202215569567,30.725,31.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2254,0.3946,0.0,79.99,-0.01,0,False,0,False,False,True,False,0.2243208685704031,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.84563758389262,15.0,0.0674620604193439,False,False,True,False,False,False,False,-1,False,6,False,False,468.05275341073616,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-20,5.14,5.18,5.08,5.1,57000,291080,1340,勝悅-KY,,-0.0584816764596594,-0.0707213318376379,0.0122396553779785,5.167638743360938,5.397974692947821,5.741267031235684,43.0781081285088,12.462582682858796,0.1328873604223005,175644.95,903796.7,5.34,5.06,-0.0524853253966517,-0.213885376582875,-0.0173410404624279,-0.0097087378640777,5.15,1.0660375251592615,5.303790776445058,5.138999999999987,4.974209223554916,0.3816681344632568,0.0641334020023628,23.07692307692301,23.26172326172309,5.1159999999999854,5.151999999999998,-1851173.0,-1728082.5,-75.00000000000011,-24.691358024691155,62.152651114334574,5.715,5.6850000000000005,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3888,0.3924,0.0,26.06,-0.09,0,False,0,False,False,False,False,0.3245182967116333,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.705882352941181,0.0,-0.1025257573744284,False,False,False,False,False,False,False,-1,False,3,False,False,212.0148738786232,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-20,102.5,104.5,102.5,104.0,147000,15215500,1342,八貫,,-1.7095836270839584,-1.973712008278983,0.2641283811950246,104.00168601698832,104.75324585387564,101.44393402441013,48.174951387903896,25.125142525933427,3.0135722716058786,408013.4,41453263.3,113.0,101.0,-0.1603950493829467,-0.0126774732397705,0.0,0.0196078431372548,102.0,0.3649351743025882,109.33231932763832,102.95,96.56768067236167,0.5822584977418023,0.123988719332459,77.77777777777777,45.0168350168351,102.3,102.85,8647347.0,8929135.4,-14.150943396226422,20.35469568722375,51.81576657723881,111.875,106.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7692,0.0957,0.0,32.73,0.27,0,False,0,False,False,False,True,0.3602822848465271,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,8.653846153846153,0.0,-0.1343517409931335,False,False,False,False,False,False,False,-1,False,5,False,False,351.99060195654766,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-20,28.15,29.45,28.15,29.2,37607000,1092204150,1402,遠東新,,0.1650383626078024,-0.0262936176654979,0.1913319802733004,27.581205984249443,27.438896090103324,27.44820992973192,68.11853170730222,13.745113912650586,0.6964979959353421,18213542.35,499443001.45,28.0,26.95,0.1599967162745402,0.0426885799049031,0.0834879406307977,0.0428571428571429,28.0,0.7680261293292039,28.40974387044511,27.384999999999945,26.36025612955478,1.3855871463820475,0.0748397933500212,91.07142857142856,93.2692307692311,27.93000000000011,27.620000000000072,2224309.0,-81114734.95,-8.77192982456141,371.4118336262474,64.3553654597577,27.825,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2058,0.0194,0.0,16.9,0.15,0,False,0,False,False,True,False,2.0647823074351046,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.109589041095888,25.0,0.7731604257103644,False,False,True,False,False,False,False,-1,False,10,False,False,729.9257481828755,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-20,24.35,24.75,24.2,24.4,6031000,147162300,1409,新纖,,0.0410030879707292,-0.2060104729495598,0.2470135609202891,24.018992303525746,23.504686183736,21.55626272940236,52.14424733365523,12.595628997336352,1.160804307531032,12078439.25,279884515.6,25.25,22.5,0.9001228392444864,-0.1852232560189533,-0.0298210735586481,0.0124481327800829,24.1,0.5000777609755854,26.24681123018799,23.107500000000076,19.968188769812155,0.705857257409065,0.2717136194039085,35.89743589743588,49.98994469582734,24.5,24.394999999999985,446348528.0,442023602.0,-25.51020408163266,62.357869539198,56.8633156384272,29.0875,25.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5623,0.3059,0.0,10.43,-0.34,0,False,0,False,False,True,True,0.4993194795428556,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.483606557377055,8.0,0.0581841549599328,False,False,False,True,False,False,False,-1,False,6,True,False,423.69140465494775,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-20,25.65,26.15,25.5,25.5,79000,2034850,1410,南染,,-0.0841575105312131,-0.0598088223016195,-0.0243486882295935,25.82628956454596,26.339396425822805,27.75557523674242,46.04014267922439,15.686715340977932,0.8751647488255754,68857.55,1780854.1,26.65,25.45,0.0375636840305963,0.0295850005685293,-0.0192307692307692,-0.0058479532163742,25.65,1.2267887776184927,26.58354347715391,25.73249999999989,24.881456522845877,0.3634029833720147,0.0661454174412919,8.333333333333432,20.38888888888929,25.720000000000077,25.83499999999985,-4920938.0,-4659934.4,-88.00000000000011,-30.40617199909286,46.71892824769125,26.0,26.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3074,0.4139,0.0,19.01,0.01,0,False,0,False,False,False,False,1.147296120759452,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.509803921568622,0.0,-0.4594890384196044,False,False,False,True,False,False,False,-1,False,2,True,False,155.95909274655926,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-08-20,9.24,9.34,9.2,9.32,59000,544520,1413,宏洲,,-0.0556492026588717,-0.0360171971820009,-0.0196320054768708,9.41994322876227,9.4687905922088,9.579709507765449,46.72087661530057,10.64528542839478,0.2754438043988109,135020.35,1364404.85,11.0,9.24,-0.4399159676503812,2.7900368012519805e-05,-0.0147991543340381,0.0086580086580085,9.24,0.1729370118288916,10.365137046865494,9.530500000000009,8.69586295313452,0.3738972821835862,0.1751507364493963,24.489795918367538,17.744970328557127,9.344000000000053,9.377,-1227076.0,-1148929.25,-46.83544303797464,-59.0591884207804,19.92045514828401,9.35,9.44,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.019,0.0424,0.0,0.5,-0.01,0,False,0,False,False,False,False,0.4369711676795386,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,18.02575107296137,0.0,-0.1829537039236822,False,False,False,False,False,False,False,-1,False,3,False,False,202.1742672297112,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-20,20.3,20.5,20.1,20.25,292000,5904400,1414,東和,,0.4613659995151735,0.3916741870066647,0.0696918125085088,19.41658979358841,18.51761525341168,18.11019220120068,62.352704190001205,25.605015621807752,0.7063942833192223,359857.8,6838069.55,20.4,19.05,0.5589966884398789,0.4123903879922826,0.0465116279069766,0.0124999999999999,20.0,1.3791197805438256,20.67851196335276,19.25750000000007,17.83648803664738,0.8492229571587335,0.1475801078387833,69.0476190476191,74.38672438672377,20.059999999999853,19.730000000000015,15480550.0,14335000.25,-24.999999999999964,124.77521095587234,71.71693945876675,18.475,16.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1462,-0.1416,0.0,1.36,0.12,0,False,0,False,False,True,True,0.8114316266036196,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.7407407407407337,25.0,0.7464435036432827,False,False,True,True,False,False,False,-1,False,8,True,False,550.0716383097556,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-20,11.75,11.8,11.7,11.75,223000,2615350,1416,廣豐,,0.2101218417724144,0.1152590207576143,0.0948628210148,11.330434551922531,11.199786409129436,11.278692644005222,67.302026563684,30.677384138634054,0.2277316079172657,651222.5,7371698.35,11.9,10.75,0.5712156967541463,0.0060286804530139,0.0,0.0,11.75,1.0782204216463265,12.031405569443836,11.152499999999986,10.273594430556136,0.8399113743118602,0.1576158833344722,76.1904761904762,77.70451770451776,11.789999999999964,11.504999999999972,8490178.0,3636064.6,-18.518518518518523,103.7288615297536,84.65150767054506,11.15,11.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7425,-0.0852,0.0,6.76,0.36,0,False,0,False,False,True,False,0.3424328858416286,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.276595744680854,15.0,2.0,False,False,True,False,False,False,False,-1,False,7,False,False,560.4243288584163,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-20,17.75,17.8,17.6,17.65,18000,317700,1418,東華,,-0.1689029566889708,-0.1230038190033657,-0.0458991376856051,18.043842019626,18.28424500025243,18.573140149102635,38.50097071889039,15.994148565931804,0.3611724798788733,14899.75,270232.7,19.25,17.75,-0.2464598963714864,-0.0601583339721584,-0.0194444444444444,-0.0056338028169015,17.75,0.4869688362474755,18.705000000005157,18.11500000000001,17.524999999994865,0.1059322033932574,0.0651393872487048,9.09090909090862,9.696969696969369,17.789999999999964,17.910000000000036,-69089.0,45265.0,-95.65217391304373,-133.13008130081386,53.97630070547628,18.775,18.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,45.3333,-0.289,0.0,0.97,-0.01,0,False,0,False,False,False,False,1.2080739609724995,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,9.065155807365448,0.0,-1.0917758684066958,False,False,False,False,False,False,False,-1,False,3,False,False,230.97942918884465,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-20,8.28,8.28,8.19,8.23,74000,609300,1417,嘉裕,,-0.0831581558677463,-0.0862818929080637,0.0031237370403174,8.328790506962038,8.471207239073198,8.548419959507685,40.33896724124588,16.822163171480167,0.1386759801440909,119330.4,986348.25,8.5,8.18,-0.0566352916852461,-0.0210976767139724,-0.0072376357056693,0.0061124694376528,8.18,1.0954003241648549,8.405327429465922,8.283000000000015,8.160672570534109,0.2833682918401125,0.0295369864700969,36.84210526315814,33.436532507739685,8.253999999999996,8.273000000000048,6605305.0,6788911.4,-51.9999999999996,-82.6895565092965,39.46784411143318,8.815000000000001,8.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0808,-0.1225,0.0,1.39,-0.03,0,False,0,False,False,False,False,0.6201269751882169,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.280680437424053,8.0,-0.2448372744090927,False,False,False,False,False,False,False,-1,False,3,False,False,181.26322245897305,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-20,35.9,35.9,35.5,35.75,15000,536400,1423,利華,,-0.4885013959768471,-0.5978643281275946,0.1093629321507474,35.77311927474475,37.35571928735866,38.152170809910615,45.85316921464895,10.308256781404578,0.7909795643891051,18225.1,646748.85,36.1,34.8,-0.0340357395402417,-0.4102276444998359,0.0070422535211267,0.0272988505747127,34.8,0.6415074066848194,36.09596475754084,35.56750000000011,35.03903524245938,0.6726699816740613,0.02971615983922,74.9999999999999,49.55026455026442,35.379999999999924,35.56000000000004,7176634.0,7163149.45,-25.0000000000001,43.82929642445151,49.97194649891413,39.075,40.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1014,1.0635,0.0,1.16,-0.03,0,False,0,False,False,False,False,0.8230407514910756,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,-10.0,0.0,0.979020979020983,25.0,0.0045893997302426,False,False,False,False,True,False,False,-1,False,4,True,False,308.28548031167367,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",open_high_close_low,close_below_ema20
2026-08-20,64.0,65.5,63.5,64.5,151000,9757400,1419,新紡,,-0.6871659783160169,-0.4432928426158418,-0.2438731357001751,65.27544008751572,65.6481374623912,65.41766693522023,44.74677018982317,16.168179513604098,1.4834258158840294,152513.05,10201188.55,70.1,63.4,-0.4314265245334935,-0.0019157131856911,-0.0061633281972265,0.0173501577287067,63.4,0.440833573289226,69.89717330904888,65.98500000000004,62.0728266909512,0.310207794659142,0.1185776558020409,56.0000000000001,26.83333333333333,64.1,64.51000000000022,12415026.0,12713468.0,-75.00000000000003,-59.74491694576941,20.325800567502966,67.325,66.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3069,0.3277,0.0,1.34,-0.06,0,False,0,False,False,False,True,0.9900792096151771,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.682170542635651,0.0,-0.8652776847342393,False,False,False,False,False,False,False,-1,False,4,False,False,269.51745987934095,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-20,15.0,15.1,15.0,15.05,54000,811750,1432,大魯閣,,-0.0918057686928008,-0.1168348885771239,0.025029119884323,15.134152616861902,15.625573435873935,16.22573771307445,42.33978410075685,17.79532415708966,0.1716509039951148,132554.7,2000464.75,15.3,15.0,0.0308726300072726,-0.2613471013740985,-0.0033112582781456,0.0033333333333334,15.0,0.7610152281239773,15.26204650530482,15.0900000000001,14.91795349469538,0.3837523612314806,0.0228027177342239,12.500000000000169,8.333333333333334,15.070000000000071,15.13000000000011,-11710180.0,-11855813.35,-77.77777777777752,-43.53393085787305,44.493302886924326,15.9,16.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4061,0.0632,0.0,0.71,-0.05,0,False,0,False,False,False,False,0.40737899146541,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,1.661129568106312,15.0,0.2054830904177397,False,False,False,False,False,False,False,-1,False,4,False,False,256.539586999667,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-08-20,17.6,17.85,17.6,17.7,1028000,18228700,1434,福懋,,-0.0796525385536668,-0.069933361874359,-0.0097191766793077,17.678811881921668,17.444215177731927,17.054525107479094,50.19109869118114,23.002902913691607,0.5140978765752424,2846640.5,50730682.95,19.5,17.1,-0.1581688449988225,0.2126437299809488,0.0056818181818181,0.0114285714285713,17.5,0.2861631660669188,18.566010095580943,17.625000000000092,16.68398990441924,0.539850794562205,0.1067812874417984,66.66666666666667,56.42701525054448,17.57000000000007,17.585000000000036,9803338.0,14929749.2,-23.809523809523792,11.944755505786018,52.614880300677086,17.8875,17.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0154,0.0017,0.0,8.11,-0.02,0,False,0,False,False,True,True,0.3611274412768314,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,10.169491525423734,0.0,-0.216533845027523,False,False,False,False,False,False,False,-1,False,7,False,False,446.012868272438,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,
2026-08-20,38.1,38.6,38.1,38.6,152000,5850600,1436,華友聯,,-1.1403695402163194,-1.651012504750133,0.5106429645338135,38.15050101776662,41.96142288035875,47.26522739302669,48.529061997895866,30.27425416878926,0.9631845691121442,396043.4,14587820.7,38.85,35.4,0.2146985602358702,-0.468467003184224,0.0376344086021505,0.0157894736842105,38.0,1.8680283788558447,38.68379009074873,36.83249999999971,34.981209909250694,0.977369810607362,0.1005248131812411,100.0,90.74074074074088,37.59999999999927,37.39999999999928,-11688416.0,-11659085.8,-0.0,139.0313390313401,80.71911494387689,45.7875,47.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9399,-0.6398,0.0,6.24,-0.06,0,False,0,False,False,False,False,0.3837963213122602,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,True,True,-20.0,-25.0,0.6476683937823834,25.0,-0.0155650499212009,False,False,False,False,False,False,False,-1,False,5,False,False,303.65118261406815,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, cci_momentum, mfi_strong",,
2026-08-20,23.4,24.55,23.4,24.4,7000,169000,1435,中福,,0.525911989948181,0.5313178954254646,-0.0054059054772835,23.71227803745035,21.98825430973589,21.383475703886837,52.91553507807976,8.572012503734344,1.9089478514564289,37372.2,880882.8,25.5,21.2,0.3274419338725655,,-0.0431372549019608,0.002053388090349,24.35,0.236310175813429,26.035864234598485,23.619999999999937,21.20413576540139,0.6614329126673124,0.204560900474052,56.09756097560972,54.970248526723786,24.259999999999856,24.204999999999927,-417687.0,-468669.75,-33.64485981308414,34.69461510661367,74.62697272067398,22.875,16.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0,False,0,False,False,True,True,0.1873050021138707,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.5081967213114815,0.0,0.2165649381866434,False,False,True,False,False,False,False,-1,False,6,False,False,394.4718292793784,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-20,22.45,22.65,22.2,22.35,30000,670900,1438,三地開發,,0.0663094079303121,0.0939123636891337,-0.0276029557588215,22.360337425899164,22.65046818219524,24.566236098811405,50.47266701478871,11.650733922642535,0.5778575311728905,48393.1,1100909.7,23.3,22.2,-0.0026625177380951,0.1371423187036608,-0.0022321428571426,-0.0044543429844097,22.45,0.4970168055522598,23.14399471957297,22.457500000000078,21.77100528042718,0.4217036949192018,0.0611372342934781,62.50000000000022,65.83333333333333,22.36000000000022,22.38500000000022,-763825.0,-759249.7,-65.51724137931033,-6.04229607250807,36.66258737074943,22.2875,22.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,34.6834,0.0,0.46,-0.1,0,False,0,False,False,False,False,0.6199230882088562,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.250559284116328,0.0,-0.0155914298463993,False,False,True,True,False,False,False,-1,False,3,True,False,176.01213372393175,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-08-20,32.3,32.7,32.2,32.4,202000,6563000,1437,勤益控,,0.348861308374726,0.179375793233803,0.169485515140923,31.097591924102563,30.58639932588195,30.62123318858815,67.79337615422594,20.18941796513868,0.6045183265025189,728979.15,21518568.3,32.2,29.45,0.1301177272678724,0.1593159031267522,0.0285714285714284,0.0062111801242235,32.2,0.6969459589998077,32.51440628768444,30.97250000000004,29.43059371231564,0.9629010243364882,0.0995661498222228,89.99999999999987,91.90476190476208,31.779999999999927,31.11999999999989,3785264.0,11596810.6,-8.823529411764826,179.230467216333,16.197041613240827,30.4625,29.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3401,-0.083,0.0,8.86,0.19,0,False,0,False,False,True,False,0.2770998320047974,False,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,-25.0,-0.6172839506172708,25.0,-2.0,False,False,True,True,False,False,False,-1,False,6,True,False,318.770998320048,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,
2026-08-20,13.35,13.6,13.35,13.55,765000,10344600,1440,南紡,,0.1423256574325986,0.0502174045274546,0.092108252905144,13.179789151438095,13.085891361199964,13.085379853039392,59.469932369259965,18.75607408191756,0.3864701478975686,2073125.95,26887911.2,13.7,12.5,0.6139310334627609,-0.0595476908210416,-0.0073260073260073,0.0149812734082397,13.35,0.7345106323801694,14.089307120984149,12.912500000000025,11.7356928790159,0.7708600197230528,0.1822740942472986,65.21739130434791,63.184122224602106,13.470000000000072,13.445000000000029,-57500022.0,-62084651.2,-20.512820512820447,72.48814803486782,68.74788682349855,14.125,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1629,0.243,0.0,7.52,0.08,0,False,0,False,False,True,True,0.3690079707892326,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1070110701106906,15.0,0.4616088018224672,False,False,False,False,False,False,False,-1,False,7,False,False,514.229385329762,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
