date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,55.0,55.0,54.6,54.9,3531,193686,2496,卓越,,-0.9450259308692636,-1.166344183973547,0.2213182531042836,55.494218106866434,58.38212239508808,61.14934250414558,34.94638926493768,34.696335366578296,0.6881905411310887,16028.9,878309.1,59.4,54.5,0.0022097643305826,-0.3168359965517831,-0.0036297640653357,0.0,54.9,0.3903635604286386,55.24708313009356,54.81999999999989,54.39291686990623,0.5936585811555705,0.0155812889490574,38.46153846153833,30.769230769231097,54.86000000000058,54.85,-1192656.0,-1142771.85,-61.53846153846167,-10.416666666663268,41.85933668184834,60.075,61.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0111,0.112,0.0,23.06,-0.07,0,False,0,False,False,False,False,0.2202896019065562,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.196721311475411,0.0,-0.282839647154381,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.808820253213,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-60.9,18.2,19.6,18.2,-1.01,False,33,X
2026-09-15,43.05,43.65,42.85,42.95,155751,6708800,2497,怡利電,,-1.4703774294255538,-1.536181136830725,0.0658037074051711,44.76891081772103,48.8011252642956,50.54829810534464,32.052047441428485,25.160561038225897,1.2465448706274715,202818.6,9062253.8,45.85,43.0,-0.3100393740500076,-0.6404571204829757,-0.021640091116173,-0.0023228803716607,43.05,0.6093858259271123,46.55814442311022,44.6375,42.716855576889785,0.0606943222558273,0.0860551967789512,19.73684210526317,21.92982456140332,43.22000000000007,43.92999999999993,13553481.0,14170619.6,-82.55813953488371,-127.84051303499264,26.159645670521144,51.0,56.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1729,-0.1023,0.0,2.72,-0.17,0,False,0,False,False,False,False,0.7679325268984205,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.752037252619321,0.0,-0.3852487996099037,False,False,False,True,False,False,False,-1.0,False,3,True,False,278.0563396736654,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-2.5,48.8,39.9,20.9,-0.01,False,43,D
2026-09-15,21.85,21.9,21.3,21.3,3634884,78181433,2501,國建,,-0.2539947380982958,-0.1485788165923935,-0.1054159215059023,22.35229961127031,22.78404234642613,22.950817644787463,27.59987587560784,16.372728811423304,0.4010835766661068,1540974.95,34575005.4,23.15,21.85,-0.2970044843282506,-0.1332789372100052,-0.0491071428571427,-0.0251716247139588,21.85,1.2751693476826207,23.39372764635199,22.519999999999985,21.646272353647973,-0.1981580616647131,0.0775957057150985,0.0,7.51633986928088,21.989999999999963,22.21999999999998,5647038.0,13842850.35,-100.0,-216.14583333333368,25.75041780606591,22.7,24.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6018,-0.343,0.0,11.95,-0.05,0,False,0,False,False,False,False,2.358820952929832,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.685446009389661,0.0,-1.0630499976363703,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.83160955766184,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-58.0,37.9,31.2,19.0,3.17,False,58,D
2026-09-15,31.0,31.05,30.5,30.5,1858662,56974490,2504,國產,,-0.1100838450041337,-0.0452073720219035,-0.0648764729822302,31.28125518996112,31.95196802071674,33.13466949283373,37.207704010455046,15.307322102264276,0.4971131020805849,1381047.55,43370073.55,32.1,30.95,-0.0573470843626815,-0.078642239886091,-0.0348101265822785,-0.0145395799676898,30.95,0.8918039010311901,32.20340011785998,31.39750000000013,30.591599882140283,-0.0568307908823342,0.0513353049038836,0.0,13.333333333333334,31.15,31.279999999999927,-60090101.0,-56049709.35,-100.0,-191.30048823790548,26.7737861264868,31.375,33.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0807,-0.0625,0.0,6.21,0.0,0,False,0,False,False,False,False,1.3458349062637271,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.245901639344267,0.0,-0.925125281711725,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.35684568209658,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-166.5,3.4,5.4,19.0,1.02,False,58,D
2026-09-15,17.2,17.3,17.0,17.15,253507,4333362,2505,國揚,,-0.1372088314364923,-0.1616105194099938,0.0244016879735015,17.36377369252202,17.68985002755673,18.00914688576098,40.00420587098634,13.59631007874144,0.2801327054866059,232035.05,4037524.8,18.2,17.0,-0.128149926817866,-0.0967311589216054,-0.0057971014492754,-0.011527377521614,17.35,0.2376190873548106,17.843532628541805,17.322499999999945,16.801467371458084,0.3344633420725518,0.0601567474142718,46.15384615384582,64.10256410256382,17.310000000000038,17.225,-1038166.0,-1089877.55,-57.14285714285751,-61.20760959470697,52.39872652657222,17.9125,18.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2446,1.9983,0.0,3.97,0.06,0,False,0,False,False,False,False,1.0925375282742844,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.122448979591842,0.0,0.1928316799221781,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.239355441809,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-0.6,50.0,47.2,19.0,0.48,False,58,D
2026-09-15,8.55,8.59,8.52,8.57,146181,1253076,2506,太設,,-0.0066412325840605,-0.0160245625106268,0.0093833299265663,8.603601323462344,8.668249165623017,8.779035590818307,46.22825438710471,16.249792425312926,0.1074214731110588,139729.7,1197489.9,8.72,8.53,0.0225151236802349,-0.0634399334899445,-0.0011655011655011,-0.0011655011655011,8.58,1.2697578015852895,8.68837236585466,8.59050000000002,8.49262763414538,0.3952717663407341,0.0227861861020055,29.16666666666676,48.61111111111071,8.635999999999967,8.59699999999998,-356191.0,-42898.35,-65.38461538461542,-48.08080808080665,41.10185777209452,8.6925,8.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3473,0.037,0.0,4.72,-0.14,0,False,0,False,False,False,False,1.0461698550844951,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,1.750291715285885,15.0,-0.4127888411900423,False,False,False,False,False,False,False,-1.0,False,2,False,False,175.50823245656443,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-128.4,17.2,12.3,19.0,0.39,False,58,D
2026-09-15,14.35,14.35,14.05,14.05,95860,1358990,2509,全坤建,,0.1286260974437798,0.290199553926271,-0.1615734564824911,14.574654409038056,14.09771405728169,13.962818114908272,40.29522640309653,30.57990941528536,0.3076185520882376,143589.05,2140920.5,15.5,14.35,-0.1337368020832995,0.2533565971668344,-0.060200668896321,-0.0209059233449476,14.35,0.2289915729982674,15.635836856933812,14.847500000000014,14.059163143066217,-0.0058116926702218,0.1061911913701023,0.0,3.1818181818180165,14.460000000000036,14.689999999999964,-4884970.0,-4477066.05,-100.0,-158.97435897435935,15.615841584403585,13.375,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.1033,-0.8825,0.0,1.5,0.0,0,False,0,False,False,False,True,0.6675996533161825,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.32028469750889,0.0,-1.393989789650846,False,False,True,False,False,False,False,-1.0,False,5,False,False,404.9481190573517,,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",101.1,81.0,71.9,19.0,-0.42,False,58,D
2026-09-15,8.4,8.4,8.33,8.37,480766,4015501,2511,太子,,0.0216424849403047,0.0181974390776923,0.0034450458626123,8.39156936050478,8.329795177460396,8.294852876844724,49.02190877122944,15.897885551989244,0.097436034594834,651554.4,5435417.35,8.52,8.3,0.1082290810754169,0.0127155720907459,-0.0118063754427392,-0.0035714285714286,8.4,0.5862884679101132,8.524525407720567,8.372000000000003,8.21947459227944,0.4934437152803146,0.0364370300335794,26.923076923076373,46.608767576509,8.429999999999927,8.423999999999932,-20263101.0,-21735728.25,-59.37500000000035,1.5459933006939182,63.86983244820517,8.397499999999999,8.155000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8789,0.6551,0.0,2.71,-0.02,0,False,0,False,False,True,True,0.737875455986484,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.7921146953405065,15.0,0.3345772784226236,False,False,False,False,False,False,False,-1.0,False,5,False,False,386.3936819009363,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,82.5,77.6,69.1,19.0,-0.27,False,58,D
2026-09-15,11.5,11.55,11.4,11.5,137769,1578979,2514,龍邦,,-0.2045350379262132,-0.2073008601142664,0.0027658221880532,11.790623135096183,12.311536297771577,12.851406408450556,32.732673886059075,41.39979276691863,0.1818356151781936,104743.6,1231507.3,12.05,11.5,-0.2082714375983345,-0.2508392921125918,-0.0086206896551723,0.0,11.5,1.2634247970645514,12.112264954515709,11.779999999999973,11.447735045484237,0.0786495141985973,0.0564117070485122,22.22222222222218,17.129629629629562,11.589999999999964,11.649999999999954,-5079966.0,-4726084.3,-84.61538461538468,-161.5598885793873,30.30841764634907,12.599999999999998,13.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2433,0.0563,0.0,2.32,-0.02,0,False,0,False,False,False,False,1.3152975456256992,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,4.78260869565218,0.0,-0.4627829390536307,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.5995801876134,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,32.9,57.6,45.6,18.2,0.78,False,33,D
2026-09-15,11.95,11.95,11.7,11.75,5105437,60311919,2515,中工,,-0.0634983372525592,-0.0682073361738683,0.0047089989213091,11.989799134559954,12.31689090071067,12.703797711740537,39.30306567772854,12.699094661442937,0.2240239411653811,4551475.7,54674607.8,12.15,11.9,-0.0109147705104686,-0.2432216849078976,-0.0126050420168067,-0.0208333333333333,12.0,0.5211275243151925,12.158493515721958,11.985000000000014,11.81150648427807,-0.1772587408299611,0.0289517756732488,10.000000000000142,16.666666666666668,11.960000000000036,11.980000000000018,421786017.0,423432513.55,-92.85714285714276,-228.5714285714316,56.7574747285653,12.575,13.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2884,0.1327,0.0,7.73,-0.09,0,False,0,False,False,False,False,1.1217102620145811,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,3.404255319148939,8.0,-0.0804427175676848,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.25179000933366,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",19.4,62.1,53.1,19.0,0.55,False,58,D
2026-09-15,14.6,14.6,14.35,14.35,57316,826198,2516,新建,,0.1240385944999324,0.0971386565461493,0.0268999379537831,14.270797017371304,14.01830568443072,13.942028625806769,53.55054691740879,50.88317984703716,0.2688249470636925,122578.35,1749645.9,14.7,13.95,0.1128118204147827,0.0633462210824088,0.0177304964539006,-0.0171232876712328,14.6,0.606157714964,14.694849974280125,14.25749999999996,13.820150025719794,0.6057505492623911,0.0613501629710912,49.9999999999999,64.81481481481448,14.549999999999908,14.314999999999918,-747500.0,-1107777.35,-50.0000000000001,62.980030721965896,61.78588857506305,14.175,13.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1646,0.0077,0.0,2.81,0.05,0,False,0,False,False,True,True,0.4675866496816118,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.4390243902439,8.0,0.3498597366614343,False,False,True,False,False,False,False,-1.0,False,7,False,False,491.8741833367533,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,188.0,96.6,83.6,19.0,-0.84,True,58,D
2026-09-15,36.7,36.7,36.15,36.5,1083142,39514176,2520,冠德,,0.3552428130126017,0.385648319831821,-0.0304055068192192,36.28806096203705,35.2832031508173,34.540288646738546,54.19364122620773,17.85531352021479,0.8516691459423118,1466742.85,53373032.95,37.1,35.85,0.0789246592477893,0.1056581390637871,-0.0081521739130433,-0.0027322404371584,36.6,0.6670944963391822,37.39850935034328,36.38249999999998,35.36649064965668,0.5578242709874267,0.0558515412818417,40.00000000000016,47.46031746031744,36.64000000000014,36.64500000000008,-20697026.0,-21667468.8,-38.88888888888884,23.784972846633497,60.63271183678509,34.787499999999994,33.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.265,0.0195,0.0,12.78,0.05,0,False,0,False,False,True,True,0.7384675507366543,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.64383561643836,15.0,0.2531312139078218,False,False,True,False,False,False,False,-1.0,False,7,False,False,430.4222500742604,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,126.5,86.2,75.1,19.0,-0.27,False,58,D
2026-09-15,33.9,33.9,33.3,33.3,88830,2978388,2524,京城,,-0.2746922017787554,-0.1555989623059607,-0.1190932394727947,34.74172706969704,35.34572895485494,36.40145461136831,37.69002735543352,10.985307708985726,0.8287730570160763,62540.0,2170734.45,35.8,34.0,-0.1068987026765923,-0.1016956403024579,-0.0672268907563027,-0.0205882352941176,34.0,1.0868128500003191,36.155784870587375,34.837499999999906,33.51921512941244,-0.0831440663180602,0.0756819444901311,0.0,8.030303030303306,34.369999999999706,34.625,206606.0,465195.15,-100.0,-191.61310070401072,35.4645926665556,35.7375,36.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1406,-0.7706,0.0,0.9,0.01,0,False,0,False,False,False,False,1.4203709625839462,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.5075075075075075,0.0,-1.732108904502728,False,False,False,False,False,False,False,-1.0,False,2,False,False,168.4184027718067,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-135.5,13.8,10.9,19.0,1.18,False,58,D
2026-09-15,43.35,43.4,42.3,42.5,499243,21327841,2527,宏璟,,-0.2147364727606202,-0.1947953719081578,-0.0199411008524623,43.61162424668741,42.72059846909593,39.83651648817598,44.04920608572216,11.95707876212069,1.540942013844005,580961.2,25249723.6,44.5,42.95,-0.0148943015544243,0.063381881036791,-0.0196078431372549,-0.0274599542334096,43.7,0.4021138529277225,44.711866481293015,43.4050000000002,42.098133518707385,0.1537519276242624,0.0602173243309668,5.714285714285795,23.295593295593186,43.60000000000037,43.3850000000004,26687448.0,25815574.9,-94.2857142857142,-96.49848359525954,63.76158730549542,45.337500000000006,42.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0418,-0.2645,0.0,43.1,0.01,0,False,0,False,False,False,True,0.8593396598602455,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,4.705882352941177,0.0,0.2422082347799979,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.4998954159624,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",69.6,74.1,65.6,19.0,-0.01,False,58,D
2026-09-15,19.7,19.7,19.3,19.5,221913,4307090,2528,皇普,,-0.249396230068001,-0.2084550733400692,-0.0409411567279318,20.074880340748685,20.82203785169442,22.18424905934577,38.084938208471286,15.43343480479174,0.4620877513498588,233464.75,4699140.25,20.8,19.4,-0.2236902404552496,-0.199809862402408,-0.032258064516129,0.0051546391752577,19.4,1.068396086915413,20.89376580928682,20.15249999999992,19.411234190713017,0.0598744796906089,0.0735656429015659,19.04761904761897,11.4774114774112,19.809999999999853,19.909999999999947,-28176565.0,-27681535.3,-86.6666666666667,-168.8069366699592,32.300404884057485,20.4875,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7639,-0.6793,0.0,1.58,-0.13,0,False,0,False,False,False,False,0.9505203676357994,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.666666666666671,0.0,-0.4277720513589577,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.3719390600505,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-114.5,24.1,16.1,19.0,0.18,False,58,D
2026-09-15,20.25,20.25,19.7,20.15,805807,16113820,2530,華建,,0.1578120269541898,0.0639443853734667,0.0938676415807231,19.76640650076571,19.864862931839745,20.983769395112915,54.55742865559526,20.555710576248952,0.6507481717951331,1323657.4,25636945.3,20.6,19.25,0.2295442470900675,0.0403305339624423,0.0151133501259443,-0.0218446601941748,20.6,1.4881231427313348,20.46989113401427,19.63750000000009,18.805108865985915,0.8078480650847358,0.0847756724648425,44.99999999999993,64.38172043010734,20.040000000000145,19.87500000000009,-24697498.0,-23307717.35,-44.00000000000006,105.48001648125222,32.79833988507069,20.200000000000003,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9987,-0.2019,0.0,2.75,-0.11,0,False,0,False,False,True,False,0.6087730858453253,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,2.2332506203474085,8.0,-0.4174957007061949,False,False,False,False,False,False,False,-1.0,False,3,False,False,157.0777824499789,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-146.8,8.6,8.2,19.0,-0.54,False,58,D
2026-09-15,16.65,16.95,16.65,16.7,213067,3567488,2534,宏盛,,-0.1003346411622452,-0.0422537593134945,-0.0580808818487506,17.004222356747846,17.25535500583899,17.878762902215502,39.5439184636322,15.26676969486666,0.246657223726319,266337.05,4574514.55,17.7,16.75,-0.1851397210889,0.0370081463042866,-0.0118343195266271,-0.0029850746268657,16.75,0.7409520670300047,17.650674455506568,17.11749999999997,16.584325544493375,0.1084771169285636,0.0622958323945199,10.000000000000142,9.601139601139948,16.810000000000038,16.91999999999998,-31798617.0,-31112382.1,-95.23809523809516,-113.82113821138138,37.40568587626328,16.974999999999998,17.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0061,-0.1378,0.0,5.99,0.06,0,False,0,False,False,False,False,0.7999900877478369,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.9880239520958085,0.0,-0.3420927911361013,False,False,False,True,False,False,False,-1.0,False,2,True,False,145.89478738384514,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-158.0,6.9,6.5,19.0,-0.14,False,58,D
2026-09-15,89.5,89.7,88.6,88.6,170019,15129121,2535,達欣工,,-0.048192821525788,0.0978066099826683,-0.1459994315084563,89.55734076125418,88.17317890119698,84.00139501891789,45.86651630117557,11.180958271360073,1.5998518237644788,211271.8,19002608.0,92.0,88.6,-0.1250740209214925,-0.0144142947586509,-0.0056116722783389,-0.012263099219621,89.7,1.019516802036254,91.959266782569,89.96499999999996,87.97073321743092,0.1577689575109017,0.0443342807218149,28.571428571428378,60.50793650793639,89.37999999999957,89.26999999999971,25043541.0,26115286.7,-83.78378378378395,-88.7345679012341,29.056298005448085,89.35,87.19999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4417,0.0662,0.0,6.96,-0.05,0,False,0,False,False,True,True,0.8047406232161605,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,3.837471783295718,0.0,-1.3129315359527198,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.29222780072897,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-84.6,31.0,23.5,19.0,-0.13,False,58,D
2026-09-15,19.5,19.5,19.1,19.1,438700,8444797,2536,宏普,,-0.2703616555456598,-0.1348173553244914,-0.1355443002211683,19.65416836105881,19.99628826596209,20.775643691781283,41.087571077220346,25.69319709383941,0.500917932113768,1262880.1,25486092.6,21.1,18.8,-0.6580872132224038,-0.0457902118093052,0.0132625994694959,-0.017994858611825,19.45,0.3721732487403251,21.831776900726965,20.03000000000016,18.228223099273343,0.2419214333292307,0.1799078283301844,29.0322580645163,28.74718679669968,19.16000000000004,19.185000000000127,-4716348.0,-2047162.35,-82.35294117647048,-63.78192404393292,27.81274228229424,19.325000000000003,20.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6851,1.3236,0.0,5.16,0.32,0,False,0,False,False,False,False,0.3473805628895411,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.471204188481671,0.0,-0.7924350473097829,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.964585061178,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-129.9,15.5,12.0,19.0,-1.1,False,58,D
2026-09-15,11.3,11.3,11.05,11.05,616251,6865093,2537,聯上發,,0.0129420172253791,0.0793913715155222,-0.0664493542901431,11.363051557652224,11.16248790419954,10.964465320484448,40.94305378971332,13.091891946494254,0.2358298840456669,860513.25,9913048.55,11.7,11.25,-0.1742996110329923,0.092121983170531,-0.0307017543859648,-0.0177777777777776,11.25,0.9671765832002692,11.826432146595462,11.487500000000043,11.148567853404629,-0.1454094195471644,0.0590088612135652,0.0,7.905982905983062,11.290000000000054,11.400000000000093,43034780.0,44947898.1,-100.0,-186.93982074263567,31.101646839482058,11.025,10.895,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1496,-0.9909,0.0,3.66,0.07,0,False,0,False,False,False,True,0.7161435341059537,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.882352941176458,0.0,-1.0530821099732577,False,False,True,False,False,False,False,-1.0,False,4,False,False,239.52445002138043,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-64.4,34.5,29.8,19.0,-0.31,False,58,D
2026-09-15,8.68,8.68,8.59,8.63,633201,5459937,2538,基泰,,-0.1657186455849082,-0.1650018362306882,-0.00071680935422,8.901091100845807,9.278709479676438,9.64551091979932,25.891694215844808,22.311400594882382,0.1212666758067636,479138.7,4251830.0,9.14,8.67,-0.2538717254383915,-0.2650929096117718,-0.0270574971815105,-0.0046136101499422,8.67,0.5705851573945121,9.189827534923404,8.9,8.610172465076598,0.0342057474432905,0.0651297831288544,10.81081081081103,10.728603603603917,8.734000000000014,8.791999999999963,-16790974.0,-14110703.2,-92.8571428571427,-145.87872185911382,20.75277946754447,9.6225,9.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.269,0.1265,0.0,9.12,-0.08,0,False,0,False,False,False,False,1.3215400884962956,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,5.90961761297798,0.0,-1.7703444659994545,False,False,False,False,False,False,False,-1.0,False,4,False,False,331.9712672929695,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low",28.1,67.2,55.2,19.0,0.97,False,58,D
2026-09-15,34.6,34.6,33.95,34.05,908259,30978631,2539,櫻花建,,-1.2794549894026943,-1.3461867223720223,0.066731732969328,36.0139247545676,38.26467329571839,40.45997076620452,32.009175376193355,29.95253477092136,0.967630332804832,1257720.3,45138783.3,41.25,34.6,-0.2930020359543091,-0.2466100744992612,-0.0340425531914894,-0.0158959537572255,34.6,0.6352283254046751,38.29398324017263,35.42999999999993,32.56601675982723,0.2590768024332578,0.1616699542857864,5.405405405405115,13.468468468468322,34.979999999999926,35.03500000000004,-67720608.0,-64853508.9,-95.45454545454572,-125.74454003970853,31.034738211149342,41.6625,38.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0869,-0.162,0.0,2.46,0.09,0,False,0,False,False,False,False,0.7221470465253681,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,21.14537444933921,0.0,-0.8002199991119656,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.6188304759101,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-96.3,25.9,20.4,19.0,-0.3,False,58,D
