date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,188.0,189.0,188.0,189.0,14313,2704226,3611,鼎翰,,-1.2848929881762103,-2.11236845273253,0.8274754645563198,188.1800578899337,190.4682960823727,191.6359482091277,50.27062803094251,19.71819029006649,2.72761560633083,46057.95,8618018.1,198.0,181.0,-0.0230722921505525,-0.0291395945332676,0.0134048257372654,-0.0026385224274406,189.5,1.338061010567749,193.90346909467183,186.425,178.9465309053282,0.6721609040167457,0.0802303242019238,76.47058823529412,87.61140819964324,188.5,186.35,771236.0,773658.5,-17.391304347826086,56.20753551575075,46.58030292966706,196.375,194.25,,,,-4507.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3107606830091222,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.761904761904762,0.0,-0.0157314443140607,False,False,False,False,False,False,False,-1.0,False,2,False,False,97.9188294983225,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-252.5,1.7,1.7,39.3,-0.69,False,1434,D
2026-08-12,23.6,25.45,23.55,24.85,348001,8450873,3609,三一東林,,-0.6298306411402272,-0.6040387207855499,-0.0257919203546773,25.4408651065584,26.59474542540589,28.92344920940609,45.36245001114957,24.193271445525088,1.5275318532957525,181551.85,4465679.1,27.7,21.85,-0.58993073215237,-0.252029779664139,-0.0442307692307691,0.0375782881002089,23.95,3.78926378843852,28.53499586776025,25.51000000000013,22.48500413224,0.3909089418874438,0.2371615733249792,51.31578947368428,56.89020939445376,24.75000000000036,24.92000000000025,-250470.0,126386.15,-29.83870967741932,-47.88213627992656,32.8713602640523,27.2,26.05,,,,51000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9168132960363664,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.468812877263572,0.0,-0.6091373358913826,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.85848492966707,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-103.5,24.2,24.2,39.3,0.97,False,1434,D
2026-08-12,36.05,36.95,36.05,36.5,463137,16948967,3615,安可,,-2.7781908603602545,-3.350382800072184,0.5721919397119288,37.73106761457132,41.30484369006826,39.10954579098773,43.02939597785835,20.93924599702388,2.66286383111128,862213.85,32258536.9,45.65,30.6,-0.9451345372054722,-0.7531185510017868,0.022408963585434,0.0167130919220055,35.9,0.5879360499242965,43.50498660877882,36.73749999999996,29.970013391221087,0.4824528651677074,0.3684239052074243,77.95275590551182,77.49940348365514,35.80999999999985,34.83500000000004,196691055.0,196354673.6,-29.21348314606742,-7.780624347661182,41.915784162399554,56.0375,47.35,,,,202960.0,2.0,0.0,0.0,-638.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5371486435760687,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,25.06849315068493,0.0,0.0113637921831073,True,False,False,False,False,False,False,-1.0,False,5,False,False,340.507851941958,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-9.9,47.6,47.6,39.3,-0.45,False,1434,D
2026-08-12,22.25,22.25,21.4,21.65,32134,695834,3623,富晶通,,-0.4727634684693704,-0.7200887713931172,0.2473253029237467,21.189924636719688,22.297923761018257,22.82902165503357,51.90639853119578,19.55342862837436,0.8358625988688165,55758.65,1190229.95,23.0,19.3,-0.2865566588344042,-0.2820005175566611,0.0771144278606963,0.0046403712296982,21.55,0.2906634753858948,22.7836238376128,20.894999999999985,19.00637616238717,0.6998809887294242,0.1807728009201065,80.32786885245898,80.13153655853178,21.15,20.430000000000017,18040096.0,17682753.9,-18.461538461538503,68.08943089430886,73.97196059602629,24.325,23.95,,,,8000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5763052010764249,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.235565819861439,0.0,0.5448292576403071,False,False,False,False,True,False,False,-1.0,False,3,True,False,182.301003102448,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",open_high_close_low,,-168.1,10.9,10.9,39.3,-0.41,False,1434,D
2026-08-12,17.15,17.35,16.4,16.8,391914,6538453,3625,西勝,,0.0042571144380296,0.03080124891563,-0.0265441344776004,16.79327057455461,16.6437956656546,17.069460747894155,50.24804712138511,16.37094154775343,0.9681652024884596,580471.35,10248040.0,19.0,14.8,-0.4650517355859943,0.2893572854934159,-0.0059171597633135,-0.020408163265306,17.15,0.6585703202840899,19.00317003828326,17.030000000000108,15.056829961716955,0.4417181500991599,0.231728718530022,64.44444444444444,70.88624338624322,16.75000000000018,16.560000000000127,20547899.0,21308438.0,-36.50793650793648,-21.031262687779723,24.682968530312024,16.5625,16.25,,,,62000.0,5.0,0.0,0.0,12960.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6751651050478202,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.09523809523809,0.0,-0.1775124869532322,True,False,True,False,False,False,False,-1.0,False,4,False,False,299.6215012070394,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, above_ichimoku_cloud",,,-50.8,37.5,37.5,39.3,-0.31,False,1434,D
2026-08-12,86.2,88.4,83.6,86.5,6053233,523491695,3624,光頡,,-9.589492150217822,-12.59964216978146,3.0101500195636373,85.391598784522,95.5443376366594,86.88837440334883,47.31401328738818,32.88548373632206,7.722608698122586,3274057.25,279570155.35,114.0,56.9,-1.3257645008255583,-0.6628580528028432,0.1564171122994653,0.0152582159624412,85.2,3.7498450649655446,106.51875865326171,79.88499999999985,53.251241346737984,0.6241844999445845,0.6668024949179925,91.07692307692304,92.821436821437,80.85999999999986,73.08999999999978,476333423.0,452829205.45,-11.627906976744187,35.65446279014117,85.37408419507429,142.925,113.275,,,,-865150.0,0.0,0.0,0.0,-15550.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.848847633925766,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,31.79190751445087,0.0,0.3605240483758231,False,False,False,True,False,False,False,-1.0,False,7,True,False,472.8147649197675,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,122.4,75.9,75.9,39.3,0.9,False,1434,D
2026-08-12,66.1,66.7,65.7,66.4,53670,3555082,3628,盈正,,-1.4364232160711763,-1.6717463426974946,0.235323126626318,66.39233240441034,68.29439590120047,68.28357949007737,48.01184032517629,12.496297383330509,2.241459508110269,113984.85,7582522.7,73.2,61.7,-0.2900928097144771,-0.0682591593874971,0.0310559006211179,0.0152905198776758,65.4,0.2384061007290706,70.08586653922903,65.83000000000047,61.574133460771904,0.56696638566383,0.1292986947965527,91.89189189189196,85.34761176270634,65.18000000000102,64.69000000000051,17942363.0,17933511.15,-40.65934065934056,14.101628981279548,32.02654164994571,75.175,72.35,,,,10000.0,3.0,0.0,0.0,709.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.470852047443147,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,10.240963855421684,0.0,0.006754534073646,True,False,False,False,False,False,False,-1.0,False,5,False,False,334.7895748833152,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,,-15.6,46.3,46.3,39.3,-0.52,False,1434,D
2026-08-12,13.1,13.35,13.1,13.35,8120,107742,3629,地心引力,,1.3126691091160687,1.1932283177686642,0.1194407913474044,11.97580079914858,10.622432324434588,11.32621463114695,51.86431240593528,6.42200235544267,4.05232597703608,6030.4,82095.45,14.75,0.0,,,-0.0464285714285714,0.0113636363636364,13.2,0.1777967427636725,20.472247716495573,12.247499999999992,4.022752283504408,0.5670233323867693,1.3430900537245294,28.20512820512816,47.764739968130016,13.75,13.605000000000018,1238090.0,1207747.25,-9.491525423728817,29.614937418781185,74.93024392466745,8.325,9.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.346511010878217,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.486891385767796,0.0,1.077177052482772,False,False,True,False,False,False,False,-1.0,False,5,False,False,366.3912347385754,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,16.0,54.3,54.3,39.3,0.38,False,1434,D
2026-08-12,34.15,36.45,34.15,36.0,207821,7410328,3631,晟楠,,0.081035558190095,-0.360795821962066,0.441831380152161,32.871204073579754,33.21189527048183,32.208942569555155,71.65263161044439,21.138244358987976,1.3164362894686754,46447.35,1537113.15,34.15,31.2,0.1108989761984198,-0.2416688462625106,0.1374407582938388,0.0541727672035139,34.15,1.9455283368143816,34.7357651733622,32.52999999999993,30.324234826637664,1.2865751173119484,0.1356142129334319,91.743119266055,91.7643009386132,33.30999999999985,32.49499999999989,5849261.0,5613379.3,-7.08661417322839,289.2453122578646,70.85980671829226,34.037499999999994,37.425,,,,37000.0,5.0,0.0,0.0,-688.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,4.474334918999685,True,True,True,True,False,False,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.138888888888893,25.0,0.8054823702491792,True,False,False,False,False,False,False,-1.0,False,11,False,False,829.4091376329869,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,479.0,99.0,99.0,39.3,3.61,False,1434,D
2026-08-12,25.85,26.4,25.8,26.25,616450,16087809,3630,新鉅科,,-0.5311349363110978,-0.6740119568508384,0.1428770205397406,26.445029461233624,27.621112965504896,28.34594011880685,46.67476618725189,10.656366071642935,1.2034549519875788,1041648.6,27378868.95,27.2,25.4,0.1233132137965589,-0.1745490686353071,-0.0075614366729678,0.0115606936416186,25.95,0.4552885767677141,27.15227176262544,25.9474999999999,24.74272823737436,0.6255424510202945,0.0928622613065262,45.454545454545496,32.10477793811151,25.99999999999982,26.124999999999908,106884639.0,106508624.15,-53.84615384615385,18.0360721442887,58.618157181917816,31.4625,30.825000000000003,,,,135888.0,1.0,0.0,0.0,48.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5918022642184706,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.619047619047616,0.0,0.0424759560265943,False,False,False,False,False,False,False,-1.0,False,5,False,False,321.42773411450383,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-28.9,43.0,43.0,39.3,-0.4,False,1434,D
2026-08-12,23.3,23.75,23.3,23.45,27123,636796,3646,艾恩特,,0.2078077304945615,-0.0813524986848683,0.2891602291794298,22.615522699642256,22.756615444127885,23.260464753651146,52.12384892902346,12.049555823961636,1.8141338130601847,18109.5,418254.0,23.5,23.0,,,0.0021367521367521,0.0064377682403433,23.3,1.0784208895724865,32.17022727017441,22.049999999999955,11.929772729825505,0.5691684071229316,0.9179344462743284,55.99999999999994,48.71794871794858,23.3,23.269999999999985,-947175.0,-998526.25,-2.2916666666666696,44.43099578888974,58.79207618505193,23.675,12.725,,,,5000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4977221900107678,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.2132196162046938,25.0,1.3409594974461527,False,False,False,True,False,False,False,-1.0,False,5,True,False,386.06873586946153,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,35.7,58.4,58.4,39.3,0.54,False,1434,D
2026-08-12,7.5,7.56,7.5,7.56,8031,61092,3632,研勤,,0.0142376958410075,0.0096021943562499,0.0046355014847575,7.882415398665955,8.038211518053256,8.329397576664219,47.77963836945864,7.047694087453927,0.6348320414019283,10670.85,85210.1,8.7,7.68,,,-0.0344827586206897,-0.055,8.0,1.4655530388825972,11.24059391967184,7.674999999999978,4.109406080328114,0.483873654348928,0.9291449953542344,3.999999999999974,20.380952380952905,7.8960000000000035,8.022999999999957,-1113632.0,-1108145.1,-96.0,-11.904761904761948,48.68408737122268,8.005,8.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7526110853399682,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.079365079365076,0.0,-0.0759893272151229,False,False,False,False,False,False,False,-1.0,False,2,False,False,116.61423892681822,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-233.8,2.9,2.9,39.3,-0.23,False,1434,D
2026-08-12,6.05,6.05,5.63,5.63,7347,42709,3664,安瑞-KY,,-0.1345137786928472,-0.3183437215587523,0.1838299428659051,5.976579168837904,6.917668525354182,8.817093110325569,48.59938996087107,8.830204180842188,1.3681022415513464,17672.0,106395.65,7.28,0.0,,,-0.1957142857142857,-0.0770491803278687,6.1,0.5578793626602391,9.475529405957168,5.602999999999952,1.7304705940427358,0.5034860936057081,1.3823056955049973,77.33516483516483,84.24908424908426,6.476000000000022,5.792999999999983,-5715012.0,-5714403.8,-22.664835164835168,11.095687045713028,42.08506938040355,7.4375,8.035,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4157424173834314,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,29.30728241563056,0.0,-0.011629133356835,False,False,False,False,False,False,False,-1.0,False,2,False,False,99.01787457355228,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-251.4,1.7,1.7,39.3,-0.58,False,1434,D
2026-08-12,64.4,69.7,63.7,65.2,1380867,92381593,3663,鑫科,,-3.0409519855827085,-3.800686829385916,0.7597348438032072,65.41090824743735,70.38360408580135,69.54051188585535,47.22503492241889,21.756967636552883,4.291361904179321,663629.65,42973715.15,77.3,53.5,-0.7504360550877284,-0.5825570150629641,0.0124223602484472,0.028391167192429,63.4,0.4911594130510242,75.16948182260174,64.43500000000049,53.70051817739923,0.5356328331745285,0.3331879203104267,65.38461538461539,76.31683561916118,63.68000000000029,61.560000000000585,130383252.0,129863398.5,-27.43902439024389,20.62127873051094,46.152115860115615,80.575,78.55,,,,-204875.0,0.0,0.0,0.0,2092.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,2.0807795432286667,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,18.558282208588945,0.0,0.0667167628031703,False,False,False,True,False,False,False,-1.0,False,6,True,False,356.6083965859247,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,6.2,51.8,51.8,39.3,1.14,False,1434,D
2026-08-12,12.7,12.7,12.5,12.5,15002,187774,3672,康聯訊,,-0.0344144348012456,0.0555167978084017,-0.0899312326096473,12.801071206831471,12.498923659445888,12.381361157399798,47.042965441314735,14.981317531155591,0.6734498573362253,56514.25,752669.8,14.1,12.5,-0.3432145353587582,0.3299645550990377,-0.0234375,-0.0118577075098814,12.65,0.3026080465051273,13.897630881083696,12.94250000000002,11.98736911891634,0.2683563536873792,0.1475960411178174,30.00000000000007,43.4401709401706,12.63000000000002,12.715000000000057,3445116.0,3444399.45,-76.19047619047619,-79.44732297063874,53.597583938055806,12.3375,12.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2654551728103974,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.799999999999995,0.0,0.0012810943903228,False,False,True,False,False,False,False,-1.0,False,6,False,False,377.66992486078783,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,27.3,56.4,56.4,39.3,-0.73,False,1434,X
2026-08-12,275.0,281.0,273.5,275.5,407738,113042036,3675,德微,,-15.8312162153685,-23.745991945098773,7.914775729730273,272.3238009130418,291.2035281400331,267.6634697677415,48.53700984081203,25.65129621064668,22.633172906232367,671251.0,181771581.95,324.0,197.0,-0.1872702686246465,-0.6472614705464689,0.0299065420560746,0.0110091743119264,272.5,0.8844833271259949,313.53423653989154,255.1,196.66576346010845,0.6745552026342764,0.4581280794973857,78.1456953642384,81.94150259329824,272.2,253.25,40223906.0,39947441.7,-16.923076923076923,54.142608376867365,61.89525173618043,386.625,334.0,,,,23267.0,1.0,0.0,0.0,-1900.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6074300075530614,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,17.604355716878402,0.0,0.0508385143509501,False,False,False,True,False,False,False,-1.0,False,7,True,False,466.68436224774206,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,116.3,75.1,75.1,39.3,-0.38,False,1434,D
2026-08-12,25.0,25.1,24.85,25.1,24171,603955,3666,光耀,,0.1486911743747221,-0.1756974796927367,0.3243886540674588,24.36888159031708,25.01494287734141,25.91665625632852,51.628086432485,9.53754014864216,2.0359248224596325,52305.6,1294022.5,25.25,25.0,,,0.0,0.0019960079840319,25.05,1.232008150728321,34.66155307601764,23.75500000000011,12.848446923982577,0.5616601776301543,0.9182532583470832,65.00000000000021,61.66666666666666,25.08000000000029,25.0800000000002,4529948.0,4559505.05,-1.3752455795677716,38.127435789078326,44.658915057917774,25.375,26.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4621111315040837,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,0.5976095617529823,25.0,-0.2133208066884861,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.06126163477904,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-138.3,15.9,15.9,39.3,-0.53,False,1434,D
2026-08-12,452.0,459.5,450.0,452.5,696544,316707148,3680,家登,,-14.569376477273352,-19.83898514353237,5.269608666259014,450.1703760982253,475.4406189621133,464.8009602801909,48.71347730507354,13.619932510804984,27.930729206690707,1611672.5,731240485.55,531.0,369.5,-0.5027398029044691,-0.4405109288588722,0.0111731843575419,0.0168539325842695,445.0,0.5222994172857458,513.7445338359935,444.0,374.25546616400646,0.5609366751234445,0.3141645668287995,86.13138686131387,84.03692276820463,447.0,430.05,34471397.0,34949810.0,-23.91304347826087,20.209905455807203,42.56238954815933,516.875,529.25,,,,216591.0,1.0,0.0,0.0,30353.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4321870603363897,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,17.34806629834254,0.0,-0.0661244271526446,False,False,False,True,False,False,False,-1.0,False,4,True,False,208.52837747753216,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,,-141.8,15.0,15.0,39.3,-0.56,False,1434,D
2026-08-12,53.2,53.5,52.5,53.5,38145,2015065,3684,榮昌,,0.1565119162524268,-1.1610932746705425,1.3176051909229691,49.915100112663445,52.67535272640699,54.35804617575499,53.36886133991948,15.854091544702138,4.407812228287341,29949.0,1538201.2,52.9,47.75,,,0.07,0.0113421550094519,52.9,0.2047016660842802,70.30446163549155,48.01499999999987,25.7255383645082,0.6230402081866868,0.9284374314481614,93.44262295081968,88.10684064120142,52.55999999999985,50.66999999999989,1406986.0,1123598.6,-0.7421150278293109,72.85478974041105,90.4974356734129,55.85,57.35,,,,3000.0,2.0,0.0,0.0,-1309.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.2736652308925174,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,-1.1214953271028063,25.0,1.1922344700340346,True,False,False,False,False,False,False,-1.0,False,4,False,False,302.04346594933355,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, obv_uptrend, mfi_strong",,,-48.3,37.9,37.9,39.3,0.31,False,1434,D
2026-08-12,38.3,38.95,37.0,38.0,470670,17938798,3685,元創精密,,1.3186551859201217,1.3975405051722285,-0.0788853192521066,36.60201019205968,33.923312947344016,32.86326887068114,56.1701325319727,14.574083092380874,2.3930592382998523,1559573.5,58969614.25,41.0,34.1,-0.0865144205841866,0.6319962393192144,0.0966810966810967,-0.0078328981723236,38.3,0.2754555726490071,40.89616268110629,37.37999999999997,33.86383731889366,0.5881642938950923,0.1881306945482246,58.46153846153842,66.70940170940169,38.45,37.04499999999989,48104338.0,45483671.15,-34.482758620689644,38.15991591882945,58.24067094401029,29.0,30.2,,,,-66900.0,0.0,0.0,0.0,-307.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3017940481804801,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.894736842105263,0.0,1.0682301557804572,False,False,True,True,False,False,False,-1.0,False,7,True,False,465.8367023511703,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,115.5,74.9,74.9,39.3,-0.7,False,1434,D
2026-08-12,110.0,111.5,109.0,110.5,1264654,139458772,3689,湧德,,-2.0303773622517696,-3.299327169659831,1.2689498074080614,109.0486563378766,114.897631652866,116.30904147102056,50.21263593364494,23.62443926009849,4.765361185712555,1251935.75,133873414.9,117.0,95.5,-0.0461926493246442,-0.3786753949514909,0.0279069767441859,0.0045454545454546,110.0,0.6982742920737025,115.88986516752212,106.98999999999997,98.0901348324778,0.6971939986691541,0.1663681683806368,84.0,85.8431372549021,109.8,106.2,156814476.0,156359094.05,-11.764705882352942,59.49678395762362,47.48019070167874,123.5,127.5,,,,208000.0,1.0,0.0,0.0,3876.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0101588679770508,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.88235294117647,0.0,0.0711203429922946,False,False,False,False,False,False,False,-1.0,False,5,False,False,315.955032795678,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,,-34.4,41.4,41.4,39.3,0.04,False,1434,D
2026-08-12,66.6,66.6,65.7,66.1,63986,4225602,3687,歐買尬,,-2.2899519519263123,-2.294463127362736,0.0045111754364235,68.2184370429737,70.98332228679553,72.07948461227834,39.67083611204071,24.88502006646585,2.392289282844011,118380.65,8400006.25,76.5,63.8,-0.6840900519745535,-0.1587267069904262,0.0,0.0060882800608825,65.7,0.1744844182379721,75.36236532900699,68.28499999999948,61.20763467099198,0.3456346466216755,0.2072890189355659,41.17647058823515,45.9477124183007,65.97999999999956,65.55999999999949,7094799.0,7127842.3,-71.71717171717177,-50.27460920997055,29.139415367683146,76.94999999999999,72.15,,,,23000.0,3.0,0.0,0.0,-562.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,0.5405106324386629,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.7337367624811,0.0,-0.0234188084186524,True,False,False,False,False,False,False,-1.0,False,6,False,False,450.1240806233628,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending",,close_below_ema20,99.7,72.0,72.0,39.3,-0.45,False,1434,D
2026-08-12,117.5,121.5,117.5,119.5,467630,55945602,3691,碩禾,,-5.659018096896332,-8.132378295190813,2.473360198294481,117.9084170746713,128.67370794808855,125.18197780877904,48.12616526268504,28.38988950822542,6.908636210766052,667406.9,75429120.25,130.5,97.2,-0.2134628016810209,-0.7242864139449104,0.0436681222707424,0.0127118644067796,118.0,0.9784593459014151,127.8167900657966,113.41000000000004,99.00320993420348,0.7113586708831952,0.2540656038408703,89.74358974358974,91.14726437732496,116.0,112.02000000000008,19117044.0,17949340.65,-8.032128514056224,71.2322976114984,50.74820561568719,156.75,140.0,,,,-3019.0,0.0,0.0,0.0,-1330.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7006670143805825,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.205020920502092,0.0,0.1265599179062048,False,False,False,False,False,False,False,-1.0,False,7,False,False,458.5253891586803,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,108.1,73.8,73.8,39.3,-0.28,False,1434,D
