date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-31,40.6,40.6,39.95,40.1,336020,13486685,1618,合機,,0.2088948356368689,0.1014356486671295,0.1074591869697393,39.625906322690994,39.773438384986704,40.48969364208541,53.58408643634984,13.607554269606078,1.041802578864591,822285.15,33023976.35,41.7,38.45,0.0874658659553857,-0.1338383095577,0.0177664974619289,-0.0074257425742573,40.4,0.6409859299270574,41.73146925306015,39.68250000000016,37.633530746940174,0.6018804941500061,0.1032681536223765,64.51612903225804,73.65591397849433,40.09000000000015,39.49500000000008,47515996.0,45457026.45,-51.219512195121965,41.23776845850796,64.24354416856518,39.0125,41.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8703,1.0705,0.0,2.21,0.36,0,False,0,False,False,True,False,0.4086416980776072,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.990024937655864,0.0,0.5003011604579847,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.0900309062719,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,15.5,62.5,40.9,31.2,-1.21,False,16,D
2026-08-31,201.5,202.5,200.0,202.5,51728,10424343,1623,大東電,,-3.94856975317569,-4.155838864478861,0.2072691113031712,205.9711278898804,213.503488261858,218.2295597872465,43.09029369410341,16.05049762458395,5.217490905195322,81935.1,16857217.7,214.0,196.5,-0.3301586354195352,-0.14041130946369,0.0227272727272727,0.0024752475247524,202.0,0.9539785678570616,216.1162897577972,206.075,196.0337102422028,0.3219850195427362,0.0974527696983837,60.0,67.92114695340508,201.8,201.85,-1782453.0,-1464267.6,-57.142857142857146,-70.12195121951302,26.6159818334132,228.0,227.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1452,0.0274,0.0,1.35,-0.12,0,False,0,False,False,False,False,0.6313289420529175,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.679012345679013,0.0,-0.5791318118141948,False,False,False,False,False,False,False,-1.0,False,2,False,False,129.36370767875883,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-165.2,6.2,2.3,31.2,-0.31,False,16,D
2026-08-31,9.65,9.74,9.59,9.74,52661,506160,1626,艾美特-KY,,-0.0859803353632848,-0.1285713220904042,0.0425909867271194,9.69519358019229,9.971644167528307,10.27100894225137,49.60730973692612,18.85234712282325,0.1953435405967876,76869.5,739175.3,9.81,9.5,0.0147025742900499,-0.1478189010575835,0.0145833333333333,0.0051599587203303,9.69,0.9951973432277468,9.766715594265952,9.620499999999948,9.47428440573394,0.9086431430243,0.0303966725775183,65.90909090909092,52.47035573122472,9.677999999999884,9.62599999999993,4953725.0,4676532.7,-32.60869565217393,83.43815513627015,66.38900690610198,10.845,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0838,-0.3773,0.0,43.86,0.03,0,False,0,False,False,False,False,0.6850701513604225,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.7186858316221795,25.0,0.2085518529948797,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.3533237495428,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-15.2,37.5,33.7,31.2,-0.1,False,16,D
2026-08-31,32.9,32.9,32.6,32.75,113796,3722103,1702,南僑,,-0.0849284275710715,-0.0801283309875878,-0.0048000965834836,32.87479918091147,33.06650878790945,33.92012897248404,47.29302542727789,12.801790340548692,0.4031237759036714,168808.1,5532963.9,33.55,32.1,-0.1133302712664874,0.0983412105194204,-0.0090771558245081,0.0,32.75,0.6235388914838896,33.78263731330345,32.895000000000074,32.0073626866967,0.4183224962341591,0.0539679169055096,65.21739130434791,68.11594202898596,32.80000000000037,32.715000000000146,-16370466.0,-15977697.15,-46.428571428571374,-28.77465244099437,36.55793203063352,33.05,32.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0935,-0.0054,0.0,8.7,0.05,0,False,0,False,False,False,False,0.6741145715164142,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.4427480916030446,8.0,-0.2838563384270195,False,False,False,False,False,False,False,-1.0,False,2,False,False,136.3348696540399,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-178.2,13.0,3.0,34.8,-0.44,False,23,D
2026-08-31,89.3,90.2,88.8,89.4,3701698,330909919,1707,葡萄王,,-0.5014435885612301,-0.6811388255020173,0.1796952369407872,90.09758108289503,94.04319433208026,101.05497238533955,43.8518963916943,20.278170684089385,1.373118025921455,570076.9,51070133.95,90.6,89.2,0.064831469516902,-0.225602239207384,-0.0132450331125826,0.0011198208286675,89.3,1.3029952813352934,91.04762567979678,89.67999999999992,88.31237432020306,0.3976328084006488,0.0305001266680834,32.14285714285738,45.23809523809541,89.92000000000044,90.02000000000007,-9815180.0,-13538962.35,-63.33333333333305,-29.662047167517507,16.642605876076274,93.675,100.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0508,-0.1256,0.0,14.45,-0.36,0,False,0,False,False,False,False,6.493330987450991,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.342281879194618,15.0,1.447700686196557,False,False,False,True,False,False,False,-1.0,False,6,True,False,402.37240823435866,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,57.7,61.8,62.8,40.0,3.63,False,55,D
2026-08-31,50.9,52.2,50.2,50.6,2605522,133292517,1708,東鹼,,-0.0742715158653055,-0.2937434367273536,0.2194719208620481,50.35927059687765,49.46981358126808,46.26544599840491,50.81726257866969,13.064124844067107,1.7853293773157617,3148952.6,158492603.7,51.4,48.8,0.1572023312181906,-0.0035666467983686,0.0160642570281124,-0.0078431372549019,51.0,1.160651002398028,51.49122594247248,49.9,48.30877405752752,0.7199561926800696,0.0637765908806603,44.30379746835448,51.21720785176998,50.60000000000037,50.48999999999997,286302041.0,277288230.2,-46.31578947368412,103.5304310158107,62.00800523416572,54.5125,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2466,0.2319,0.0,8.96,0.38,0,False,0,False,False,True,True,0.8274249666381133,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.581027667984184,15.0,0.2459164962711666,False,False,False,True,False,False,False,-1.0,False,6,True,False,446.2252476216352,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,20.4,58.1,72.2,45.2,-0.33,False,31,D
2026-08-31,35.85,36.25,33.35,33.45,12716527,439477160,1709,和益,,2.4986116069927498,2.2879360499617025,0.2106755570310472,31.60828077922499,27.04168438244669,23.841553400150907,57.54243853080917,39.94241255918108,2.3221266933303792,11849873.65,386387553.6,37.1,30.3,1.7731153987363344,0.8927542412076998,-0.0346320346320344,-0.0746887966804977,36.15,2.034783076278523,37.83634317781839,31.069999999999936,24.303656822181487,0.6758704766706355,0.4355547587910179,44.07894736842106,58.991228070175566,34.91999999999989,33.809999999999945,98376300.0,78341406.15,-39.90610328638497,75.93996136127208,72.02867500183773,25.85,23.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8329,0.0965,0.0,9.0,-1.01,0,False,0,False,False,True,True,1.0731360836071024,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.911808669656198,0.0,0.7335643892103504,False,False,True,False,False,False,False,-1.0,False,9,False,False,669.5341335065953,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,243.8,90.3,92.3,45.2,-0.14,False,31,D
2026-08-31,43.9,44.65,43.05,43.35,5378570,236012902,1711,永光,,1.3232442056329603,0.5264084119693926,0.7968357936635677,40.29739830113719,40.624397522113206,39.36545378606414,61.44130074027416,22.189131923973274,2.318196513783813,5940765.05,242679511.8,44.2,37.95,1.210255452927803,-0.3324318772304764,0.0471014492753623,-0.0125284738041001,43.9,1.2660124919817624,45.17670333037941,39.305000000000064,33.433296669620724,0.8444486014025687,0.2987764065833522,52.803738317757016,54.984423676012135,43.240000000000144,41.34500000000007,746971043.0,748338415.4,-47.19626168224298,122.64469350464944,71.95823933124345,41.4375,45.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2571,0.1312,0.0,6.09,0.61,0,False,0,False,False,True,True,0.905366557123817,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.9607843137254928,15.0,-0.0772459674509716,False,False,False,False,False,False,False,-1.0,False,7,False,False,501.1267139618265,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,75.3,77.4,78.2,45.2,-0.27,False,31,D
2026-08-31,15.85,16.55,15.75,16.35,6149644,100176921,1710,東聯,,0.2848737244121722,0.11678588285196,0.1680878415602121,15.366826464394723,14.990243814749023,14.460164192384116,60.66121474577474,16.02754479011684,0.7123159066606836,4909532.1,73924986.95,15.9,14.9,0.8207950968739633,0.0480453957865879,0.0686274509803921,0.0283018867924529,15.9,0.4812852859535116,16.56888181807206,15.057500000000028,13.546118181927993,0.9275888410675496,0.200748041583534,88.88888888888893,76.94145758661882,15.950000000000092,15.600000000000046,271002975.0,251796059.3,-10.810810810810764,135.07873268829414,75.69808104906667,16.775,15.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3077,0.486,0.0,5.14,-0.01,0,False,0,False,False,True,True,1.252592685971032,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.752293577981658,25.0,0.5405982596685304,False,False,False,False,False,False,False,-1.0,False,7,False,False,469.0131059757327,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,43.2,67.7,74.9,45.2,-0.0,False,31,D
2026-08-31,44.2,44.3,43.8,44.15,100906,4449060,1713,國化,,-0.8039752315765156,-0.8685157162287387,0.064540484652223,44.78620449417021,46.37164417236717,47.07341599767856,40.67693234610001,20.597950269511355,0.8190346219102481,215451.1,9693548.4,46.95,43.65,-0.1895285181489633,-0.2493965053372188,0.0056947608200454,-0.0011312217194571,44.2,0.7178870127552345,46.52270286879602,44.61250000000009,42.70229713120416,0.3789395598877881,0.0856353205400249,40.00000000000009,29.86111111111132,43.91000000000022,44.11000000000022,4395305.0,4398692.3,-80.64516129032255,-48.95366218236229,58.31959116717277,48.337500000000006,49.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.2367,0.0,0.88,-0.05,0,False,0,False,False,False,False,0.4683475739970694,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.342015855039647,0.0,-0.0043564632850267,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.6311981805504,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-176.2,12.9,24.2,45.2,-0.61,False,31,D
2026-08-31,39.8,40.05,39.5,39.95,9180588,366657384,1712,興農,,0.1586672969327054,0.0703388457617047,0.0883284511710006,39.53363645121613,39.75525215326976,40.65389835398851,59.93044223567337,16.566232413325885,0.4786500220184386,1301268.0,51423198.7,40.0,38.95,0.1659292456607456,0.0011429979381994,0.0037688442211056,0.0037688442211056,39.8,0.7346516754607226,40.20424820222354,39.35249999999997,38.50075179777639,0.8507491993761799,0.0432881368260505,78.2608695652175,74.16387959866249,39.9,39.70499999999974,1099689.0,-8902059.4,-16.666666666666668,98.09616005162992,28.880907992372457,39.475,39.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2154,-0.0845,0.0,13.19,0.03,0,False,0,False,False,True,False,7.055109324136151,True,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,-12.0,0.125156445556939,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,637.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,211.2,87.1,90.5,45.2,4.46,False,31,D
2026-08-31,16.55,16.95,16.55,16.9,9957194,167169345,1714,和桐,,0.2734074438185132,0.2579390171619162,0.015468426656597,16.445334848220384,15.504365392298158,13.84899831802918,55.81512073119796,19.048814095950192,0.7931116945673505,18133187.8,298034145.15,17.4,16.5,0.4357598756200478,-0.0468547397947769,0.015015015015015,0.0119760479041914,16.7,0.436127390517646,17.884321264039663,16.485000000000035,15.085678735960409,0.6482861765431627,0.169769034157067,67.8571428571427,53.37941628264222,16.640000000000054,16.750000000000046,-13832576.0,-18171437.5,-40.6250000000001,40.92863284608766,50.87431571364012,17.9,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7738,0.0832,0.0,17.37,0.59,0,False,0,False,False,True,True,0.5491143702818762,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.9585798816568047,8.0,0.03202762215668,False,False,False,False,False,False,False,-1.0,False,7,False,False,478.8754751686989,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,53.1,71.0,76.1,45.2,-0.55,False,31,D
2026-08-31,77.6,84.5,76.4,82.5,53441718,4378154534,1717,長興,,2.5041560918770784,1.411287566477354,1.0928685253997243,72.26604082772774,70.80174264572548,68.4299424279988,70.1492828054708,16.817076957326744,4.02011387509114,17021120.6,1279711243.8,78.6,69.6,0.7205389870886618,-0.0552820310410393,0.1570827489481066,0.0617760617760616,77.7,1.9768715758228008,81.07388580208932,71.87500000000018,62.676114197911055,1.0775155942030934,0.2559689962320448,87.26114649681529,80.17678044694246,75.92000000000007,73.28000000000011,1780590139.0,1668440687.65,-12.73885350318471,185.84129511677347,78.84087157576842,70.22500000000001,74.80000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2386,0.0682,0.0,12.61,1.04,0,False,0,False,False,True,True,3.139729707337835,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.727272727272734,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,835.3972970733784,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,409.6,96.8,98.1,45.2,1.45,True,31,D
2026-08-31,10.7,10.95,10.6,10.9,13572483,146751672,1718,中纖,,-0.0601080933102124,-0.1422305117472293,0.0821224184370168,10.705231002837422,10.464981777163898,9.5724030600621,52.35569451501392,18.429104770105983,0.5404588589449916,29310133.6,308253456.25,11.2,10.35,0.3558581341933045,0.0022107824830786,0.013953488372093,0.013953488372093,10.75,0.4866458822763933,11.246195832733951,10.539499999999975,9.832804167265998,0.7550602276833634,0.13410424265553,75.00000000000006,57.78508771929834,10.739999999999965,10.644999999999936,552113426.0,559380205.0,-47.826086956521706,63.59581509115917,71.47067718456941,12.7525,11.245,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1117,0.1917,0.0,5.78,0.07,0,False,0,False,False,True,True,0.4630645218212175,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,2.752293577981641,8.0,-0.0438235862519794,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.1047621831884,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-88.7,35.5,47.7,45.2,-0.61,False,31,D
2026-08-31,56.5,56.8,56.2,56.7,176835,9998079,1720,生達,,-0.6985258960108922,-0.9429935049199882,0.244467608909096,57.09482502169091,59.128784572945314,60.14441640055979,41.366909027018814,19.6573598834207,0.750829456312394,261398.85,14768540.45,57.2,55.9,0.0398954984731315,-0.2648892293359446,-0.0070052539404553,0.0053191489361703,56.4,0.8037896062954382,57.43511493500803,56.564999999999785,55.69488506499154,0.5775759583984953,0.030765135154539,55.55555555555564,48.14814814814781,56.8,56.72999999999956,-2605982.0,-2369852.75,-44.44444444444436,0.9661835748810936,47.45746709570666,60.2,60.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0635,-0.029,0.0,5.12,-0.07,0,False,0,False,False,False,False,0.6764949424987906,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,0.8818342151675485,25.0,-0.3196413026259011,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.9292537934771,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-111.8,12.7,19.9,40.0,-0.46,False,55,D
2026-08-31,20.3,20.9,19.45,20.55,632784,12839907,1721,三晃,,-0.3377070313318064,-0.5810038048186863,0.2432967734868798,20.141315976425386,21.56611397694164,21.47433703311799,51.38880877467583,15.82384393290526,0.9269666199345936,569927.95,11426566.4,20.4,19.25,-0.0178186038265129,-0.5091645590266455,0.0484693877551019,0.0073529411764707,20.4,0.8408051300961443,20.6501534922428,19.93749999999996,19.224846507757107,0.9297319852263692,0.0714887515729503,81.57894736842114,74.03982930298723,20.129999999999928,19.829999999999927,142401955.0,140709099.1,-18.42105263157885,73.23304002270766,56.33009219332041,23.125,27.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4346,-0.2912,0.0,1.71,0.16,0,False,0,False,False,False,True,1.1102877126836823,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.7299270072992805,25.0,0.4338122631440674,False,False,False,False,False,False,False,-1.0,False,6,False,False,336.3086242845656,,3,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-89.5,32.3,47.5,45.2,-0.11,False,31,D
2026-08-31,44.9,44.9,44.5,44.55,3737996,166703354,1722,台肥,,-0.4577974377346336,-0.3694713473075568,-0.0883260904270768,45.47279307059698,46.22600247894502,46.66227020301583,36.4817265937535,20.48905316886338,0.6143964945568301,2625905.95,119345367.3,46.55,44.6,-0.0835189956759082,-0.1348006090008327,-0.0357142857142858,-0.0011210762331839,44.6,0.6119671688204746,46.73133345420917,45.467500000000015,44.20366654579086,0.1370170464532669,0.0555928280292145,8.33333333333316,9.72222222222202,44.59000000000015,45.36000000000004,-48905899.0,-42738121.3,-91.66666666666684,-104.73118279569816,52.05330991545831,47.5125,47.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0975,0.2094,0.0,7.87,-0.27,0,False,0,False,False,False,False,1.4235071899661904,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,4.489337822671156,0.0,-0.797257655430455,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.6679800344964,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-64.1,38.7,54.6,45.2,0.13,False,31,D
2026-08-31,86.6,87.5,86.0,86.1,310642,26928281,1723,中碳,,0.5339499013809785,0.4833709901997866,0.0505789111811919,86.1531603755405,84.8652526451637,82.96040327100438,50.57190089475752,21.034490912642724,2.375468595923297,483652.15,41704428.4,88.4,86.3,0.2434863932169521,0.0097964787526671,-0.0260180995475114,-0.0023174971031286,86.3,0.7460852172938514,89.17841400357527,85.73499999999986,82.29158599642444,0.5529997263792773,0.0803269144124434,12.72727272727252,27.24025974025972,86.87999999999957,87.00999999999985,-20840954.0,-21102773.9,-54.54545454545461,37.647609026073056,65.9735777062883,87.44999999999999,85.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4618,0.0133,0.0,9.74,0.01,0,False,0,False,False,True,True,0.6422839224430202,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.671312427410002,8.0,0.1415224840970368,False,False,False,False,False,False,False,-1.0,False,6,False,False,456.1211090335947,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-9.2,33.3,73.2,66.7,-0.46,True,3,D
2026-08-31,31.8,31.8,31.0,31.3,20177,631234,1725,元禎,,0.2010156163379477,0.0453746971077171,0.1556409192302305,31.0205143670284,31.196623207462835,30.94340022707105,52.84735163593115,17.01942852806392,0.8614299232897952,36011.65,1109059.8,31.9,30.35,0.2919951383325422,-0.2290465887027722,-0.0015948963317384,-0.0141732283464566,31.75,0.4486644350967058,32.05381127295589,30.84250000000002,29.63118872704415,0.688844936150713,0.0785481898650154,46.1538461538461,59.61538461538476,31.529999999999745,31.19999999999991,-1180477.0,-1308795.65,-53.8461538461539,75.51905087839356,70.65723672747863,33.3625,36.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2239,0.4606,0.0,0.49,0.04,0,False,0,False,False,True,True,0.5602909058596315,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.916932907348236,15.0,0.0985034256659557,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.7849501665878,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-54.0,45.2,57.4,45.2,-0.54,False,31,D
2026-08-31,76.9,77.5,76.9,77.5,34315,2647119,1726,永記,,-0.0013351245523125,-0.0459956506311884,0.0446605260788759,77.58371231436709,77.5665339386158,77.15047747839097,48.93264128815828,14.599682250080848,0.8646461044852319,26795.1,2072183.2,78.2,76.8,0.0453513197950579,-0.0299830091085873,-0.0038560411311053,-0.0012886597938143,77.6,0.3001725861339583,78.15778019333177,77.45499999999993,76.75221980666808,0.5320157002339024,0.018146799905283,56.00000000000023,60.0,77.7,77.55999999999986,400040.0,508656.1,-43.99999999999977,-24.74526928675631,32.168804519485306,78.19999999999999,78.19999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1156,0.1306,0.0,12.64,-0.01,0,False,0,False,False,False,True,1.2806445954670818,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.9032258064516168,25.0,-1.3861997368241734,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.1720491127807,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-199.6,9.7,18.0,45.2,0.02,False,31,D
2026-08-31,98.1,106.0,97.3,99.9,10204032,1038053256,1727,中華化,,4.759637978931806,2.6749166209756976,2.084721357956109,88.03084871958937,83.62802785960724,76.64758490180452,69.85327294206854,28.73108031391812,5.5841866699313005,5423450.45,487607249.4,98.1,82.6,1.8175718156809928,-0.1817650630424833,0.1100000000000001,0.0183486238532111,98.1,1.5628782109819863,103.32256564796992,84.71000000000004,66.09743435203016,0.9080576608109046,0.4394419938134781,69.19191919191921,80.81082962794426,96.1199999999997,93.42000000000009,300461855.0,258643819.5,-19.24290220820188,127.5339805825244,83.91652258260346,86.6,93.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3245,0.0482,0.0,8.86,4.03,0,False,0,False,False,True,True,1.881464962955456,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-1.8018018018018127,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,11,True,False,852.8146496295545,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,427.0,100.0,98.4,45.2,0.48,True,31,D
2026-08-31,51.7,51.7,51.5,51.5,41789,2155931,1730,花仙子,,0.0166786948282293,-0.0379006199301969,0.0545793147584263,51.5342705360939,51.81619928614563,52.1687351584734,48.90624282934383,20.154224023197475,0.4980418595690822,39763.65,2051732.8,51.9,51.2,0.0414242525780571,-0.0651735560108207,0.0038986354775829,-0.0038684719535784,51.7,0.1830222102515228,51.88999999988989,51.46999999999999,51.05000000011008,0.535714285723666,0.0163201865121392,23.07692307692291,41.02564102564126,51.740000000000144,51.56000000000004,-722626.0,-809699.4,-71.4285714285715,30.303030303022084,60.86703666967804,51.725,52.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1737,-0.0156,0.0,7.18,0.07,0,False,0,False,False,False,False,1.0509347104704925,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,0.7766990291262109,25.0,0.4394940704614659,False,False,False,False,False,False,False,-1.0,False,5,False,False,425.7832759502425,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,0.0,51.6,68.1,45.2,-0.16,False,31,D
