date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-13,76.6,77.2,76.0,76.2,273060,20834715,8341,日友,,-0.4075677955389665,-0.1902949740031889,-0.2172728215357775,77.26241785797328,77.27871948504752,77.413230016267,41.68687260065925,16.610383359771397,1.270168591808846,296706.35,23243192.75,81.2,75.5,-0.3397633744719048,0.0739516818206759,-0.0116731517509726,-0.0052219321148824,76.6,0.4899590447223314,81.50096140921312,77.92499999999964,74.34903859078617,0.25880612196273,0.0917795677693549,34.375000000000234,48.927005012531176,76.68000000000029,76.32999999999993,2872766.0,4142667.1,-65.99999999999994,-61.26308679500177,31.123184264417404,76.15,75.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,-0.0787,0.0,4.79,0.26,0,False,0,False,False,False,False,0.9203038627248794,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.561679790026247,0.0,-1.0918969168535122,False,False,True,False,False,False,False,-1.0,False,3,False,False,201.10027562500665,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-171.8,12.2,12.2,44.6,-0.02,False,1525,D
2026-07-13,27.1,27.15,26.4,26.55,11249130,300417859,8422,可寧衛*,,-0.2536942362945709,-0.0865579513488583,-0.1671362849457125,27.76093383709733,29.33057114006001,41.9572161081904,40.65938977893018,11.753136179972447,1.040641340581984,13726498.0,389409304.5,29.25,26.8,-0.3273568554216861,-0.0388982916724152,-0.0634920634920634,-0.0166666666666666,27.0,0.4554102803392013,29.49695632978991,28.01999999999989,26.54304367020987,0.002354954459324,0.1054215795710225,4.411764705882413,14.601901366607612,27.44999999999927,27.49499999999971,970213054.0,976296784.3,-95.58823529411758,-158.85098092519638,48.61938849324943,27.225,28.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5034,-0.522,0.0,4.27,-0.25,0,False,0,False,False,False,False,0.8195192976387714,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.169491525423725,0.0,-0.178033423113422,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.05879189902663,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-131.8,20.5,20.5,44.6,-0.15,False,1525,D
2026-07-13,96.0,96.7,91.0,91.8,304693,28281510,8438,昶昕,,2.233177219785631,2.7835541961682586,-0.5503769763826276,94.519051626129,88.2133990177336,77.6318412711633,47.95842805090319,30.65570322291446,6.1263993166543385,899442.5,86506195.3,106.5,92.7,0.8439129147940877,0.1036419606740272,-0.0865671641791044,-0.021321961620469,93.8,0.2948900313668285,107.7808114514203,94.0550000000001,80.3291885485799,0.4178554940820352,0.2918677678256378,4.102564102564088,9.682790764283707,96.85999999999986,97.96999999999989,53389532.0,54427812.75,-92.57425742574256,-14.22891818372034,69.49396433818367,93.525,85.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4099,-0.0059,0.0,3.55,-0.02,0,False,0,False,False,True,True,0.3387576193030683,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.01307189542484,0.0,-0.4774426892852036,False,False,False,False,True,False,False,-1.0,False,6,True,False,437.6582639216082,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",64.8,63.5,63.5,44.6,-0.79,False,1525,D
2026-07-13,45.65,46.0,44.85,45.1,612000,27705763,8473,山林水,,-0.3390005415735118,0.5395180830610892,-0.878518624634601,47.90551906877082,45.28693807328437,42.3783459249659,39.72456336020495,20.73755521690476,1.930021143753761,1346652.15,66867105.7,52.0,45.4,-0.6272232916533785,0.7378286732179429,-0.0824008138351983,-0.0109649122807017,45.6,0.2939152473461782,52.931136131989874,48.917499999999926,44.90386386800998,0.024433721137145,0.1640981706747055,4.20168067226891,6.6179515284378185,46.060000000000215,47.555000000000106,50434368.0,54874134.7,-96.64429530201342,-170.89170558149917,38.39526415109102,46.8125,45.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.181,0.2115,0.0,4.19,0.35,0,False,0,False,False,False,True,0.4544603444920799,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.29933481152993,0.0,-0.2667735753533555,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.34332054068057,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",18.5,54.2,54.2,44.6,-0.64,False,1525,D
2026-07-13,24.3,24.3,21.7,22.0,2653395,59108799,8476,台境*,,1.344008113731043,1.638025085901325,-0.2940169721702821,22.48858753115042,20.15029864573561,19.464930832893085,51.19939291425085,49.197524174200645,1.2562785629960926,2047598.25,46978881.75,24.75,23.0,0.9541568552906944,0.6267773378906949,-0.100204498977505,-0.0871369294605809,24.1,0.7843982169651426,26.370138489037533,22.87249999999999,19.37486151096245,0.3752729873692462,0.3058378829631691,8.955223880597032,42.607716136299736,23.38000000000011,23.98000000000001,56208378.0,52888902.7,-91.04477611940295,-8.811621814717729,58.45620442262179,16.1,17.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6605,1.4942,0.0,1.24,-0.28,0,False,0,False,False,True,True,1.2958572317592083,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.5,0.0,0.2756484660257675,False,False,True,False,False,False,False,-1.0,False,7,False,False,566.2663539099013,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",193.4,83.5,83.5,44.6,0.47,False,1525,D
2026-07-13,293.0,293.0,283.5,284.5,43621,12565443,8499,鼎炫-KY,,1.122605965604066,3.451468697511034,-2.328862731906968,301.68550971136204,294.95179650579263,289.4992200210005,43.808283536308736,14.048486008604865,15.257658346839472,87626.5,26896785.95,325.5,296.5,0.0569969339242226,0.2296707180995632,-0.0968253968253968,-0.0404721753794266,296.5,0.5617447962911463,325.1065410564166,303.7,282.2934589435834,0.0515389443488626,0.1409716236840078,1.98019801980198,16.431568406009927,302.4,304.65,8383875.0,8288258.7,-98.01980198019804,-158.4876543209878,57.55038400501477,304.125,289.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,72.28,0.15,0,False,0,False,False,False,True,0.4978060289980771,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,14.411247803163445,0.0,0.1327421384114693,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.5709659509184,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-26.3,44.7,44.7,44.6,-0.58,False,1525,D
2026-07-13,12.75,12.75,12.55,12.55,20495,258910,9912,偉聯,,0.040026289748873,0.0275178938857442,0.0125083958631287,12.585249957445749,12.503333397386353,12.370339359523618,48.89074197114165,22.438468481356363,0.2482032455701553,192359.35,2427689.55,12.75,12.4,0.061634610328578,0.0155483847390618,-0.0118110236220471,-0.0156862745098038,12.75,0.182956234191853,12.773108851974948,12.56749999999995,12.36189114802495,0.4574434664853912,0.0327207244042171,41.17647058823539,54.90196078431351,12.679999999999929,12.599999999999907,2713238.0,1194550.5,-58.82352941176461,31.19266055045897,87.91348315720333,12.4625,12.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2332,0.3969,0.0,16.11,0.12,0,False,0,False,False,True,True,0.1065453797800834,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5936254980079625,15.0,1.589473259072888,False,False,True,False,False,False,False,-1.0,False,7,False,False,550.1391329066755,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,177.3,81.1,81.1,44.6,-1.1,False,1525,X
2026-07-13,63.2,63.5,62.5,63.1,244039,15381470,9930,中聯資源,,-1.512653611385076,-1.1194445783142937,-0.3932090330707825,65.94468668814292,67.94559216537372,69.10256407022142,24.97232490241852,43.34798178875572,0.9163026578927168,178717.5,11821774.35,70.1,63.1,-0.6270468047448794,-0.1292705136361627,-0.0247295208655332,-0.0047318611987381,63.4,0.9255205963591576,71.813328918334,66.77999999999993,61.746671081665866,0.1344367654381368,0.1507436034242009,15.000000000000036,22.094017094017545,63.55999999999985,64.65,-9130598.0,-7868118.0,-92.30769230769228,-118.04893549412148,24.67337855702027,68.85,69.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0726,-0.1082,0.0,1.81,0.0,0,False,0,False,False,False,False,1.365501419838572,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.09350237717907,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,3,True,False,226.6550141983857,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-146.2,17.2,17.2,44.6,0.57,False,1525,D
2026-07-13,26.1,26.2,25.45,25.55,379995,9794209,9955,佳龍,,-0.4837101880193195,-0.4814771863505412,-0.0022330016687782,26.743321012169528,28.19455092844469,29.40559107825316,34.50688775558446,21.874111269137124,0.690954613143384,272619.8,7317536.3,27.6,26.15,-0.194668746279583,-0.2778683969980079,-0.055452865064695,-0.0248091603053434,26.2,0.5969621450877978,27.6020465903321,26.692500000000063,25.782953409668025,-0.1280601852308535,0.0681499739876022,5.128205128205203,15.289648622981986,26.36000000000022,26.46000000000004,83731686.0,84122130.1,-94.8717948717948,-196.55333022822376,30.28460336027201,28.825000000000003,30.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1453,0.1065,0.0,3.69,-0.21,0,False,0,False,False,False,False,1.393864275448812,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.023483365949122,0.0,-0.2142702674823482,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.3673995447,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-171.5,12.3,12.3,44.6,0.6,False,1525,D
2026-07-13,60.5,60.9,59.7,60.8,171482,10352442,8048,德勝,,-0.7170663164997322,-0.3076942763605511,-0.409372040139181,62.33607481529603,62.12176800275418,60.00056555516692,44.310756742286536,10.988939637191534,2.4054873018077347,376899.15,24573849.1,67.4,60.3,-0.5855085146028745,-0.053729398881321,-0.0303030303030303,0.0082918739635158,60.3,0.3848596307198769,68.17038134053627,63.44999999999982,58.72961865946336,0.2193023392789431,0.1487905859901171,24.44444444444432,10.462962962962896,60.83999999999978,61.59999999999982,51961354.0,52820459.55,-86.74698795180728,-101.71213737743231,12.362864521362454,62.825,64.15,,,,-10535.0,0.0,0.0,0.0,-3029.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.454981126914189,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,10.85526315789475,0.0,-0.5080153374720336,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.45362721947748,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-134.4,19.9,19.9,44.6,-0.64,False,1525,D
2026-07-13,26.65,26.65,26.3,26.35,150501,3976129,8049,晶采,,-0.0342214250407764,0.1324439878994159,-0.1666654129401923,27.01279210731239,26.65121010218776,26.3963856327209,40.980124310595365,23.236578257172496,0.6237378767865123,396165.55,10929888.45,28.1,26.55,-0.1842202190454324,0.1497955381724289,-0.0330275229357798,-0.0112570356472794,26.65,0.2483687623525244,28.3376184767608,27.282500000000027,26.22738152323925,0.0581064967875405,0.0773476387252468,3.030303030303076,7.954545454545951,26.68999999999996,27.03000000000002,-1194366.0,-505783.1,-97.95918367346935,-144.88039574439208,53.74437939773578,26.675,26.200000000000003,,,,-71060.0,0.0,0.0,0.0,431.0,1.0,,0.0,0.0,0.1877,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3798942134165881,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,6.641366223908918,0.0,-0.3924905967812048,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.0890549727914,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",16.2,53.6,53.6,44.6,-0.74,False,1525,D
2026-07-13,63.0,63.0,60.4,60.9,4206044,258064022,8050,廣積,,1.2871892776306524,0.7847700777319404,0.502419199898712,56.162629853960496,52.49476170945475,49.80667508676157,65.05548835289389,29.780961860131885,2.3217776977556284,1139093.1,65274423.95,59.8,51.5,0.2094777139226286,0.6076098418196926,0.0894454382826475,0.0463917525773194,58.2,1.27672544648841,60.63007042203736,55.660000000000124,50.689929577962886,1.0271555083772828,0.1785867920243344,82.05128205128204,87.04034983104732,58.7,55.96000000000004,5257156.0,-1651633.3,-17.948717948717956,187.606088432535,73.25331246480727,56.1875,52.575,,,,1296010.0,2.0,0.0,0.0,64509.0,6.0,,0.0,0.0,1.436,0.6659,0.0,0.0,0.0,0,False,0,False,False,True,True,3.692449721625037,True,True,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-1.8062397372742225,25.0,1.4127395751201264,True,False,True,False,True,False,False,-1.0,False,12,True,False,918.877372117692,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,,546.0,99.0,99.0,44.6,3.64,False,1525,D
2026-07-13,100.0,100.0,96.0,97.0,1979632,192648522,8054,安國,,-1.3575156713951912,1.2737089407154856,-2.631224612110677,108.40934542071196,108.2574910117722,109.95437063348768,38.39612633114328,19.11280558982256,6.527532359398901,5067584.15,609588695.0,136.5,99.0,-0.1116165811975755,0.0294714772691585,-0.145374449339207,-0.0202020202020202,99.0,0.4020619072397809,133.59311872849275,110.88999999999996,88.18688127150718,0.1940948914087344,0.4094709843717702,3.571428571428572,2.949469240529652,101.7,108.6,283523423.0,295500632.15,-97.6470588235294,-96.06205957245209,66.95461248539723,109.8,110.0,,,,-206616.0,0.0,0.0,0.0,-10123.0,0.0,,0.0,0.0,-0.2061,-0.6231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3906461030351119,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,40.72164948453608,0.0,-1.2743025960496204,False,False,False,False,False,False,False,-1.0,False,5,False,False,290.61482987775565,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-82.3,32.7,32.7,44.6,-0.72,False,1525,D
2026-07-13,17.4,17.4,17.4,17.4,676666,11773980,8059,凱碩,,-0.5990501465255349,-0.6930513419058691,0.0940011953803342,16.988994915279584,18.193083045066683,19.388944462519,51.12087468977505,21.44449623142498,0.7261014803582435,337064.05,5714475.35,18.15,15.85,-0.4670592435747555,-0.4785963598125875,0.0388059701492535,0.0977917981072553,15.85,0.6182104996544648,18.06096843032284,16.8375,15.614031569677158,0.7298792457814267,0.145326613846811,100.0,38.01587301587339,16.410000000000036,16.440000000000055,-11820322.0,-11348250.0,-0.0,68.02952867688778,42.75360377302914,20.0375,21.0,,,,0.0,0.0,0.0,0.0,665.0,1.0,,0.0,0.0,1.4831,1.4146,0.0,0.0,0.0,0,False,0,True,True,False,False,2.00752942949567,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,4.310344827586207,0.0,-0.3160077479932149,False,False,False,False,False,False,False,-1.0,False,7,False,False,491.283201319038,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, williams_r_recovery",,,118.4,73.2,73.2,44.6,1.41,False,1525,D
2026-07-13,138.0,147.0,129.0,134.5,15870790,2200281335,8064,東捷,,-1.080858170920493,1.383443535282748,-2.464301706203241,140.34157758941384,126.48223921514254,103.9485292197734,46.87340743984174,19.72415179157276,12.069382368538122,8610635.3,1276579612.25,165.5,125.5,-0.529619142647447,0.9895852076990376,-0.0756013745704466,-0.0253623188405797,138.0,0.6552702426647457,162.91504788300395,143.0750000000001,123.23495211699624,0.2838966909110652,0.2773377303233107,34.61538461538461,29.914529914529947,133.3,138.55,173191504.0,190986140.35,-70.32967032967034,-61.11460737011394,40.97231483117754,135.025,117.55,,,,-1622466.0,0.0,12000.0,1.0,-180269.0,0.0,,0.0,0.0,0.1595,0.3202,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8431613286420336,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.04832713754647,0.0,-0.6547080101512093,False,False,False,True,False,False,False,-1.0,False,5,True,False,320.5751171646058,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-52.3,38.8,38.8,44.6,1.2,False,1525,D
2026-07-13,12.9,13.15,12.9,13.0,4018,52162,8067,志旭,,0.1561645952666452,0.2603998528347975,-0.1042352575681522,13.130514683807068,12.58576423456546,12.309522284140044,49.90252907719683,6.523371625091144,1.029452473077906,14708.3,190628.7,14.2,12.75,0.2483197881926496,,-0.0334572490706319,0.0116731517509727,12.85,1.5530565186713168,14.12802567942506,13.135000000000014,12.141974320574969,0.432025927024275,0.1512029964864935,31.42857142857147,21.22023809523792,13.239999999999965,13.304999999999971,566775.0,571557.9,-71.79487179487177,-23.28966521106282,51.8895857945003,10.45,7.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2129,0.2825,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2731790893577096,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,9.230769230769226,0.0,-0.1249124433230039,False,False,True,False,False,False,False,-1.0,False,6,False,False,421.2328415737011,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,48.4,59.7,59.7,44.6,-0.88,False,1525,X
2026-07-13,18.4,18.4,18.0,18.2,175396,3177617,8068,全達,,-0.4266546360154386,-0.4398794490523845,0.0132248130369458,18.96463621608773,20.155170461323824,20.918304873095835,38.71096966756419,16.028781313738175,0.6838658346936575,250167.8,4788606.6,20.1,18.3,-0.185619589406655,-0.5027331299785845,-0.0642673521850899,-0.008174386920981,18.35,0.3570242923885193,19.837685291460463,18.91000000000004,17.982314708539608,0.1173271223895852,0.0981158425658832,9.999999999999964,13.859649122806635,18.55,18.739999999999963,6721112.0,7244444.05,-91.4893617021277,-145.33965244865698,27.95064555983436,21.4875,22.625,,,,-15000.0,0.0,0.0,0.0,-234.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.701113412677411,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.43956043956045,0.0,-0.3949520503248385,False,False,False,False,False,False,False,-1.0,False,2,False,False,124.27170952287604,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-248.6,2.4,2.4,44.6,-0.31,False,1525,D
2026-07-13,206.0,207.0,196.0,196.0,4054153,809812040,8069,元太,,-0.4266289640647187,0.5839645938603258,-1.0105935579250445,202.6764623865353,195.3874803075624,190.3303220020785,45.36546792609678,17.79309958276866,12.104365673351596,8556911.55,1768861043.1,214.5,195.0,0.1287338335572083,0.5757276862131928,-0.0776470588235294,-0.0224438902743142,200.5,0.60712301371217,213.9108252151699,201.55,189.18917478483016,0.2755004256031078,0.1226576553229457,1.36986301369863,10.508063117738857,199.9,205.05,40647717.0,40444600.9,-88.88888888888889,-40.59445441851173,55.031013741900345,212.375,193.0,,,,-1193152.0,0.0,40474.0,11.0,-191244.0,0.0,,0.0,0.0,-0.0062,0.2319,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4737869471141138,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,20.0,0.0,9.43877551020408,0.0,0.0025835802748387,False,True,False,False,True,False,False,-1.0,False,7,True,False,494.7688724344392,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",open_high_close_low,close_below_ema20,121.9,73.8,73.8,44.6,-0.61,False,1525,D
2026-07-13,30.5,31.45,28.5,28.85,2832589,83876478,8071,能率網通,,2.096268427852767,2.511755700050609,-0.4154872721978426,29.138050412119664,24.365168181223257,21.58198179870697,52.14049805651961,44.6062685108411,2.377983897295085,7206946.1,218747119.65,33.8,28.3,0.8289329541380709,1.3629830908859315,-0.1136712749615974,-0.0478547854785478,30.3,0.3233409192416662,34.18289308206534,29.76250000000013,25.34210691793493,0.3967851972596725,0.2970444742252958,8.088235294117657,26.336740369906085,30.850000000000183,31.11000000000022,106782284.0,109584553.15,-69.44444444444444,-9.57628230355514,69.50838378169627,20.8625,19.875,,,,190000.0,1.0,0.0,0.0,-71688.0,0.0,,0.0,0.0,0.2461,-0.0721,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3930359629025115,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.15771230502598,0.0,-0.1381293797142305,False,False,True,False,False,False,False,-1.0,False,7,False,False,537.2728070724544,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,164.4,79.5,79.5,44.6,-0.72,False,1525,D
2026-07-13,26.7,26.8,25.5,26.05,1292997,33721148,8076,伍豐,,0.1896143974410264,0.1240304638404759,0.0655839336005505,25.62934770266776,25.04410596634106,24.65034835783229,54.46796770904551,16.567438144066564,0.9838265771651122,1395730.05,36148154.95,26.9,24.2,-0.0304159652449945,0.2541945684118092,0.0019230769230769,-0.0188323917137476,26.55,1.6474382438841246,27.03388160108081,25.567500000000063,24.101118398919315,0.6645206130669967,0.1147066863072842,58.62068965517242,63.99074929457068,26.07000000000007,25.515000000000143,21288842.0,18060249.35,-38.09523809523809,53.81165919282478,51.03157163247089,25.0875,24.825000000000003,,,,-132570.0,0.0,0.0,0.0,-18185.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9263947566365,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.2629558541266714,8.0,0.3374001776739959,False,False,True,False,False,False,False,-1.0,False,6,False,False,411.3127496984529,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,38.4,57.8,57.8,44.6,-0.01,False,1525,D
2026-07-13,65.5,66.0,62.0,62.5,852385,54056582,8074,鉅橡,,-2.6315902489226346,-1.966651225772091,-0.6649390231505437,68.57200051622839,70.2995772733324,65.31139063403485,36.82899393410614,16.500614628518516,4.32022337881121,1577997.4,113669933.2,77.7,63.3,-0.8626831672193209,-0.2995573638780699,-0.1007194244604317,-0.0126382306477093,63.3,0.4143264025013059,77.98731094425268,69.63999999999987,61.29268905574706,0.0723173577883894,0.23972748260347,4.58715596330275,10.735401194117005,64.81999999999971,66.78999999999978,225097218.0,228477674.1,-96.95121951219512,-140.75630252100828,23.42221428197078,80.44999999999999,74.5,,,,52062.0,1.0,0.0,0.0,-7211.0,0.0,,0.0,0.0,0.2299,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5401688241057939,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.320000000000004,0.0,-0.3899744210280589,False,False,False,False,True,False,False,-1.0,False,4,True,False,295.7219951887213,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"close_below_ema20, close_below_swing_low",-77.1,33.8,33.8,44.6,-0.52,False,1525,D
2026-07-13,27.65,27.65,27.55,27.55,13305,367246,8080,永利聯合,,-0.1390290536986853,-0.0991844268835055,-0.0398446268151797,27.88734667094888,28.35044493615332,28.817122044439607,43.960651122623474,43.618495887566375,0.5040831237157118,40649.6,1134889.45,28.9,27.65,-0.123198203875769,-0.0520383988039436,-0.0160714285714285,-0.0036166365280289,27.65,0.50996118408931,28.67384657419922,27.96999999999993,27.26615342580065,0.2016395224500899,0.0503286788844681,8.333333333333432,9.444444444444647,27.67999999999993,27.739999999999963,959270.0,1022812.45,-78.37837837837829,-115.31007751938016,41.2236780441351,28.275,28.6,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5266,0.9617,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3273094938203574,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.900181488203259,0.0,-0.1991748358123364,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.8829969084556,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-177.0,10.7,10.7,44.6,-0.81,False,1525,D
