date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-27,189.0,189.5,180.0,183.5,107481,19790331,6922,宸曜,,0.8615325852216529,-0.8896460356467655,1.7511786208684184,181.30905309318848,180.14982288192985,177.8584195169219,51.74069439150221,17.351431098851293,9.264480280819964,190109.4,34792507.55,194.5,164.5,0.2702075915183645,-0.0837452537302742,0.1054216867469879,-0.026525198938992,188.5,1.0289802106209138,194.3032464110653,178.9,163.49675358893475,0.6493191719862212,0.1721995127005618,58.22784810126582,71.72995780590706,188.5,179.8,5405620.0,5026655.2,-41.77215189873418,57.24588686049154,54.393277121815466,196.75,184.25,,,,-14926.0,0.0,0.0,0.0,-92.0,0.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5653639430769862,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.994550408719346,0.0,0.2805888467742966,False,False,False,False,False,False,False,-1,False,4,False,False,299.02070559206146,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,
2026-07-27,213.5,220.0,213.0,216.5,25205,5426187,6953,家碩,,-4.648557241060956,-4.209616012435932,-0.4389412286250245,225.73234275955556,233.11203694747104,230.97161742024093,42.3484084268296,10.186402351670072,10.299873704865602,49369.15,11237434.25,244.5,210.5,-0.4562647218843171,-0.3994930290534866,0.0285035629453682,-0.0136674259681093,219.5,0.3717310759821978,244.62527292359627,227.45,210.2747270764037,0.181227772952699,0.1510246025376679,38.80597014925373,47.263681592039575,221.5,221.75,3536894.0,3692376.95,-62.31884057971015,-104.99747602221107,33.05145485842,233.625,247.5,,,,-1196.0,0.0,0.0,0.0,289.0,2.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5105415021324046,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,12.933025404157044,0.0,-0.4491680398370273,False,False,False,False,False,False,False,-1,False,3,False,False,201.7153985432797,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,71.4,71.4,69.6,70.4,76290,5365394,6967,汎瑋材料,,0.5089714971969528,0.8896983828505604,-0.3807268856536075,73.71471852168513,72.6604058134864,70.88634315025699,43.69240177292794,17.030462181062838,3.242076288855886,141058.8,10655710.9,79.6,71.5,0.2581458196702059,-0.0602766492738528,-0.0675496688741721,-0.0153846153846153,71.5,1.380225491766781,79.74917757594702,73.66999999999999,67.59082242405296,0.231049146109984,0.1650380772620341,6.349206349206435,21.628597238353297,74.05999999999986,75.35999999999986,3905907.0,4098759.65,-91.4728682170542,-91.87410188661772,47.198674809064215,70.15,75.5,,,,-20000.0,0.0,0.0,0.0,-9000.0,0.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5408382887136428,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.0681818181818,0.0,-0.3652021162452447,False,False,False,False,False,False,False,-1,False,3,False,False,211.0259574921935,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-27,26.55,26.8,26.55,26.75,22320,594889,6971,惠民實業,,-0.1840664408831784,-0.1203290292168902,-0.0637374116662882,27.21898712773132,27.73164129987809,29.01673664607668,43.0712760751457,19.021971727917776,0.6085395280340217,33237.3,910398.0,28.0,26.45,-0.1931246675182106,-0.0560808223871735,-0.0377697841726618,0.0113421550094519,26.45,2.066282757319582,28.167766230239327,27.32250000000004,26.477233769760748,0.1613493006588196,0.0618732714970656,14.893617021276649,12.022965214454112,26.98999999999978,27.089999999999964,-737183.0,-654708.2,-85.10638297872335,-131.0222222222238,54.325251980481205,26.875,28.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,0.671534691446056,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,4.672897196261682,0.0,-0.3436446825251572,False,False,False,False,False,False,False,-1,False,4,False,False,244.59161072415867,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-27,311.0,332.5,311.0,322.0,14787,4759189,6983,華洋精機,,-11.28428267503665,-9.514002040222202,-1.7702806348144478,342.115992509965,359.1182137252368,336.3886658524964,37.26782682489546,9.464842195445032,18.08861172303132,42010.0,14582921.0,376.0,322.0,-0.6123764345059574,-0.4544959219317919,-0.0061728395061728,0.0,322.0,0.2813369726674567,374.89233839898407,345.325,315.7576616010159,0.1055613852479628,0.1712435439020289,20.952380952380956,26.666666666666668,327.1,335.1,667941.0,739616.65,-80.53097345132744,-140.64135502902258,32.92819215461984,383.75,433.0,,,,-2000.0,0.0,0.0,0.0,854.0,2.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3519876219947631,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,16.77018633540373,0.0,-0.0853875518048161,False,False,False,False,False,False,False,-1,False,3,False,False,214.49522559828984,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,176.5,178.0,176.0,177.5,31929,5652402,6996,力領科技,,-4.9616578533723725,-3.893145857618921,-1.0685119957534517,182.9083841380566,185.30391444333637,179.39338163025482,42.66113782643018,22.206712672159423,6.340424701436987,98597.65,18690596.5,202.5,167.0,-0.8510557409616943,-0.0217638775363891,0.0628742514970059,0.0085227272727272,176.0,0.3789526364757975,208.29263346204476,186.025,163.75736653795528,0.308578670595353,0.2394047408901462,74.19354838709677,55.38452192361425,176.2,175.8,5407299.0,5637372.9,-75.53191489361703,-57.27104776986007,36.07204072351283,194.375,187.75,,,,-10960.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3238312474993065,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,14.084507042253522,0.0,-0.8645122231208628,False,False,False,False,False,False,False,-1,False,3,False,False,212.86416579754268,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20
2026-07-27,109.0,109.0,103.0,105.0,507508,53546126,7402,邑錡,,0.3424562671751658,3.9535387859455606,-3.6110825187703943,117.41705433743536,114.33252817889696,115.46734999381538,41.68659204952269,22.687011741095983,9.333225611960753,3262117.05,427844448.15,144.0,109.5,-0.6455263540512424,0.2402581158971131,-0.0748898678414097,-0.0410958904109589,109.5,0.5574831636651523,147.33452377915606,124.0,100.66547622084391,0.0928779138622909,0.3763632867605817,4.878048780487805,5.939741750358735,112.0,119.5,48835504.0,63914356.25,-95.6989247311828,-127.88888888888876,59.45215123382131,98.0,113.0,,,,25215.0,1.0,0.0,0.0,-3893.0,0.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,False,False,0.155576269098008,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,37.142857142857146,0.0,-1.9248003181315632,False,False,False,False,False,False,False,-1,False,5,False,False,298.4581588734013,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-27,217.0,218.5,212.0,218.0,39332,8429059,7556,意德士,,-16.050447551905506,-12.618606320102748,-3.4318412318027587,242.0685538470536,253.18702943880712,237.87662801234745,31.63342964607405,30.97026836357328,11.855330696474004,68467.25,17635553.9,291.5,211.0,-1.8497552474602028,-0.3084045617076166,0.0331753554502369,0.0046082949308756,217.0,0.3506215473059629,309.1721704492395,250.75,192.3278295507605,0.2197125701752637,0.4659794253179621,30.64516129032258,26.05841892187406,220.6,223.65,4383755.0,4653820.3,-88.82352941176471,-86.06892046382498,6.265676658627356,275.75,254.25,,,,4000.0,4.0,0.0,0.0,-10.0,0.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5744644337256133,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,33.715596330275226,0.0,-0.4914190776571035,True,False,False,False,False,False,False,-1,False,6,False,False,459.8476154053709,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-27,180.0,180.0,176.0,179.0,105423,18767391,7703,銳澤,,-5.511789091328666,-4.1776699230013365,-1.3341191683273292,192.3651394257244,201.17964536760152,205.55740442728867,36.83949226379092,15.624966386223935,8.022762812514848,151973.6,29971671.0,206.0,182.5,-0.5323304467447703,-0.2102624357594348,-0.0191780821917808,-0.0218579234972677,183.0,0.5186163132612399,208.94825523664363,193.725,178.50174476335636,0.0163649373572973,0.1571635590310351,11.764705882352942,16.16547106647522,184.8,188.5,7857969.0,8133295.55,-93.1818181818182,-156.24495071901737,44.66579429545416,199.0,214.25,,,,-44000.0,0.0,0.0,0.0,34.0,2.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6936928519163854,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.083798882681563,0.0,-0.5687134125542114,False,False,False,False,False,False,False,-1,False,2,False,False,175.11236756851332,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-27,54.2,55.0,52.8,53.4,53686,2879551,7704,明遠精密,,-2.278514417467555,-1.805537817849233,-0.4729765996183221,56.685440893994,58.35040621328105,56.32279093666614,35.25751077895556,24.288519798365385,2.567501431334721,53523.4,3151031.15,63.8,52.0,-1.1706869660880137,-0.2360086376095287,0.0269230769230768,-0.0037313432835821,53.6,0.4797684940141978,66.39648619449054,57.98499999999986,49.57351380550918,0.2274560111028343,0.2901262807446994,32.35294117647054,28.237693678870222,53.62000000000008,54.07999999999993,2525620.0,2716959.65,-82.81250000000004,-76.93194925028861,19.007122479871526,62.875,60.35,,,,-9000.0,0.0,0.0,0.0,-394.0,0.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0030379235997713,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.47565543071161,0.0,-0.3788628131496019,False,False,False,False,False,False,False,-1,False,4,False,False,280.4840254782025,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-27,31.65,31.65,30.35,30.5,27694,849429,7715,裕山,,-0.0672390632917867,0.6682241719535033,-0.73546323524529,33.417472343842526,32.0975429430287,31.671570186338908,40.00869493926875,30.263522965524626,1.9431345124599573,201815.35,7115477.7,37.0,31.25,-0.5321679905379065,0.4445894356235728,-0.0498442367601246,-0.024,31.25,0.2744503215100601,38.06207200906013,34.375,30.687927990939876,-0.0254847193759821,0.2145205532544075,2.0408163265305923,4.184275480103679,32.25,33.85000000000018,-3045697.0,-3041805.85,-97.9591836734694,-171.14030078050644,62.640157062174175,29.700000000000003,29.7,,,,1000.0,2.0,0.0,0.0,-183.0,0.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1372244479916914,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,21.311475409836063,0.0,-0.0020814815010585,True,False,True,False,False,False,False,-1,False,6,False,False,436.3472667019042,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-27,142.0,142.5,136.0,141.5,161050,22416053,7712,博盛半導體,,-9.186343987601616,-4.301767396586751,-4.884576591014866,161.29944545170108,158.22320974596107,143.65559370096358,35.35952103477504,26.65438530073318,11.544591395698744,519398.2,92121573.05,213.5,139.0,-2.3680550565067984,0.3601945046720555,0.0179856115107914,-0.0070175438596491,142.5,0.61649765579265,222.4347956750496,172.0249999999998,121.61520432495,0.1972314647259314,0.5860752294730399,19.73684210526316,21.582257530619245,143.3,149.2,6775663.0,9533238.7,-90.56603773584904,-95.37271958439054,34.59186291064131,158.875,151.25,,,,-16940.0,0.0,0.0,0.0,-572.0,0.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3100703853036071,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,50.8833922261484,0.0,-1.2256335215391403,False,False,False,False,False,False,False,-1,False,5,False,False,370.3931015945664,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-27,434.5,446.0,420.0,438.5,118705,51056720,7717,萊德光電-KY,,-26.99047461909754,-31.97853351182065,4.98805889272311,463.9670659412074,539.0014697563105,543.7364967564557,42.43232117516315,24.470879321510523,39.7928951727143,251600.85,115334900.9,532.0,428.5,0.1198399939569487,-0.9872009525982294,0.0080459770114942,0.0045819014891179,436.5,1.01172120832185,504.0556651790084,448.45,392.8443348209916,0.4105306989137845,0.2479904791125362,27.986348122866893,32.650739476678005,438.6,458.1,18633729.0,18678838.1,-72.0136518771331,-53.09950066983324,54.288688751387205,629.25,749.0,,,,1000.0,1.0,0.0,0.0,1862.0,1.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4717988830323903,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,21.322690992018245,0.0,-0.0206261818785648,False,False,False,False,False,False,False,-1,False,5,False,False,359.47047464778115,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-07-27,609.0,614.0,592.0,614.0,18879,11410014,7728,光焱科技,,-19.899249806859416,-18.19095952486897,-1.7082902819904504,653.3144977384123,688.0363056155924,670.2203582934377,37.21657026947028,13.775718796678426,32.48185782328989,28805.4,18819660.5,688.0,627.0,-0.3011394512746723,-0.3278691019366413,-0.0238473767885533,-0.0269413629160063,631.0,0.8235576082239164,691.1273003082844,651.05,610.9726996917155,0.0377682663876772,0.1231158906636492,22.916666666666668,26.001706088914943,628.4,643.9,2470940.0,2445011.15,-82.67716535433071,-178.35325365205784,39.32467640532539,731.5,770.0,,,,2000.0,1.0,0.0,0.0,-1894.0,0.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6553979462184173,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,25.0,12.052117263843648,0.0,0.0650080173010138,False,False,False,False,False,False,False,-1,False,4,False,False,307.3340756697964,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-07-27,3460.0,3500.0,3140.0,3430.0,299624,1008174320,7734,印能科技,,29.431376085923148,-41.17746459163166,70.60884067755481,3126.1160725058426,3054.106138521653,2684.8082788804463,58.68909100027585,13.058156670012204,280.69571638214813,242781.4,750577692.75,3460.0,2770.0,0.4579008889258579,-0.4214643282090539,0.2098765432098766,-0.0086705202312138,3460.0,2.061573842322539,3460.558456619064,3035.0,2609.441543380936,0.964096052911459,0.2804339088099269,88.57142857142857,88.82920989624897,3285.0,3108.5,14413194.0,13102978.55,-10.0,138.72124551736192,68.51781706458618,3403.75,3432.5,,,,36852.0,1.0,0.0,0.0,-6885.0,0.0,,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2341307859663055,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.8746355685131195,25.0,2.0,False,False,False,False,False,False,False,-1,False,6,False,False,386.3413078596631,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-27,1195.0,1255.0,1145.0,1255.0,331938,410654725,7751,竑騰,,-83.83268984840743,-90.88335276441867,7.050662916011248,1274.9104239071644,1438.06020373816,1384.0469542190588,46.54911821680542,16.02715295601557,106.29861512165036,219787.65,284691180.5,1505.0,1100.0,-1.2001840814837466,-1.0108682835979907,0.1409090909090908,0.0960698689956331,1145.0,0.4659666053172624,1521.0679680683031,1284.25,1047.4320319316969,0.4382437062555074,0.368803532128952,84.90566037735849,60.58338755150726,1205.0,1184.0,24212007.0,24158192.6,-57.142857142857146,-44.04436585757916,36.81891923789736,1516.25,2030.0,,,,52406.0,1.0,0.0,0.0,-5637.0,0.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,True,True,False,True,1.5102668416537508,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,19.9203187250996,0.0,0.1162752906700115,False,False,False,False,False,False,False,-1,False,7,False,False,481.4979719045776,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend",,close_below_ema20
2026-07-27,418.0,418.0,401.0,408.5,40880,16573763,7744,崴寶,,-15.63625195418956,-12.572750003972365,-3.063501950217198,440.9252539956264,461.782780198122,445.9387082929348,33.21260172781139,15.808373026314252,18.883884235586752,49450.25,22443152.65,471.0,410.5,-0.5486559782167253,-0.4684829085966118,-0.0227272727272727,-0.0048721071863581,410.5,0.845910141842406,482.0911788407533,444.225,406.3588211592467,0.028272972165452,0.1704819802611438,11.71875,14.064240157990447,420.4,431.0,1875299.0,2080626.8,-93.05555555555556,-149.73606938574602,44.98662754698445,493.0,518.25,,,,0.0,0.0,0.0,0.0,-50.0,0.0,,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8266894505083392,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.299877600979192,0.0,-0.2318438284829825,False,False,False,False,False,False,False,-1,False,3,False,False,240.4847685632876,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-27,41.4,41.4,40.0,40.2,24210,987489,7753,星亞,,-0.5786896113533189,-0.4549503791936388,-0.12373923215968,41.34178987237247,41.93794141907845,42.68218986172412,41.5763778455561,17.30731847855506,1.303503125962282,28485.3,1186075.35,44.7,39.7,-0.3672845478568047,-0.0555238259366001,0.0125944584382871,-0.0266343825665857,41.3,0.5658283165961507,44.02458502649701,41.615000000000144,39.20541497350328,0.2063809775458905,0.1158036778323615,26.666666666666668,41.777777777777374,40.5,40.61000000000004,1087047.0,1126032.0,-84.84848484848483,-69.25400883104759,37.103554702598906,43.325,45.95,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.3793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8499120599045824,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.194029850746269,0.0,-0.1620125847232771,False,False,False,False,False,False,False,-1,False,2,False,False,126.5549695823665,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,0.0,0.0,0.0,0.0,0,0,7770,君曜,,-3.8412661638529,-1.118432679633795,-2.7228334842191053,37.72158985688989,42.15183161237302,47.67343196028196,7.58162009342044,14.679376465679267,4.25165983685511,22089.85,919999.3,43.7,40.45,,,-1.0,-1.0,40.9,0.0941959309400022,58.11207345233363,39.76000000000022,21.407926547666804,-0.5832563443926508,0.923142527783366,0.0,30.55711173358274,32.47000000000044,37.01000000000058,-1287649.0,-1219899.2,-100.0,-666.6666666666664,19.033075294358586,33.4375,26.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.623,-0.2833,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.9414775794688508,False,False,False,False,False,False,False,-1,False,2,False,False,93.7022690463738,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-27,91.0,93.3,88.8,93.3,74444,6735052,7772,耀穎,,-13.09279678709423,-12.431340940681686,-0.6614558464125437,111.07098455423152,130.6673759850667,127.04779864756054,27.35214835471093,25.50372512434929,7.713416340300547,110755.6,12676537.95,137.0,93.5,-2.098365710749029,-1.2148083536899588,-0.0479591836734694,-0.0021390374331551,93.5,0.4826974471686792,141.67342266331826,112.62999999999992,83.58657733668157,0.1672224168604345,0.5157315575480488,23.4375,23.439970126005694,96.2,99.20999999999984,521390.0,1141020.7,-90.36402569593147,-102.07076085670342,12.949536993509966,159.75,210.05,,,,37000.0,4.0,0.0,0.0,1125.0,1.0,,0.0,0.0,0.0672,0.6084,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6721466002621989,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,46.838156484458736,0.0,-0.4240331642982998,True,False,False,False,False,False,False,-1,False,5,False,False,403.6330680310424,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-27,191.0,198.5,190.5,194.5,42489,8172891,7810,捷創科技,,-4.040173466495304,-4.261555703395162,0.2213822368998581,200.45575293953863,210.4374616585804,210.19205589956115,39.14722662857714,15.118324549248264,8.472611170457416,58294.75,11795692.75,207.5,194.5,-0.2532169767380806,-0.334095794963603,0.0,-0.010178117048346,196.5,0.6222749151819993,208.60790109487385,200.575,192.54209890512607,0.1218676211588921,0.0800987271083022,22.5,26.48148148148175,197.0,197.5,6242684.0,6511118.2,-81.25,-109.1544374563246,55.53800530384466,222.125,233.25,,,,8000.0,1.0,0.0,0.0,-248.0,0.0,,0.0,0.0,1.1646,0.1007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7288649492450007,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,6.683804627249357,0.0,-0.7161225020541494,False,False,False,False,False,False,False,-1,False,4,False,False,280.69517946780024,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-27,205.0,215.0,203.0,215.0,235781,49414499,7792,安葆,,-15.123674419090436,-14.395534430491894,-0.7281399885985405,230.3289446643016,260.9892493161156,271.7830930717147,36.38973160863842,31.193660593235045,10.862365895066755,101124.45,22902145.4,258.5,205.5,-1.260198197898717,-0.6755593385601052,0.0462287104622871,0.0287081339712917,209.0,0.9821043608722362,268.8637135085432,232.875,196.8862864914568,0.2516582525830391,0.309081812204343,41.66666666666666,31.87262872628708,212.9,217.1,-1968599.0,-1698870.8,-74.35897435897436,-91.27382146439318,34.64999786333247,278.75,317.5,,,,62080.0,7.0,0.0,0.0,3316.0,1.0,,0.0,0.0,0.2827,0.0398,0.0,0.0,0.0,0,False,0,False,False,False,False,2.331592409155254,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,20.232558139534884,0.0,-0.2575689194908324,True,False,False,False,False,False,False,-1,False,6,False,False,500.22509705766254,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-27,106.0,106.0,106.0,106.0,2294,242928,7820,立盈,,-4.057709253232062,-3.5133413384901693,-0.5443679147418927,113.33487693409842,126.82899886336035,141.67778173698176,33.47659545696811,18.388477064638412,4.5849954931637535,32087.45,3828020.25,126.5,106.0,-0.4761202235014005,-0.4935486691045552,-0.0319634703196347,0.0,106.0,0.5930152788980134,125.40367916690876,114.275,103.14632083309124,0.1282128419783272,0.1947701451220083,31.25,30.80778949681371,108.1,110.85,467724.0,516184.7,-80.3921568627451,-119.15098890496886,22.53863534567101,122.5,165.75,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4336,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0714921254259843,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,19.33962264150944,0.0,-0.2128953238834786,False,False,False,False,False,False,False,-1,False,3,False,False,220.1601773676581,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-27,1720.0,1720.0,1560.0,1585.0,434446,694781300,7828,創新服務,,-26.18683039586745,34.307248736708864,-60.49407913257631,1900.0491885478316,1732.7362450302462,1450.457003917312,39.81024699346978,19.44124107913615,181.39567473983973,371639.3,739249573.75,2320.0,1730.0,-0.9016946478171264,1.0935072282698406,-0.1095505617977528,-0.083815028901734,1730.0,0.7814469351112219,2298.963574791317,1965.25,1631.5364252086829,-0.0697251006911896,0.3396143745491078,3.8461538461538463,14.658534561446382,1797.0,1891.0,10683252.0,11497418.65,-96.52777777777776,-198.2516678168854,38.39411748551412,1678.75,1572.5,,,,82012.0,1.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,2.5583,0.0396,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1689990805601025,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,46.37223974763407,0.0,-0.5940263450796507,False,False,False,False,False,False,False,-1,False,4,False,False,299.56167466464524,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
