date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-20,19.8,19.8,19.0,19.5,16480,319282,2380,虹光,,3.0957449672642188,3.404588459331097,-0.3088434920668783,16.864162329386982,11.421720454846792,8.79571580889742,65.4822420331023,41.31254781993065,1.3059975307550544,276685.7,2989845.05,22.2,18.8,6.177390519179692,2.50331979857846,-0.0101522842639593,0.0372340425531914,18.8,0.1932977728269174,28.92926119121721,16.801999999999975,4.674738808782736,0.6112369873732891,1.4435497192259563,24.561403508771924,13.563478588945143,19.309999999999945,19.984999999999967,8142091.0,8071034.65,-85.10638297872342,32.642720474047664,44.06750439641007,5.675,6.055,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0851,-0.2662,0.0,0.31,-0.01,0,False,0,False,False,True,True,0.0595621674701656,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,13.84615384615384,0.0,0.0947439641056893,False,False,True,False,True,False,False,-1,False,8,True,False,531.73254924397,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",open_high_close_low,
2026-07-20,331.5,333.0,309.0,316.0,36017076,11350929340,2382,廣達,,-4.480532621740167,2.5443441793271115,-7.024876801067279,361.6375886045568,350.42509978869856,331.0056129538974,28.85441263211624,18.21617824493825,15.336768315746683,19099660.7,6938150883.3,381.0,325.5,-0.384688990632325,0.2970751746872234,-0.164021164021164,-0.0291858678955453,325.5,1.8166105583818852,400.8023667810403,367.0,333.1976332189597,-0.2543850454372006,0.1842090832754239,9.210526315789474,5.829520716190018,350.9,363.4,391047248.0,422280896.2,-91.66666666666669,-316.39522258414746,43.309288213909504,370.0,358.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0287,0.2366,0.0,19.46,-0.23,0,False,0,False,False,False,True,1.885744284452132,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.56962025316456,0.0,-0.3512361439877096,False,False,False,False,False,False,False,-1,False,6,False,False,449.6426091166688,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-20,4455.0,4560.0,4180.0,4395.0,3220536,14161004110,2383,台光電,,-109.47740071752378,30.82528120107966,-140.30268191860344,5112.913866375162,4790.380253471472,4019.973497167947,35.472125661779074,21.25919250641841,357.68162377529995,2076149.25,10989900532.75,6080.0,4495.0,-1.0684559142150951,0.2607239993393635,-0.1424390243902439,-0.0222469410456062,4495.0,1.5740883184881405,6124.911988943336,5322.5,4520.088011056664,-0.077945003801219,0.3015169521628317,15.636363636363637,10.638477801268891,4786.0,5036.0,160975863.0,172168950.4,-89.61352657004831,-223.9925023430177,30.36513769747927,4936.25,4115.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2069,0.1354,0.0,43.89,0.06,0,False,0,False,False,False,True,1.5512063980949349,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,38.33902161547213,0.0,-2.0,False,False,False,False,False,False,False,-1,False,7,False,False,511.5120639809493,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-20,104.0,105.5,102.0,102.5,5822954,600830201,2385,群光,,-5.109994081686608,-5.618441004272084,0.5084469225854757,108.70426434374282,117.69527468298644,121.51580695876125,31.31810193817131,30.1589766434931,3.58523640610215,5267113.8,559268963.1,114.0,102.5,-0.2054372045299407,-0.4354628465934522,-0.0330188679245283,0.0,102.5,1.296613716030838,111.80838136387312,106.025,100.2416186361269,0.1952474877396526,0.1090946732161868,7.142857142857143,11.904761904762076,104.1,105.55,-108164808.0,-97721424.7,-85.0,-92.32300609680328,50.66390070608625,138.625,134.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0548,0.0916,0.0,20.75,0.68,0,False,0,False,False,False,False,1.1055303190905046,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,11.219512195121952,0.0,-0.4201897187805317,False,False,False,False,False,False,False,-1,False,5,False,False,368.01302656553867,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-07-20,38.4,38.5,37.5,38.0,418921,15895417,2387,精元,,-0.4888862682982591,-0.2834996271374356,-0.2053866411608235,39.41471972213143,40.04373377578263,40.50386721715916,36.963347582773785,17.967421388556282,0.971053472629072,639244.05,25460671.85,41.35,38.1,-0.1205522071341512,-0.0537267024972015,-0.0218790218790219,-0.0026246719160105,38.1,1.2177418094118198,41.5084820138624,39.5,37.4915179861376,0.1265836612807314,0.101695291841134,14.492753623188394,12.917816142172644,38.44000000000015,39.23999999999997,5109020.0,7194444.25,-89.13043478260869,-122.05828959963029,52.66788870991619,41.2,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1757,0.041,0.0,9.2,-0.44,0,False,0,False,False,False,False,0.6553381294671417,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,8.815789473684214,0.0,-0.7606127289084755,False,False,False,False,False,False,False,-1,False,4,False,False,239.4260285477697,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,66.0,72.4,62.6,72.4,9638215,663830039,2388,威盛,,-0.5692430806931128,-0.3702184383449402,-0.1990246423481725,72.2088087371202,70.92348889808697,66.90593411546963,50.02369223373703,12.608270973990628,5.165553203271057,8328150.3,638332007.0,84.4,65.9,-0.5324060554206183,-0.1551986781881575,0.0328102710413695,0.0986342943854323,65.9,0.8800505613204427,81.1573611098947,73.21500000000006,65.27263889010543,0.4486928390233526,0.2169599429049956,64.90066225165565,38.74214509310453,71.78000000000029,71.71000000000004,129962803.0,138663490.5,-35.099337748344354,-96.87488914901904,60.694693833952535,73.5,70.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3401,0.124,0.0,14.8,-0.33,0,False,0,False,False,True,True,1.1573056024217043,False,False,False,False,True,True,False,False,True,False,False,False,False,False,True,False,True,True,0.0,0.0,16.574585635359114,0.0,-0.3302600263224099,False,False,False,False,False,False,False,-1,False,7,False,False,497.6099357083481,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, williams_r_recovery, mfi_strong",,
2026-07-20,11.2,11.5,10.8,11.3,748488,8360336,2390,云辰,,0.0073145758979276,0.2087430940579939,-0.2014285181600663,12.060859521799342,11.516727827789715,11.034242955160591,42.293011099908966,23.03546572280976,0.6128208287435234,1389433.9,17527065.8,13.45,11.2,-0.1316814450822546,0.5198487382072663,-0.0699588477366255,0.0089285714285716,11.2,0.8338575340804883,13.35771701226711,12.21999999999998,11.082282987732851,0.095681531487915,0.1862057303219525,18.518518518518523,14.448569152870428,11.689999999999964,12.259999999999945,25953693.0,24823830.8,-85.5072463768116,-170.61546840958607,61.97709410846232,11.82,11.465,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1756,-0.0529,0.0,3.66,-0.15,0,False,0,False,False,False,True,0.538699969822242,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,19.02654867256636,0.0,0.1288206131485889,False,False,False,False,False,False,False,-1,False,7,False,False,551.9328470560055,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-20,34.85,35.2,33.55,34.4,2202804,75623347,2392,正崴,,-0.7862070245097428,-0.3960293268853988,-0.3901776976243439,37.250638623575696,37.64848903861475,38.35651962963751,38.16385269418079,9.602321406229484,1.7860968122390108,1880103.3,70993898.5,40.05,35.55,-0.5341717029191626,,-0.076510067114094,-0.0323488045007032,35.55,2.0619313034760984,40.59687071014463,37.63749999999982,34.67812928985501,-0.0469912892125298,0.1572564973839827,13.178294573643427,14.591769833005552,35.73999999999978,36.77999999999975,40290700.0,47404925.4,-89.57055214723925,-199.08079342041628,30.87305664471991,31.45,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4248,-0.0907,0.0,6.31,-0.56,0,False,0,False,False,False,False,1.1716398774471597,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.42441860465116,0.0,-0.9487249476236344,False,False,True,False,False,False,False,-1,False,4,False,False,245.331699402988,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-20,66.7,67.3,64.4,66.8,2882329,190150424,2393,億光,,-0.0898589084480505,0.2478758921767964,-0.3377348006248469,68.55268410890031,67.87853853349775,66.3593582689544,44.26472906716352,11.820349779733004,2.30518108971211,2892078.55,199528755.15,71.0,66.5,-0.0890695717874161,-0.015738673672752,-0.0332850940665701,0.0045112781954885,66.5,1.309256473662494,71.48959826821302,68.84499999999953,66.20040173178604,0.1133628262978106,0.076827606019711,31.578947368420963,29.573934837092867,67.81999999999971,68.93999999999942,91328523.0,87868172.1,-68.42105263157903,-158.22272965130085,56.83529527427847,67.10000000000001,67.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1058,0.033,0.0,27.89,-1.52,0,False,0,False,False,False,True,0.9966288778705544,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,12.0,6.287425149700604,0.0,0.5161062387150697,False,False,False,True,False,False,False,-1,False,7,True,False,488.15956364328633,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-20,519.0,521.0,493.5,516.0,3844639,1966262917,2395,研華,,12.701115388472545,13.558850685998888,-0.857735297526343,511.6338063101455,471.3254177995719,424.85011154134287,53.69306884312092,19.879275275071848,26.208157792245864,3089336.55,1588899211.35,546.0,496.5,0.6230657067063934,0.4872856391080689,-0.0373134328358208,0.0058479532163742,513.0,0.8256547983105336,556.4468366325822,507.45,458.45316336741786,0.5872505307242056,0.193110007419774,23.0,26.666666666666668,524.2,525.45,77939365.0,79576399.85,-66.37931034482759,7.080610021786555,71.44363199181849,483.25,426.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7339,0.3089,0.0,35.64,-0.12,0,False,0,False,False,True,True,1.2444869433212125,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.813953488372093,0.0,-0.085790959845545,False,False,True,False,False,False,False,-1,False,6,False,False,421.4153779150656,,3,True,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-20,56.2,56.2,53.5,54.7,437027,23766084,2397,友通,,-1.1707143250448908,-0.7837181210036246,-0.3869962040412662,58.522327731382326,59.56709015052464,60.20500244358927,34.852612354656245,16.749005981792973,2.2086040299888943,441036.75,25938880.3,61.6,54.8,-0.2580496059038941,-0.0087039404521544,-0.0760135135135134,-0.001824817518248,54.8,1.6425582068570928,62.18846962541678,58.52999999999975,54.87153037458271,-0.0234429135875572,0.1250117760265522,14.285714285714322,16.76763029419999,56.740000000000144,58.2,14737331.0,16561232.9,-87.09677419354836,-175.93423019431924,46.81906676166351,63.85,61.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3137,0.0818,0.0,13.35,-0.11,0,False,0,False,False,False,False,0.990908354009048,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.614259597806212,0.0,-1.6535183017042157,False,False,False,False,True,False,False,-1,False,2,True,False,165.0668639196399,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-20,37.8,38.3,34.85,36.7,3679401,134681195,2399,映泰,,-2.3945477558674,-0.7577977281301371,-1.6367500277372629,45.255295729142674,44.48257368060382,39.48757308201915,33.04209488724267,27.761150257353304,3.22681592109698,10155120.65,506342141.05,55.0,37.3,-1.6295240321838458,0.1253522035206089,-0.1659090909090909,-0.0160857908847184,37.3,0.385141041781541,57.86270403064714,47.44749999999999,37.032295969352845,-0.0159524464607245,0.4390201393391495,9.181141439205962,5.2045276122729165,39.52999999999993,44.36499999999997,401803213.0,415938322.55,-90.81885856079404,-175.79817635643462,50.84852135175766,48.6125,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1032,-0.1726,0.0,4.49,-2.29,0,False,0,False,False,False,True,0.3623197721437214,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,49.86376021798364,0.0,-0.4031052095444412,False,False,False,False,False,False,False,-1,False,7,False,False,458.785935206904,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,27.4,27.6,25.3,26.4,5324298,139723540,2401,凌陽,,-0.2609157431477875,0.5697063748042592,-0.8306221179520468,30.635074834684023,28.81374308216012,26.457400155021777,36.14457753465064,22.663428333377816,2.173957513778514,13189813.1,433467866.85,34.9,27.4,-0.862306783614436,0.5118365610182359,-0.1724137931034483,-0.0364963503649634,27.4,0.4860727169544251,36.083186814264,31.864999999999878,27.646813185735752,-0.1477901810227511,0.2647536051632913,12.359550561797723,7.048350148783963,29.23999999999978,30.704999999999835,339298528.0,371932482.9,-89.37198067632852,-265.6740123089142,59.11792751325528,28.0375,26.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3525,0.0134,0.0,18.12,-0.62,0,False,0,False,False,False,True,0.4036674333163978,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,32.196969696969695,0.0,-0.3864527736612235,False,False,False,False,False,False,False,-1,False,7,False,False,529.3992410492293,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,59.3,59.6,55.3,56.4,2411434,137724317,2402,毅嘉,,-1.8237484691145769,-0.8701276167730722,-0.9536208523415044,64.08854734818486,64.8315818504787,62.369958106064914,31.402474948365334,12.382832379781776,3.144094123993621,4683186.6,315349824.75,71.3,58.5,-0.694798855023199,-0.1568683811884816,-0.0932475884244373,-0.0358974358974358,58.5,0.80858280168895,71.92569184659897,65.1499999999999,58.37430815340085,-0.1456905212116322,0.2080028195425654,6.586826347305396,11.75845031248961,61.17999999999993,63.31000000000004,590922664.0,606282623.75,-93.4131736526946,-221.32628332231752,30.485569705063767,66.39999999999999,66.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.217,0.065,0.0,4.64,-0.37,0,False,0,False,False,False,True,0.5149130722230885,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.41843971631205,0.0,-0.4492866625670902,False,False,False,False,False,False,False,-1,False,4,False,False,294.7576907714258,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-20,1160.0,1185.0,1105.0,1135.0,2265237,2594730485,2404,漢唐,,-7.664972853360723,14.942270014171456,-22.60724286753218,1239.1402532937675,1176.6590820781366,1093.135957642065,41.73495555189997,19.946487753150564,79.61211027665205,2959708.0,3814400061.5,1385.0,1160.0,-0.6073834669283739,0.5408839925592618,-0.0772357723577236,-0.021551724137931,1160.0,1.1155453694242023,1411.042262979532,1272.75,1134.457737020468,0.0019605687543493,0.2173125326726095,13.953488372093023,22.20485093262141,1203.0,1224.0,108142415.0,116963167.45,-89.65517241379311,-161.58873805932612,34.2696769508555,1168.75,1083.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.509,-0.0515,0.0,37.75,0.74,0,False,0,False,False,False,True,0.7653582718295183,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.026431718061676,0.0,-0.527594704329712,False,False,False,False,False,False,False,-1,False,4,False,False,306.32244626633866,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-20,16.85,16.85,15.8,16.1,1900530,30706990,2405,輔信,,-0.3159393443434695,-0.1744827532585001,-0.1414565910849693,17.359281531718946,17.26026984907803,17.05113043738229,38.63235107792232,15.47461854949413,0.9012593834933074,2803020.55,49542994.25,18.9,16.6,-0.4810867746591132,0.3117710473428755,-0.0639534883720929,-0.0301204819277108,16.6,1.1380524763723616,18.75654321384944,17.4375,16.11845678615056,-0.0069962780433458,0.1512881105490397,11.538461538461576,17.881241565452,16.920000000000073,17.09499999999998,163419068.0,173514041.85,-88.46153846153842,-179.425008659508,52.21466793944578,18.8,18.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2312,0.0999,0.0,4.91,0.06,0,False,0,False,False,False,True,0.6780292780943045,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,17.39130434782607,0.0,-0.1918413115758949,False,False,False,False,False,False,False,-1,False,4,False,False,309.4781970420323,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,30.8,31.9,29.3,30.25,10057368,306261698,2406,國碩,,-0.8246262988096476,0.3074775467570725,-1.13210384556672,35.881473599735216,35.11064723434151,32.73070153471122,34.274685882246274,21.5699386108276,2.698516733421443,25865379.1,1028251022.8,41.8,30.75,-0.4555522883211485,0.3405372047409452,-0.1857335127860027,-0.0162601626016259,30.75,0.5087647758191474,43.68336476832167,36.83500000000004,29.98663523167841,0.0192282958947975,0.371840085153882,7.25190839694656,4.445309687407644,32.96000000000004,36.00500000000002,567307738.0,634937760.8,-94.29429429429428,-145.84139264990336,62.06742100819039,36.2125,34.974999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.63,-0.1618,0.0,13.56,-3.17,0,False,0,False,False,False,True,0.3888351282661076,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,38.18181818181817,0.0,-1.171173219291517,False,False,False,False,False,False,False,-1,False,7,False,False,504.8342726511628,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,396.0,406.0,380.5,381.0,73602466,28824468384,2408,南亞科,,8.697130444719562,16.75044080238361,-8.05331035766405,418.8800618781336,369.0484827773816,311.48660016352056,44.8767957339786,16.588639630629817,35.16440738852626,99989627.25,44484992307.15,505.0,395.5,-0.6751962991882848,1.1871052334108438,-0.099290780141844,-0.0366624525916561,395.5,0.7842689419662155,496.77052763898337,434.725,372.6794723610167,0.0670517920920662,0.2854472488998026,0.4587155963302752,17.919402660706208,428.9,422.25,5321181687.0,5486207591.6,-99.54128440366972,-136.4877589453859,49.69238868001251,361.25,314.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.2134,0.0621,0.0,12.66,-1.39,0,False,0,False,False,True,True,0.7361010139179212,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,32.54593175853018,0.0,-0.2348102227791748,False,False,True,False,False,False,False,-1,False,5,False,False,379.5432874658291,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-20,26.25,26.45,24.55,25.4,235634776,6032277865,2409,友達,,0.3295308741638365,1.1663482566668493,-0.8368173825030127,28.0818695031056,24.96435539627127,21.534343007894574,43.41701598882854,28.52323613052188,2.256856627845823,466762302.75,14168190945.35,32.7,25.8,-0.6958098424193145,1.0697861894726088,-0.1316239316239317,-0.0155038759689922,25.8,0.4249414786671704,33.16393227837559,29.464999999999964,25.76606772162434,-0.0494828904768563,0.2510729528848213,10.059171597633112,10.36906132930926,26.93999999999996,28.6,4296314870.0,4974715045.0,-91.41414141414144,-198.6967418546363,38.35959203343641,24.65,21.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1383,0.0467,0.0,10.71,-2.57,0,False,0,False,False,True,True,0.5048282061591574,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.74015748031498,0.0,-0.5390737644267507,False,False,True,False,False,False,False,-1,False,6,False,False,458.57939688847057,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-20,139.0,140.0,137.0,139.0,26231910,3630829854,2412,中華電,,-1.393919472301235,-1.0620008328540838,-0.3319186394471511,138.64190800521388,138.89629058493023,137.42750704904412,49.752692352134616,25.220172681623776,2.430340839456829,21042588.65,2921511286.95,144.5,133.0,-0.3854932327526615,0.0492429783766836,0.0411985018726592,0.0072463768115942,138.0,1.8631098246807616,147.30526133673334,139.7,132.09473866326664,0.4539792277341612,0.1088799046060608,70.0,55.07936507936514,135.8,136.8,-170560261.0,-146742386.45,-36.36363636363637,-26.03394298896082,43.72328720182868,140.0,138.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.114,0.0932,0.0,16.14,0.38,0,False,0,False,False,True,True,1.2466104069377415,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,3.956834532374101,0.0,-0.4795979335956338,False,False,False,False,False,False,False,-1,False,5,False,False,356.71092886622984,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,
2026-07-20,40.75,41.2,38.1,39.9,1062709,42060938,2413,環科,,-2.745070274492789,-1.9740189363596348,-0.7710513381331547,46.64385816176842,48.82711827335008,46.46103492004916,29.00748451060544,27.53782519650209,2.866952030513924,1952156.65,95030176.05,56.7,40.7,-1.238930551678006,0.0769694196386892,-0.1278688524590164,-0.0196560196560197,40.7,0.6618923717421561,54.64216933137455,47.15749999999999,39.67283066862542,0.0151756424577313,0.317432829618812,16.36363636363634,11.372873884315291,42.75,44.52499999999982,251030474.0,254798816.0,-84.41558441558443,-186.27157537663365,49.2938443601584,51.825,50.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,0.0194,0.0,4.3,-0.69,0,False,0,False,False,False,True,0.5443769074577084,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,42.105263157894754,0.0,-0.0968640130671991,False,False,False,False,False,False,False,-1,False,6,False,False,479.28140091777067,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-20,59.1,59.2,55.6,56.3,879231,50236622,2414,精技,,1.1299888832707268,1.86708100583784,-0.737092122567113,60.38362226716536,55.60731551930411,51.1313802954699,40.35993645274119,42.73749314766866,2.503526461351322,502617.4,30824770.85,64.6,60.0,0.0450059385263072,0.62696089418848,-0.1175548589341692,-0.0616666666666667,60.0,0.9897897222967956,64.82109482867229,61.030000000000015,57.238905171327744,-0.1238303463456983,0.1242370908953718,5.785123966942113,11.030605541503974,61.259999999999856,61.57999999999993,6645307.0,7730917.75,-94.21487603305788,-201.132686084142,46.97368532345992,55.45,52.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8726,0.2419,0.0,5.26,-0.4,0,False,0,False,False,True,True,1.7493047395494068,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.742451154529304,0.0,-0.355467710890349,False,False,True,False,False,False,False,-1,False,6,False,False,503.2274348648099,,8,True,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-20,32.8,33.55,31.3,33.55,394141,12909102,2415,錩新,,1.129970126759687,1.8849854197012688,-0.7550152929415814,34.64773809566063,31.61838478585832,29.72857966133199,48.48175681923835,28.31510354337404,2.003094212098198,1424702.5,51976159.15,41.65,32.75,0.4361267291756771,0.6393674723435246,-0.0732044198895028,0.0244274809160305,32.75,0.4024914011709528,41.278724803824105,35.542499999999976,29.806275196175847,0.3263230549584064,0.322781166424654,19.650655021834037,10.4904419948604,34.38000000000011,36.33499999999994,14427917.0,14181151.7,-80.34934497816596,-73.66609294320128,41.525990087640125,27.3625,28.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.092,0.1027,0.0,21.29,-0.12,0,False,0,False,False,True,True,0.2766479317611922,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,24.143070044709397,0.0,0.0500051830021048,False,False,True,False,False,False,False,-1,False,8,False,False,588.3665415136372,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
