date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,65.3,66.4,65.1,66.3,317647,20912493,8048,德勝,,0.9839155972341302,0.6530115754482156,0.3309040217859146,63.91398300705261,62.00770937589624,59.30130495140143,56.52136123350153,19.094625804493,3.155592530537383,534391.2,34281137.7,67.4,60.0,0.2717624114089371,0.2315073517942093,0.055732484076433,0.0184331797235024,65.1,1.208599380676959,67.50306003012881,63.57999999999993,59.656939969871054,0.8466681594355709,0.1234054743670613,73.07692307692308,67.69230769230792,66.21999999999971,64.24999999999982,53339141.0,52168557.45,-26.923076923076923,97.46672391584386,57.25930279696628,63.5,64.15,91222.95283333329,True,0.0780950118480539,72780.0,3.0,0.0,0.0,4990.0,5.0,-0.0223625277716208,0.0,0.0,0.7303,0.0332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5944091145213469,False,True,False,False,False,False,True,False,True,True,False,True,False,False,False,False,True,True,-10.0,-12.0,1.659125188536966,15.0,0.307852425861134,True,False,True,False,False,False,False,-1.0,False,10,False,False,757.6383202555471,11.3,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,355.1,94.3,80.2,47.2,-0.31,False,53,D
2026-06-18,27.6,27.85,27.5,27.7,346478,9583012,8049,晶采,,0.3768711197594037,0.3092477136966882,0.0676234060627154,26.92827468135028,26.32825485094092,26.157042669595253,62.15242187792689,25.210614295085865,0.6472997210068562,441751.15,12017601.3,28.1,26.15,0.080884806567217,0.1566295588808283,0.0592734225621416,0.0036231884057971,27.6,0.8268548235613439,28.089010566609623,27.01249999999991,25.9359894333902,0.8193187421119578,0.0797046231640696,52.702702702702695,55.40540540540557,27.52000000000008,26.999999999999908,310482.0,-1477704.2,-47.297297297297305,100.58252427184536,63.70890049355592,25.675,25.875,91222.95283333329,True,0.0780950118480539,47000.0,1.0,0.0,0.0,0.0,0.0,-0.0188215892859122,0.0,0.0,0.0895,-0.1553,0.0,0.0,0.0,0,False,0,False,False,True,True,0.784328461850071,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.4440433212996466,15.0,1.4047354557878045,False,False,True,False,False,False,False,-1.0,False,8,False,False,597.7001100879544,8.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,134.7,72.6,62.7,62.9,-0.13,False,62,D
2026-06-18,55.1,56.0,55.0,55.7,691739,38315483,8050,廣積,,1.7606426349181632,2.542462332426064,-0.7818196975079008,55.47089684402565,50.375994424993145,48.13336199969935,53.57349040828037,43.87614420822859,2.572947839297424,2525114.0,147716389.2,60.1,53.3,-0.11487209880445,0.7932976864441795,-0.0478632478632478,0.0145719489981785,54.9,0.4028916284672727,61.10589298367877,57.20000000000009,53.29410701632141,0.3079824503297906,0.1365696847440094,45.9770114942529,40.99616858237581,56.16000000000022,56.52000000000008,-954222.0,3278780.0,-58.76288659793812,-68.00107831244053,57.13195872918244,44.6875,43.875,91222.95283333329,True,0.0780950118480539,210765.0,2.0,0.0,0.0,-296.0,0.0,-0.1259582597113017,0.0,0.0,0.0405,-0.0064,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2739436714540413,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,7.899461400359063,0.0,-0.7466196973537328,True,False,True,False,False,False,False,-1.0,False,9,False,False,648.7800003462955,6.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,143.2,73.6,69.0,66.7,-0.55,False,87,X
2026-06-18,100.5,104.5,99.9,103.5,1992639,203083481,8054,安國,,-1.2912688563900048,-1.2803640830190468,-0.0109047733709579,102.28966376017556,105.22878234035387,108.83056520534234,51.41739109336533,10.667465993681509,4.97166899829042,2336009.5,248895188.5,116.0,99.5,-0.5519977940145365,0.0764309919295022,0.0402010050251255,0.0391566265060241,99.6,0.3262760434647563,112.53116967529306,103.33999999999996,94.14883032470686,0.5087040064351188,0.1778821303521018,69.32515337423312,53.16973415132937,100.65999999999984,100.82999999999991,272826655.0,272161686.75,-30.674846625766875,-21.947119058535502,34.25386598321181,108.9,110.0,91222.95283333329,True,0.0780950118480539,664000.0,2.0,0.0,0.0,8702.0,2.0,-0.0378940068229283,0.0,0.0,3.825,2.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8530098015440434,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,12.07729468599034,0.0,0.1152079965011945,True,False,False,False,False,False,False,-1.0,False,5,False,False,374.9125939734548,9.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,,-255.5,20.9,29.7,77.5,-0.15,False,129,D
2026-06-18,17.35,17.6,16.9,17.1,687184,11746969,8059,凱碩,,-0.5926599099240875,-0.3697677648785591,-0.2228921450455283,18.61701718785998,19.257143093132765,20.14739141777428,34.97044048596004,16.753764278595145,0.844898497251471,570709.1,10996987.9,21.0,17.35,-0.7375210280407284,-0.0136132361569295,-0.0446927374301674,-0.0144092219020173,17.35,0.5359908744226293,21.031360599941213,18.94750000000004,16.86363940005886,0.0567121908125265,0.2199615358164582,7.272727272727376,3.8923100894935487,17.63000000000011,18.21000000000004,-8750724.0,-7196151.2,-95.87628865979376,-142.47527399091163,43.21179607980142,21.0375,20.675,91222.95283333329,True,0.0780950118480539,42000.0,1.0,0.0,0.0,79.0,1.0,-0.1227877492782213,0.0,0.0,-0.2579,-0.3163,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2040880371453688,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,22.80701754385964,0.0,-0.6296225422268112,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.485409864732,11.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-213.1,5.7,4.5,47.2,1.1,False,53,D
2026-06-18,159.0,160.0,153.5,156.0,14754576,2312382799,8064,東捷,,7.619096583298756,9.762553028676148,-2.1434564453773923,142.95648744848802,116.76119631157611,93.15033611343796,60.43773054181896,36.25600804110526,12.854912599693218,16216307.85,2478998686.05,172.5,133.0,0.0560161916326976,1.704716775076235,0.1729323308270676,0.0129870129870128,154.0,1.0701535892368144,171.8630513670575,148.2,124.53694863294248,0.6648139092251385,0.3193394246566465,78.78787878787878,50.25567175668584,144.8,146.25,216770037.0,226462985.8,-56.30252100840336,59.39748749847549,65.15820659682484,104.7,85.4,91222.95283333329,True,0.0780950118480539,-908827.0,0.0,0.0,0.0,-16880.0,0.0,0.0948373189790137,0.0,0.0,-0.175,-0.1941,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9098603786064656,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,10.576923076923077,0.0,-0.3104704735551232,False,False,True,False,True,False,False,-1.0,False,9,True,False,670.3729581034032,34.1,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",open_high_close_low,,207.4,74.2,71.0,62.9,0.05,False,62,D
2026-06-18,12.7,12.8,12.5,12.8,14135,177646,8067,志旭,,0.2879835124858552,0.4521203349637663,-0.1641368224779111,12.664642846139484,12.12966944793588,12.192461611758809,50.82317182677548,6.61555089611803,1.7365524198668434,22230.05,298912.8,14.85,12.25,-0.4261524299363646,,0.0406504065040649,0.0199203187250995,12.55,0.2455537277298404,14.344322608624497,13.177500000000032,12.010677391375568,0.3382359078364722,0.1770931676910584,22.916666666666693,11.80555555555596,12.640000000000054,13.01500000000001,546221.0,524336.3,-77.08333333333331,-74.36866176178161,76.28147310618655,7.1,7.875,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,30.0,1.0,-0.0374446053439889,0.0,0.0,-0.1569,-0.0865,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6358510214776845,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,16.015624999999993,0.0,0.6063096998250309,False,False,True,False,False,False,False,-1.0,False,6,False,False,368.63422661267725,22.2,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-194.3,20.7,28.8,86.2,-0.36,False,29,D
2026-06-18,19.3,19.5,18.9,19.2,338439,6471443,8068,全達,,-0.6888647571444828,-0.7379420680485116,0.0490773109040287,19.694685610337466,21.01314454917104,21.500684105528286,41.29453027294502,23.742629221360417,0.8147961908908218,364461.95,7168171.9,20.7,18.45,-0.4378172864668104,-0.2857311995031085,0.0406504065040651,0.0026109660574413,19.15,0.9118532127296114,20.87557472394964,19.59749999999999,18.319425276050342,0.3444926605028253,0.1304324249470232,61.90476190476189,50.08419599723917,19.01999999999989,19.075,8045128.0,7640457.2,-58.06451612903225,-53.76500899324335,60.84353644201856,23.5,22.85,91222.95283333329,True,0.0780950118480539,46000.0,2.0,0.0,0.0,0.0,0.0,-0.0374446053439887,0.0,0.0,0.3515,0.0086,0.0,0.0,0.0,0,False,0,False,False,False,False,0.92859899366724,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.8125,0.0,0.2887219993150545,True,False,False,False,False,False,False,-1.0,False,5,False,False,392.75065392845306,8.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-170.2,24.1,33.1,86.2,0.11,False,29,D
2026-06-18,29.45,29.8,28.4,29.4,4774340,139004616,8071,能率網通,,2.6081427110704176,1.8551202793947144,0.7530224316757033,23.937012794199948,20.423456339682907,19.08578503068327,72.67611105911736,44.8860879633117,1.7388010175113415,4848428.4,121722426.1,30.2,19.6,1.9369884317007893,0.8902412648005995,0.1783567134268537,-0.0264900662251655,30.2,2.6307935700176026,29.848002616518865,23.207500000000028,16.56699738348119,0.9662674166105724,0.5722721203506478,86.49789029535864,93.24894514767948,28.129999999999928,25.069999999999983,114433999.0,92078308.1,-13.50210970464136,156.51762784350376,86.8829995825993,16.9125,16.7,91222.95283333329,True,0.0780950118480539,86636.0,1.0,0.0,0.0,-370.0,0.0,0.1002617015787998,0.0,0.0,0.4376,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9847190895920004,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,2.721088435374152,8.0,1.454550919549367,False,False,True,True,False,False,False,-1.0,False,10,True,False,815.3018019305124,31.4,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,283.0,77.6,84.8,72.4,0.06,False,174,D
2026-06-18,200.0,211.5,200.0,204.0,11030080,2273459926,8069,元太,,0.6283156783334789,4.402729257849845,-3.774413579516368,203.9817821287936,190.77367734190804,187.10317357875945,51.172728917644406,24.2564967733027,11.987662559426944,8622274.45,1845888060.2,249.0,190.5,-1.171847072681249,0.9188799625874832,0.0708661417322835,0.0277078085642317,198.5,0.6131138130313576,247.5970412906217,213.8,180.00295870937828,0.3550168945895363,0.3161556715680237,73.6842105263158,46.32778527515317,198.7,198.9,34421489.0,39526202.2,-60.37735849056604,-40.42066758116143,42.43644325359118,175.0,175.0,91222.95283333329,True,0.0780950118480539,828563.0,3.0,-3000.0,0.0,53256.0,6.0,-0.0072288701157703,0.0,0.0,0.0097,0.1332,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2792541067861742,False,False,True,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,-10.0,0.0,22.058823529411764,0.0,-0.0571293629434219,True,False,True,False,False,False,False,-1.0,False,8,False,False,582.1069887125407,20.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d, above_ichimoku_cloud",,,119.1,71.0,61.4,62.9,0.58,False,62,D
2026-06-18,25.8,26.25,25.45,25.75,1644415,42409020,8076,伍豐,,0.560925649056248,0.7377110680719682,-0.1767854190157202,25.81761615455089,24.77920602570168,24.42543573626598,51.69424156179807,22.431747942232,1.1408363305148574,3131698.05,84491399.75,28.6,25.5,0.6377671928565766,0.2037036691741708,-0.0427509293680297,0.0078277886497064,25.55,0.4143503942939308,28.95665736849621,25.78250000000008,22.608342631503938,0.4948805310784778,0.2462257243088239,18.6440677966102,9.700528045492923,26.08000000000011,26.68500000000004,18628154.0,14426073.6,-69.16666666666664,-1.3930348258705676,60.535707526285655,23.575,24.700000000000003,91222.95283333329,True,0.0780950118480539,178199.0,1.0,0.0,0.0,3759.0,1.0,-0.1208459412160836,0.0,0.0,0.404,0.0744,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5250873403966899,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,11.06796116504855,0.0,0.5321648850362352,False,False,True,True,False,False,False,-1.0,False,10,True,False,731.6368520244017,6.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,226.1,83.9,77.7,66.7,-0.29,False,87,D
2026-06-18,75.2,75.8,73.7,73.9,1447830,107938295,8074,鉅橡,,-0.6028625033252695,-0.6997962619042195,0.09693375857895,74.10361146016106,71.89717556028145,64.52184794563875,49.44624212724676,10.796004270395107,4.757236731195266,2219049.2,168545221.5,80.9,67.7,-0.4723705276606177,0.4188419066958641,0.0557142857142858,-0.0133511348464619,74.9,0.951905073908048,81.19608318211205,74.56000000000013,67.92391681788821,0.4502718710805791,0.1780065231253193,60.71428571428572,70.47619047619082,73.7,72.4300000000001,229599196.0,232996041.65,-39.285714285714285,-8.917748917749298,63.68627818408062,79.875,74.5,91222.95283333329,True,0.0780950118480539,-118889.0,0.0,0.0,0.0,-27499.0,0.0,-0.022380726133768,0.0,0.0,0.2308,-0.0902,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6524551145598754,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.472259810554805,0.0,-0.1375124845782194,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.87440133066013,13.8,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,close_below_ema20,-192.4,17.8,23.6,72.4,-0.29,False,174,D
2026-06-18,45.65,47.6,45.0,47.2,148729,6819679,8084,巨虹,,0.2862255460399225,0.5246230807715474,-0.2383975347316248,46.66195663547114,46.894401880536606,47.70577720717343,54.21631385118466,16.530878128772308,1.9619489715317864,132259.15,6165165.6,50.0,45.6,0.191517027332646,0.0580510258266472,0.0063965884861407,0.0350877192982457,45.6,0.7177420114774644,50.93567946123592,46.98000000000002,43.02432053876412,0.5278081176895016,0.168398444497058,61.2903225806452,32.4643551882103,46.27999999999993,47.075,47085.0,254722.25,-55.11811023622046,-12.068019747668624,40.32251573999939,45.7,48.75,91222.95283333329,True,0.0780950118480539,61000.0,1.0,0.0,0.0,221.0,1.0,-0.0716984233619131,0.0,0.0,-0.0175,0.3837,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1245271121128482,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.932203389830502,0.0,-0.9345020693593632,False,False,False,False,False,False,False,-1.0,False,3,False,False,150.0312462888161,8.7,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase",,,-412.9,6.9,1.5,86.2,0.42,False,29,D
2026-06-18,28.0,28.95,27.95,28.8,29619,833381,8080,永利聯合,,0.0039792053547493,-0.0851769963738749,0.0891562017286243,28.16628217314281,28.67382209737044,29.06989346076084,56.45154460523543,43.37176839127427,0.7052515094508268,38185.95,1067518.85,29.0,27.95,0.1225712833475109,-0.085113917162659,0.0140845070422535,0.0304114490161002,27.95,0.8982665170740957,28.849922356504774,28.044999999999938,27.240077643495106,0.9689893341256244,0.0574022004995427,69.76744186046517,45.73643410852734,28.26000000000004,28.18500000000004,989949.0,1056535.3,-30.23255813953484,162.99853274643027,35.76762279859034,29.0625,30.8,91222.95283333329,True,0.0780950118480539,2000.0,1.0,0.0,0.0,0.0,0.0,-0.0640105048058004,0.0,0.0,-0.6293,-0.0921,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7756517776826294,False,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,False,True,0.0,-25.0,0.694444444444442,25.0,-0.1789777165417133,False,False,False,False,False,False,False,-1.0,False,7,False,False,470.6087851783257,3.7,10,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, cci_momentum",,,-91.4,32.8,44.9,69.0,-0.47,False,58,D
2026-06-18,162.5,170.5,161.5,166.0,7786920,1298558155,8086,宏捷科,,1.6362482166726409,1.4940022947372904,0.1422459219353504,157.1553734240711,148.84624528328993,137.296540814344,57.71111548486585,21.56960171470994,9.591627300806476,6684094.85,1091610907.2,179.0,144.0,-0.4826350661138636,0.4185613576769759,0.1408934707903779,0.0215384615384615,162.5,0.7322993655474741,178.38014221917996,160.45,142.51985778082002,0.6547673167383788,0.2234981890829538,85.0,86.0696193370962,159.1,154.2,376385498.0,366023247.1,-25.0,49.865746068277645,53.267020713178056,153.25,142.25,91222.95283333329,True,0.0780950118480539,1656038.0,6.0,-500.0,0.0,51570.0,1.0,0.062798458942324,0.0,0.0,0.3698,-0.0117,0.0,0.0,0.0,0,False,0,True,True,True,True,1.1649924447137372,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.83132530120482,0.0,0.2258644198762546,True,False,True,False,False,False,False,-1.0,False,13,False,False,1054.3602974856524,28.9,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,424.0,93.0,96.4,77.5,0.29,False,129,D
2026-06-18,13.35,13.5,12.85,12.9,378404,4950376,8085,福華,,0.0406015681094871,0.0466506949727122,-0.006049126863225,12.906580116893956,13.598867581197323,14.867432314342762,49.739672930716765,22.71263587359793,0.7979899564929505,781125.45,10831819.7,16.1,12.5,0.7576802847871524,-0.4214088916742121,0.0157480314960631,-0.0114942528735632,13.05,0.648404473297034,15.403197803646409,12.7875,10.171802196353593,0.5215047777773049,0.4091022957804742,22.500000000000053,11.790429042904483,12.8,13.160000000000036,-3748671.0,-1023975.15,-75.40983606557377,13.972689742775524,38.81356071559338,13.2125,15.275,91222.95283333329,True,0.0780950118480539,-132000.0,0.0,0.0,0.0,-669.0,0.0,-0.0623469803519907,0.0,0.0,-0.1626,-0.0417,0.0,0.0,0.0,0,False,0,False,False,False,False,0.484434350461888,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,24.806201550387605,0.0,-0.9484603615692936,False,False,False,False,True,False,False,-1.0,False,3,True,False,148.46281916578735,9.3,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"macd_death_cross, close_below_ema20",-293.5,7.0,1.4,62.8,-0.4,False,43,D
2026-06-18,33.25,33.35,33.0,33.1,65740,2180047,8087,華鎂鑫,,0.0419264948220856,0.2742765157538356,-0.23235002093175,34.36603687242023,34.02829831583773,33.956428553988744,44.12416580371332,20.259521758598645,1.4161692757309765,105077.1,3681748.05,38.85,33.55,0.275135511287806,0.0127723491954764,-0.0293255131964809,-0.013412816691505,33.55,0.2783530111697406,37.5935282032701,34.26500000000014,30.93647179673018,0.3249977273956038,0.194281523611262,1.5873015873016103,7.671957671958201,33.759999999999856,35.09500000000007,814395.0,747856.0,-96.87499999999996,-63.01312188618353,58.99802301387173,34.5875,35.375,91222.95283333329,True,0.0780950118480539,-11000.0,0.0,0.0,0.0,-19.0,0.0,-0.1074205250445348,0.0,0.0,1.3316,-0.6745,0.0,0.0,0.0,0,False,0,False,False,False,True,0.625635842633647,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.371601208459214,0.0,0.2077441886305123,False,False,False,False,False,False,False,-1.0,False,6,False,False,448.7492886899026,6.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",65.5,61.1,41.5,38.9,-0.41,False,18,D
2026-06-18,66.0,69.9,65.5,69.2,18164915,1236964772,8088,品安,,2.4015735864333934,2.0114348079858795,0.3901387784475139,61.3935405868042,57.253992016882,53.6715830223672,65.84386517689194,25.30004877410112,3.8778686620719713,7929469.05,501736438.8,67.6,57.5,0.3745995941936647,0.4391194947684309,0.1993067590987869,0.0679012345679013,64.8,0.5114020213589366,68.67595161745491,61.84499999999999,55.014048382545056,1.0383583731735124,0.2209055418370096,94.85294117647057,80.46509590627223,64.57999999999993,61.86000000000004,773624904.0,732344983.1,-5.147058823529429,164.39110095044555,81.15071235694117,53.7,53.45,91222.95283333329,True,0.0780950118480539,-1920392.0,0.0,0.0,0.0,38.0,1.0,0.121211747250733,0.0,0.0,0.5963,0.559,0.0,0.0,0.0,0,False,0,False,False,True,True,2.2908110095971685,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-2.312138728323712,25.0,1.084865101974947,False,False,True,False,False,False,False,-1.0,False,15,False,False,1230.926491319671,59.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,600.5,99.2,99.4,77.5,1.89,True,129,D
2026-06-18,22.3,22.3,20.95,21.15,555993,11924781,8089,康全電訊,,0.0861295499984535,-0.0244322347160922,0.1105617847145457,20.891405174678,21.77548001966061,24.49474156867788,51.647875326331366,33.79497216679643,1.0259670567403103,558435.65,11802183.55,22.35,20.35,0.3277600930397651,-0.1975992448170611,0.0168269230769229,-0.0320366132723113,21.85,1.4142149793646452,22.00019378389756,20.71000000000013,19.4198062161027,0.6705170205791543,0.1245962128341304,37.777777777777686,40.96138691883365,21.120000000000072,21.13500000000004,-17141151.0,-18455986.8,-51.85185185185195,110.61173533083688,70.50601450423119,21.375,23.35,91222.95283333329,True,0.0780950118480539,-157009.0,0.0,0.0,0.0,-21.0,0.0,-0.0612680887711309,0.0,0.0,-0.5199,-0.5744,0.0,0.0,0.0,0,False,0,False,False,False,False,0.99562590604665,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.6737588652482405,0.0,1.5870630462990831,False,False,False,False,True,False,False,-1.0,False,5,True,False,334.0010156160555,7.3,8,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,-68.5,41.5,22.5,47.2,0.62,False,53,D
2026-06-18,260.0,285.0,253.0,281.0,2841364,765462223,8091,翔名,,9.820779163326025,10.080732949378548,-0.2599537860525256,247.95351943110967,215.87882388797712,184.72297063037604,65.70155568043529,34.60272487905469,16.995300353173196,1005517.45,258128311.05,273.5,227.0,-0.3685291093363623,1.025299500754067,0.1856540084388185,0.0786948176583492,260.5,4.42774623316485,282.1979432499046,254.85,227.5020567500954,0.9780981107252228,0.2146199195597771,94.11764705882354,79.0264529235119,256.4,247.15,37216836.0,32033958.2,-5.882352941176471,122.02729044834324,60.58780256990194,190.375,167.5,91222.95283333329,True,0.0780950118480539,-287510.0,0.0,0.0,0.0,47217.0,3.0,0.1075589965907646,0.0,0.0,0.8223,0.1012,0.0,0.0,0.0,0,False,0,False,False,True,True,2.8257729390971784,True,True,True,True,False,True,False,True,False,True,False,True,False,True,False,True,True,True,-20.0,-25.0,-2.6690391459074734,25.0,0.510040063087082,False,False,True,False,False,False,False,-1.0,False,15,False,False,1214.3782101480167,69.2,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,584.0,97.7,99.1,77.5,2.65,False,129,D
2026-06-18,14.9,14.9,14.6,14.7,25029,367976,8092,建暐,,-0.570280046849506,-0.3105717801009705,-0.2597082667485355,15.750369789513114,15.698933868523202,15.431894284796623,35.97105868580729,19.455777052748115,0.7369041145271835,122840.2,2067984.7,18.3,14.6,-1.383750931329397,0.5027578332455012,0.0,0.0068493150684931,14.6,0.2493299785570875,18.954473877689104,16.270000000000028,13.585526122310952,0.2075777095377139,0.3299906426169725,20.68965517241373,13.409372236958006,14.689999999999964,15.025,2086019.0,2386062.3,-91.66666666666669,-83.5431596616954,31.06061282442832,16.0875,15.225,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0780950118480539,0.0,0.0,-0.2685,-0.458,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2037525174983434,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,24.48979591836736,0.0,-0.2462308871220635,False,False,False,False,True,False,False,-1.0,False,4,True,False,209.0827545295187,7.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-232.8,9.3,6.2,62.8,-0.72,False,43,X
