date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,26.2,26.3,25.35,25.7,3739046,96553043,4960,誠美材,,-1.815388272564757,-1.4708317174035423,-0.3445565551612146,29.49543654727121,29.96627184722539,26.427089340201327,31.19389907876686,19.38745303576293,1.9831476180922736,6575049.6,199908889.95,33.9,25.65,-1.2270565840590144,0.0351854631680892,-0.1198630136986301,0.0019493177387914,25.65,1.063072335693947,34.39737718176134,29.817499999999928,25.23762281823852,0.0504792119320169,0.3071939083934887,5.511811023622015,3.962346236774465,27.079999999999927,28.31499999999996,362475872.0,380191651.0,-94.48818897637798,-163.37826398385087,35.513884190669486,36.7,32.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0741,-0.0248,0.0,19.48,-0.06,0,False,0,False,False,False,True,0.5686719078134407,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,31.90661478599221,0.0,-0.2595881832662632,False,False,False,False,True,False,False,-1.0,False,5,True,False,337.5716608789392,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",open_high_close_low,close_below_ema20,-40.2,39.6,39.6,46.0,-0.18,False,1427,D
2026-06-29,167.0,169.5,165.0,165.0,578804,96243904,4961,天鈺,,0.806975115859899,1.413802913322577,-0.6068277974626779,170.08060990333928,165.01912877084408,161.38890952864898,45.26363716930253,17.086804241716003,7.626291795007942,1042808.35,178902808.05,177.5,165.0,0.0766614587006817,0.2328485454058158,-0.0704225352112676,0.0,165.0,0.9789031369696408,179.9062788461126,169.75,159.5937211538874,0.2661545103294351,0.1196616064343163,0.0,14.07407407407421,171.2,171.9,-7974864.0,-7869375.15,-80.35714285714286,-56.93519079345861,51.43859678717621,169.75,160.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0012,-0.0075,0.0,19.66,-0.32,0,False,0,False,False,False,True,0.5550435034395342,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.575757575757576,0.0,-0.0309196626718055,False,False,False,False,False,False,False,-1.0,False,5,False,False,325.17939908233365,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-52.6,36.4,36.4,46.0,-0.2,False,1427,D
2026-06-29,268.0,270.0,261.0,264.0,2269059,602041908,4967,十銓,,-1.0778424015364862,1.0965264032493895,-2.174368804785876,275.2793450969231,263.58146629005665,235.31657864288,43.55388126481977,13.876375525422148,14.564178739009565,8744629.85,2505260549.2,304.5,265.0,-0.48858200308281,0.3995207342129488,-0.0720562390158172,-0.0037735849056603,265.0,0.4685850553681917,301.9669119495104,280.025,258.08308805048955,0.134831275486056,0.1567139501795227,10.344827586206897,17.733990147783214,271.0,274.5,528151461.0,536478653.65,-89.55223880597015,-124.82866980911314,51.26296487681987,270.25,246.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1259,0.2684,0.0,7.62,-1.12,0,False,0,False,False,True,True,0.2594802797742205,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.340909090909092,0.0,-0.240492199184216,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.7088964075316,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-41.1,39.4,39.4,46.0,-0.62,False,1427,X
2026-06-29,110.5,113.0,109.0,110.5,635832,70376109,4968,立積,,-0.188635839901309,-0.5096510403829992,0.3210152004816902,113.31521440961342,114.44500028905097,117.87456461778828,45.78654763441177,15.091907277263758,5.051852325585978,1111148.15,128128322.35,120.5,107.0,-0.0218687642665923,0.0279686603740018,-0.0635593220338983,0.0,110.5,0.9236340160204491,122.84499877989286,112.6,102.35500122010713,0.3975109687606056,0.1819715591455216,25.0,37.0370370370371,115.5,113.35,39118781.0,37473747.4,-64.28571428571429,-29.359112065879334,59.68632849164976,117.625,117.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0682,0.0,0.0,5.08,0.69,0,False,0,False,False,False,False,0.5722297247221264,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.049773755656108,0.0,0.3889611586800724,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.3898311513821,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-17.4,45.5,45.5,46.0,-0.17,False,1427,D
2026-06-29,38.25,39.95,37.2,37.6,2256755,86650266,4976,佳凌,,2.1430828284106767,2.1100118886003645,0.0330709398103121,36.95775211968892,33.55162897027145,32.3820234499752,53.58858956489826,39.787119334803634,2.631778518187211,5894777.1,230830390.9,43.9,32.55,1.3007233760776478,0.5787820206154918,-0.0818070818070818,-0.0169934640522875,38.25,0.9732654815645748,43.78194494638246,36.48000000000002,29.178055053617573,0.5766918956678014,0.4003259290779846,29.807692307692324,51.40041378079635,39.240000000000144,39.54000000000015,67201819.0,48692532.3,-56.37065637065636,37.81523384386482,75.2984672087376,30.775,30.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0453,-0.1031,0.0,2.17,-0.42,0,False,0,False,False,True,True,0.3828397514810187,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,16.755319148936163,0.0,1.6050971553258426,False,False,True,True,False,False,False,-1.0,False,8,True,False,583.0895633787203,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,205.3,83.3,83.3,46.0,-0.44,False,1427,D
2026-06-29,166.0,169.0,162.0,167.0,1638049,271174076,4977,眾達-KY,,-9.293596105991613,-7.779962895422728,-1.5136332105688828,186.0299474223808,192.0346915311629,178.50183299920786,40.85857934605258,8.746277939420947,14.5239537622104,3045099.55,597755308.6,219.5,164.5,-1.109964905544123,,-0.1256544502617801,0.0151975683890577,164.5,0.8046675614176896,218.9183546097327,187.65,156.38164539026732,0.1697939457042548,0.3332625058324826,15.384615384615383,7.476455017438639,175.3,179.15,358043946.0,361567087.45,-86.11111111111111,-120.55000110353356,48.03005592910287,186.75,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1123,0.4124,0.0,16.6,0.65,0,False,0,False,False,False,True,0.5379295399390145,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,31.437125748503,0.0,-0.1586606995693177,False,False,False,False,False,False,False,-1.0,False,5,False,False,305.4753670045583,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-72.3,32.4,32.4,46.0,-0.22,False,1427,D
2026-06-29,78.6,82.4,78.1,79.4,4123530,329505219,4989,榮科,,-2.273926746258695,-2.192391276676956,-0.0815354695817394,88.18666368118272,87.38711920409023,77.38487350692239,39.31008808704206,19.40526595803333,6.784617333194431,7560618.2,697157880.25,107.0,78.7,-0.6266494122234478,-0.0030344224284372,-0.1553191489361701,-0.0364077669902912,82.4,0.7046382375760476,103.66640539418896,87.90500000000002,72.14359460581107,0.2301953795587381,0.3586008849141445,8.474576271186443,29.661016949152327,88.17999999999992,86.05,552402424.0,568949594.4,-81.81818181818178,-80.88608088608086,61.731200493790205,98.0,93.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3387,-0.1476,0.0,1.99,-1.75,0,False,0,False,False,False,True,0.5453958778132719,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,34.760705289672536,0.0,-0.2175187380261521,False,False,False,True,False,False,False,-1.0,False,5,True,False,342.8437339218189,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",-35.0,41.0,41.0,46.0,-0.21,False,1427,D
2026-06-29,91.1,91.5,89.1,90.7,14000,1265400,4994,傳奇,,-0.2726218040370867,-0.6758869084572872,0.4032651044202004,90.50218398281346,92.83981052301723,94.76547877856338,49.687102238962645,24.228065694531843,3.919274545270282,57522.5,4940248.7,93.0,86.6,0.2684236276490582,-0.2414405027680365,-0.0032967032967032,0.0179573512906847,89.1,0.780887852644695,94.11629184153384,89.35499999999975,84.59370815846566,0.6412431798726809,0.1065702387450976,50.0,49.79069040924757,91.1199999999997,91.08999999999978,-2715706.0,-2600160.45,-49.10714285714285,37.79399837793976,38.04053584561494,94.35,97.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0475,-0.0979,0.0,2.62,-0.01,0,False,0,False,False,False,False,0.2433830240340736,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,2.53583241455347,8.0,-0.3122272558387873,False,False,False,False,True,False,False,-1.0,False,4,True,False,276.6871031702753,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,,-101.1,25.0,25.0,46.0,-0.64,False,1427,X
2026-06-29,66.4,70.0,66.4,68.8,542249,37228763,5203,訊連,,0.3651015178281085,0.6643672275164988,-0.2992657096883903,68.04277055543231,67.98120284550961,72.41496284913653,54.16617158779706,17.261202613928866,2.0239547299011647,582118.9,40514414.85,72.0,67.0,-0.2538502070450963,0.1773789640261917,-0.0028985507246377,0.0268656716417909,67.0,0.678272794160891,72.03721759083359,69.1050000000001,66.17278240916662,0.4479915813625875,0.0848626753732286,60.97560975609744,25.39766702014822,67.64000000000014,68.34000000000015,-3480905.0,-3387069.05,-45.652173913043576,-36.65987780040789,49.5354779987296,64.675,64.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1479,-0.1361,0.0,11.05,0.13,0,False,0,False,False,True,False,0.9315090095854988,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.651162790697678,0.0,-0.0385743695349551,False,False,True,False,False,False,False,-1.0,False,3,False,False,148.85219766143553,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-228.9,3.9,3.9,46.0,0.34,False,1427,D
2026-06-29,20.0,20.3,19.95,20.0,58304,1171739,4999,鑫禾,,-0.1466869876064542,-0.0878426422531397,-0.0588443453533144,20.51894516245155,21.01507328362005,21.849866232761627,40.76279764437668,16.916954515326694,0.5568245486404809,134092.25,2823319.3,22.55,20.0,-0.3002291944133305,-0.1145043289852248,-0.0267639902676399,0.0,20.0,0.8001408385559171,22.09796142377548,20.75,19.40203857622452,0.2218021277273132,0.1299239926530583,6.250000000000084,8.012820512820326,20.33000000000011,20.465000000000053,-3286344.0,-3015409.95,-93.74999999999991,-107.0361314860093,60.27198781340351,21.4625,22.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1927,-0.1206,0.0,1.62,-0.08,0,False,0,False,False,False,False,0.4348051434739889,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.750000000000004,0.0,-0.2506998538356471,False,False,False,False,False,False,False,-1.0,False,3,False,False,151.33965318871213,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-226.5,4.2,4.2,46.0,-0.37,False,1427,D
2026-06-29,117.5,123.0,117.5,120.5,585289,70618699,5222,全訊,,-1.852569345237768,-2.697423346476998,0.8448540012392298,119.13994966905516,124.6042866972118,128.06324314168887,50.387309814897336,17.737067891221574,4.383995113483259,470314.0,55912798.9,126.5,112.5,-0.2089677756085258,-0.2174886071391853,-0.036,0.0299145299145298,117.0,1.042063903503641,127.12148807114392,118.225,109.32851192885606,0.6278594419397383,0.1505009612373683,64.28571428571429,48.80952380952355,118.7,117.35,5655790.0,5925240.55,-33.333333333333336,35.9971202303815,49.97606087932757,133.125,131.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1244,-0.3428,0.0,3.34,-0.23,0,False,0,False,False,False,False,1.244464336592149,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.979253112033195,0.0,-0.0807194898836347,False,False,False,False,False,False,False,-1.0,False,4,False,False,226.47600948731787,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,,-151.3,15.4,15.4,46.0,0.79,False,1427,D
2026-06-29,42.5,43.3,42.5,42.65,144293,6189965,5215,科嘉-KY,,-0.1633910681230688,0.2608619493219658,-0.4242530174450346,44.449530516605925,42.80892431687781,40.80253245850773,41.51129051937456,23.588293719196965,1.6943560242179003,225387.8,10263817.9,50.3,42.95,-0.6731471320480817,0.4438212017474133,-0.0595369349503859,-0.0069848661233994,42.95,1.2668703640590524,50.266449126459776,45.34250000000011,40.41855087354044,0.2265914075420166,0.217189132776519,11.494252873563214,24.128352490421094,43.810000000000215,44.15500000000029,-2177533.0,-1328971.4,-75.49019607843137,-85.99942971200481,26.773006138559992,44.087500000000006,43.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3081,-0.2964,0.0,26.4,0.15,0,False,0,False,False,False,True,0.6401988040168989,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.93669402110199,0.0,-0.8446363143783915,False,False,False,True,False,False,False,-1.0,False,4,True,False,291.2663522676283,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-86.5,28.7,28.7,46.0,-0.08,False,1427,D
2026-06-29,71.6,72.8,71.2,71.7,125912,9041301,5225,東科-KY,,-0.3942099102489607,-0.3845071806305287,-0.0097027296184319,72.85750952755174,76.49994979131726,82.99313653848954,43.94392786165574,16.934264872975795,1.854931606184819,467649.0,35010860.35,78.9,71.6,-0.1243233728652596,-0.1648211317169866,-0.0297699594046008,0.0013966480446927,71.6,0.6355343501807458,77.4458411483827,73.225,69.00415885161729,0.3193488043746535,0.1152841556403606,13.88888888888891,20.25462962962956,72.43999999999942,73.05,6967706.0,7057993.05,-72.09302325581388,-62.43006520816558,63.67380880529564,73.15,82.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.118,0.0696,0.0,39.76,-0.17,0,False,0,False,False,False,False,0.2692446685441431,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.041841004184104,0.0,-0.0508155092020566,False,False,False,True,False,False,False,-1.0,False,3,True,False,222.08266057501675,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20",-155.7,14.4,14.4,46.0,-0.61,False,1427,X
2026-06-29,386.0,399.0,378.5,391.0,388284,152284318,5234,達興材料,,-6.43983372161631,-6.597200214039926,0.1573664924236162,393.20644025089433,398.3437274564152,386.38004177006906,47.69678472664731,17.17596413856791,18.020454232431987,501517.6,196788881.05,412.5,377.5,-0.2182895394205815,-0.1003438743128981,-0.0224999999999999,0.0357615894039735,377.5,1.0674858642835463,408.3398937422901,391.4,374.46010625770987,0.4881935505002199,0.0865605198890654,50.84745762711864,25.43419125340006,385.4,388.3,47259977.0,47834903.1,-41.55844155844156,-28.973197432994223,47.48431680609365,427.625,413.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1083,0.0187,0.0,9.66,-0.19,0,False,0,True,True,False,True,0.7742180932433878,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.498721227621484,0.0,-0.2906780252927723,False,False,False,False,False,False,False,-1.0,False,7,False,False,479.2540446289206,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, kd_golden_cross",,close_below_ema20,101.5,67.9,67.9,46.0,0.12,False,1427,D
2026-06-29,100.0,102.0,99.1,99.5,1426938,142978384,5243,乙盛-KY,,-3.2710006319490503,-1.6746899539216027,-1.5963106780274476,108.4418136855425,106.84970489666152,98.8816755771862,39.62950648208224,13.045136537214251,7.365145603197489,3832102.35,437627241.9,128.5,98.8,-1.061089724868066,0.000429565006132,-0.091324200913242,0.0070850202429149,98.8,0.7327650279183261,126.41958453318564,110.86499999999997,95.31041546681428,0.134673623851773,0.2806040595893326,6.040268456375875,12.842346981048951,102.15999999999984,105.57999999999991,124036217.0,123179653.65,-95.89041095890408,-123.44327357328568,57.23957139998092,111.275,100.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0269,-0.0281,0.0,52.98,-1.2,0,False,0,False,False,False,True,0.3723642715336139,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,29.14572864321608,0.0,0.064329455099496,False,False,False,True,False,False,False,-1.0,False,6,True,False,376.4955961765301,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-1.3,49.6,49.6,46.0,-0.46,False,1427,D
2026-06-29,35.7,37.2,35.7,35.95,101353,3668788,5244,弘凱,,-0.7123811334442038,-0.6106669338639271,-0.1017141995802767,37.7144250653293,38.79483057986567,39.44006514746998,36.19443817865336,11.171336687066807,1.1727717169043506,295202.5,11469209.8,40.3,36.1,-0.3362113040474558,-0.2219669529331909,-0.0601307189542482,-0.0041551246537395,36.1,0.7454921939194741,39.87922315450339,37.81999999999989,35.760776845496395,0.0459452765208518,0.1088959891329193,8.928571428571438,9.98747984042105,36.92000000000007,37.374999999999815,26156782.0,26610748.45,-91.22807017543856,-141.38780240475091,43.034532434265294,41.7625,42.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1011,0.1384,0.0,1.85,-0.09,0,False,0,False,False,False,False,0.3433338132299015,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.100139082058398,0.0,-0.1524727227814051,False,False,False,True,False,False,False,-1.0,False,2,True,False,176.60366545892217,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-201.2,7.8,7.8,46.0,-0.5,False,1427,D
2026-06-29,47.45,48.1,47.05,48.0,296768,14128795,5258,虹堡,,-1.015940701194637,-0.7506147753580688,-0.2653259258365683,50.01696004253855,51.3498006673823,54.20401657442758,42.10830451162153,16.65545917409688,2.109163911421537,621923.25,31187002.55,52.5,46.55,-0.3137905052341845,0.0888217733601699,-0.0643274853801169,0.0311493018259936,46.55,0.8862851044669227,52.95266548254962,49.94999999999982,46.94733451745002,0.1752885042752217,0.1202268461481406,25.21739130434788,8.405797101449329,48.55,49.47000000000007,-6719956.0,-6226570.2,-74.78260869565213,-140.1515151515153,57.008521323421846,55.7,53.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3565,0.0467,0.0,5.02,-0.13,0,False,0,False,False,False,False,0.4771778511255207,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,9.375,0.0,-0.1646701520184735,False,False,False,False,False,False,False,-1.0,False,4,False,False,304.7957366870335,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-73.0,32.2,32.2,46.0,-0.31,False,1427,D
2026-06-29,1390.0,1500.0,1385.0,1475.0,2006581,2938151195,5269,祥碩,,2.0660015854894027,4.199306620952963,-2.13330503546356,1428.2831676873377,1385.111442292123,1366.517623010667,54.86408683545943,13.712746948181918,71.7170287943814,1351088.25,1980040529.0,1590.0,1365.0,-0.4286090471499013,0.4381908671368679,0.0172413793103447,0.0805860805860805,1365.0,0.7249371511626748,1596.3929071161965,1443.25,1290.1070928838035,0.6036613467704052,0.212219514451684,82.14285714285714,49.60317460317432,1425.0,1421.5,-6971078.0,-8719558.45,-11.11111111111111,11.080332409972046,57.42361420825056,1383.75,1292.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.194,-0.0647,0.0,7.61,-0.19,0,False,0,False,False,True,True,1.4851590930496212,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.796610169491526,0.0,0.5658908239507618,False,False,True,False,False,False,False,-1.0,False,7,False,False,421.6422808179054,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,43.8,58.0,58.0,46.0,1.13,False,1427,D
2026-06-29,99.8,101.0,96.0,98.8,4493019,443632877,5285,界霖,,6.3280900603532615,6.293099318479312,0.0349907418739494,93.3831317463158,78.51034142397287,67.95368174650106,59.73124940794485,48.9173906936585,6.830807086909713,5646558.55,553852970.2,110.0,87.8,0.7339111811794228,1.4120067362656814,-0.0360975609756097,-0.0100200400801603,99.8,0.82970338814616,106.7907850463988,93.49499999999988,80.19921495360099,0.6994993143122804,0.2844170286410807,43.00341296928327,47.21274175199081,102.01999999999973,97.22999999999992,60884255.0,70056151.45,-52.02492211838008,56.51430348258719,63.639895626652496,71.575,65.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.185,-0.1029,0.0,4.8,-2.97,0,False,0,False,False,True,True,0.7957092732174007,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.33603238866397,0.0,-0.3550276049548858,False,False,True,False,False,False,False,-1.0,False,8,False,False,578.6967614727154,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,200.9,82.7,82.7,46.0,0.15,False,1427,D
2026-06-29,210.0,212.5,208.0,212.0,82404,17359916,5292,華懋,,-2.0931796350101024,-1.5031635576603837,-0.5900160773497187,219.4160198380013,218.79896711645225,207.2838805662608,43.20610404712589,15.580242351173483,8.0178460881451,168237.4,36537912.9,229.5,208.0,-0.0528055424632962,-0.1241185711519161,-0.0701754385964912,0.0192307692307691,208.0,1.5703413457915756,235.05665002376733,218.7,202.34334997623264,0.2951903357269237,0.1495807043783022,17.02127659574468,18.852053438891136,216.4,221.5,4568609.0,4934105.0,-65.0,-78.46920726804912,55.6992575042826,231.125,220.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4504,0.4975,0.0,6.68,0.33,0,False,0,False,False,False,True,0.489807854852726,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.254716981132075,0.0,-0.3349103284739854,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.8791546068394,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-86.9,28.5,28.5,46.0,-0.29,False,1427,D
2026-06-29,507.0,539.0,504.0,539.0,3535837,1892707717,5434,崇越,,19.893418449620697,16.146304022055368,3.7471144275653288,478.44126925156246,435.4837897903412,395.87430097893423,69.87079016395131,27.62720981833444,21.96394918381422,1206680.35,584539823.05,506.0,466.0,0.6465175872305866,0.4864514197823651,0.0652173913043479,0.1,490.0,1.747714552392018,520.6426022769216,474.475,428.3073977230785,1.1988125527178934,0.1946049940541505,100.0,72.21818181818223,502.9,491.25,35816431.0,31807234.4,-0.0,200.12806696965472,74.70079932417144,414.5,370.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1861,-0.0345,0.0,32.97,0.5,0,False,0,False,False,True,True,2.930218429429136,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-6.122448979591836,25.0,1.95452104842844,False,False,True,False,False,True,False,-1.0,False,12,True,False,922.7564368754328,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,545.0,99.9,99.9,46.0,3.2,True,1427,D
2026-06-29,76.5,78.2,76.2,77.4,1715271,132716883,5388,中磊,,-1.4183670366478225,-0.2846809023620328,-1.1336861342857896,82.65114190660314,82.80451886558023,83.51314331980288,38.36734522483599,14.842790696226476,3.164809839206405,4545044.9,392119485.65,93.3,76.6,-0.8204837976716357,0.0747204239115241,-0.0606796116504854,0.010443864229765,76.6,1.1705325983076698,93.5983712769826,84.85,76.1016287230174,0.0742064571721302,0.2062079263873328,11.214953271028062,7.33308899883923,79.16000000000058,81.84000000000052,32091235.0,45649143.5,-90.83969465648852,-163.34382651276687,45.98343292495662,82.7,82.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6996,-0.0551,0.0,18.29,-1.06,0,False,0,False,False,False,False,0.3773936314688552,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.542635658914715,0.0,-0.5951187173138434,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.6325117069224,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-81.2,30.2,30.2,46.0,-0.45,False,1427,D
