date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,171.5,171.5,165.0,165.0,124438,20989959,7689,大鵬科CLMX,,-5.263009596991026,-6.153198109524457,0.890188512533431,175.37414654104305,194.06828896128505,203.32544865363823,31.32286062834318,21.910388205503327,5.612185728224963,85799.05,14954019.85,180.5,170.5,-0.0728863261673333,-0.8379447660062375,-0.0571428571428571,-0.0517241379310344,174.0,0.5393457168837777,181.0036222376376,174.1,167.19637776236246,-0.1590743009074374,0.0793064013513789,0.0,18.629908103592243,171.0,173.75,-596097.0,-641213.55,-100.0,-216.6527429685329,60.38778925774432,204.375,213.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2044,-0.0179,0.0,0.23,0.09,0,False,0,False,False,False,False,1.4503423988960251,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,9.393939393939393,0.0,0.1467192129254292,False,False,False,False,False,False,False,-1.0,False,5,False,False,421.2640545440654,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",84.3,68.6,68.6,36.9,0.51,False,1522,D
2026-09-08,146.0,146.0,142.0,142.0,17687,2537816,7631,聚賢研發-創,,0.9831033927510476,1.3630432469051896,-0.3799398541541421,143.70231635887262,140.21349614348267,135.2653613216762,48.1815743438956,24.27614625967225,4.881478554262788,92402.35,13549560.75,148.0,141.0,-0.0178210092236898,-0.0551782860380426,-0.0340136054421769,-0.0240549828178694,145.5,0.184273736447546,149.1159539963644,144.975,140.8340460036356,0.140783258808003,0.0571264562354116,9.523809523809524,33.333333333333336,143.8,144.75,2209777.0,2129957.4,-90.47619047619048,-103.4071956159145,54.05392301934954,139.5,89.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2815,-0.0625,0.0,1.38,0.06,0,False,0,False,False,True,True,0.1914128807330116,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,4.225352112676056,0.0,0.1304382184317069,False,False,True,False,False,False,False,-1.0,False,7,False,False,535.4793874285107,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,198.5,82.5,82.5,36.9,-0.86,False,1522,X
2026-09-08,650.0,650.0,594.0,594.0,2433484,1482834764,7711,永擎,,63.21668854407761,54.96423196831273,8.252456575764882,523.6859061844513,429.9452488676711,386.5304851984081,63.78966317289162,51.50217723378411,38.02539127295937,1702962.8,907611935.45,660.0,487.0,1.6846688788027402,1.0637648006644165,0.0330434782608695,-0.0999999999999999,660.0,1.6957049029416251,644.8176193358917,522.5,400.18238066410834,0.7922718754182774,0.4682014137259011,60.09852216748769,84.2364532019704,614.2,565.4,26557020.0,21002937.1,-35.526315789473685,121.08303796919552,64.72606970463215,297.625,347.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8616,1.0166,0.0,2.97,0.06,0,False,1,False,False,True,True,1.4289707326548766,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.11111111111111,0.0,0.9173835003413958,False,False,True,False,False,False,False,-1.0,False,9,False,False,690.2983093306455,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,353.4,95.3,95.3,36.9,0.49,False,1522,X
2026-09-08,182.0,182.0,172.5,172.5,79384,13970403,7730,暉盛-創,,3.4102375475068243,2.851159679978426,0.5590778675283983,174.1541509575527,172.1854403917268,166.14259242038094,49.64641919453058,18.5367960666092,10.055213999569055,128262.35,22646207.7,188.0,171.0,0.4511880572760599,-0.1027262999252406,-0.0028901734104046,-0.0443213296398892,180.5,1.5147291230589213,189.7044538512781,173.775,157.84554614872195,0.4599797955440352,0.183334240843367,8.88888888888889,41.48148148148175,179.7,178.55,2398882.0,2464945.9,-67.21311475409836,22.143986938109137,73.7486105328701,160.0,190.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4404,-0.1876,0.0,2.29,-0.08,0,False,0,False,False,True,True,0.6189189579015197,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,8.985507246376812,0.0,-0.2236990397566425,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.50480110193547,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-38.4,39.0,39.0,36.9,-0.39,False,1522,D
2026-09-08,360.0,360.5,349.0,355.0,183788,65011958,7749,意騰-KY,,-0.6302825439113349,-1.3469185143557476,0.7166359704444127,361.3070480849135,381.2308657834141,405.6946715308865,46.0724792625503,15.634716211199033,15.137174979813684,239572.1,86755476.3,382.0,354.0,0.3185757849956248,-0.5096063231905943,-0.0431266846361185,0.002824858757062,354.0,3.811577643018973,391.508460437246,359.0,326.491539562754,0.4384775540551734,0.181105629176858,18.42105263157895,22.567991033646347,362.2,366.55,-6259887.0,-4962186.65,-56.89655172413793,-29.20830130668709,28.064679830063724,359.25,429.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4267,0.2842,0.0,23.38,-0.52,0,False,0,False,False,False,False,0.7671510998150453,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.605633802816901,0.0,-1.0555607825083833,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.00478160804985,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-131.9,14.9,14.9,36.9,-0.23,False,1522,D
2026-09-08,130.0,130.0,127.5,129.0,48133,6166000,7740,熙特爾-創,,-5.556268517348826,-5.1383032656617695,-0.4179652516870566,136.32870715579293,147.4608976429829,157.63527449404842,38.69610844866813,13.73254764194983,5.426155906059953,145128.8,20356208.2,159.5,128.0,-0.6833896922324307,-0.2982394054243175,-0.0264150943396226,0.0078125,128.0,0.4896388740803048,147.62874106449857,136.35,125.07125893550142,0.17416576203105,0.1654380794205878,18.181818181818183,24.24242424242463,129.7,131.6,-6718264.0,-6503420.15,-87.5,-101.47719974309544,32.20528126714389,152.5,167.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15.2878,-0.1883,0.0,4.89,0.02,0,False,0,False,False,False,False,0.3316571211227544,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,23.643410852713178,0.0,-0.4358392170827214,False,False,False,False,False,False,False,-1.0,False,2,False,False,160.0865006062349,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-176.8,6.9,6.9,36.9,-0.71,False,1522,D
2026-09-08,281.0,281.0,275.5,275.5,57676,16043399,7768,頌勝科技,,-1.671271495765211,-1.882592192192045,0.2113206964268339,283.6047401431005,303.2666107139801,314.8337736440604,44.54933542897219,17.861076119193637,12.352749577820726,104733.65,30301624.8,310.0,278.0,0.1700874561092928,-0.5400972433123509,-0.0581196581196581,-0.0265017667844522,283.0,0.5518916762061752,305.6607261312447,284.125,262.5892738687553,0.2997513539261028,0.1515933207654708,0.0,14.39393939393934,281.0,286.1,4768392.0,4544137.95,-100.0,-58.70263326910732,65.84282766858888,284.25,338.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0269,-0.0603,0.0,1.07,-0.06,0,False,0,False,False,False,False,0.5506921605424809,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.522686025408348,0.0,0.4652174260023174,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.08953071745265,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-50.8,35.3,35.3,36.9,-0.47,False,1522,D
2026-09-08,6565.0,7160.0,6500.0,6970.0,1903897,13156802150,7769,鴻勁,,-12.784098596669535,-62.91156019992124,50.1274616032517,6290.993008228605,6304.137127985824,5870.508575566005,61.7650685081375,11.73706072085821,373.7206446168773,727656.85,4620937361.0,6770.0,5710.0,-0.3960590023148382,-0.1826528491874308,0.1873935264054513,0.0616907844630616,6565.0,2.163752575595891,7005.873099619557,6344.0,5682.126900380443,0.972900319079158,0.208661128505535,87.66233766233766,75.24855067536676,6219.0,6199.5,74728468.0,71111145.05,-12.337662337662335,140.54414955766987,55.88027075231148,5986.25,6762.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0083,-0.0105,0.0,20.01,0.56,0,False,0,True,True,True,True,2.616476433912496,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-2.8694404591104736,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,13,False,False,950.164764339125,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,613.2,99.7,99.7,36.9,1.79,False,1522,D
2026-09-08,300.0,304.5,285.0,291.5,3837173,1119873316,7788,松川精密,,20.423267982361324,19.318026044494893,1.105241937866431,288.44627069565985,254.9602219139716,227.1567994685288,53.653449988394335,32.23355730333858,22.070375062451586,2677566.1,793972805.3,335.0,258.5,1.197446902283384,0.2175357220252568,-0.0904836193447737,-0.0789889415481832,316.5,1.4682367135108505,342.3964022644936,287.85,233.3035977355065,0.5334577520099424,0.3789918517595518,28.387096774193548,61.44908620556938,314.8,310.95,17805341.0,21622056.5,-54.41176470588236,19.61782574754784,56.31238299336216,216.25,238.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9938,0.1909,0.0,8.96,-2.6,0,False,0,False,False,True,True,1.4330824549952286,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,14.922813036020582,0.0,-0.7237956525329784,False,False,True,False,False,False,False,-1.0,False,7,False,False,515.6452767195565,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,178.7,80.2,80.2,36.9,0.5,False,1522,D
2026-09-08,115.5,116.5,115.0,115.0,51261,5931922,7786,東方風能,,-2.731695494221753,-2.2512442163665667,-0.4804512778551868,119.73802640778472,124.10962924981392,132.72692074242124,33.06076644616245,17.16527431389447,3.075293946429325,156759.75,19030891.1,130.5,115.5,-0.5376766029516613,-0.1336903050540368,-0.0212765957446808,-0.0043290043290042,115.5,1.4292178439410328,128.49050061783166,120.6,112.70949938216832,0.1451429211383243,0.1308540732642068,0.0,5.59440559440615,116.0,117.35,-12113625.0,-11449373.1,-100.0,-107.78443113772488,6.107066602032106,126.375,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,-0.0153,0.0,2.17,0.02,0,False,0,False,False,False,False,0.3270035835091597,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.478260869565217,0.0,-1.4089308329187844,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.36286584006618,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-188.6,5.1,5.1,36.9,-0.71,False,1522,D
2026-09-08,554.0,587.0,541.0,555.0,2757172,1558722448,7795,長廣,,13.4692660977704,17.462121231405696,-3.9928551336352953,522.9031026899048,486.8529425395151,443.2707434280047,56.25803916571904,18.748403407388448,43.28508635076846,1395263.25,763060061.5,580.0,489.0,-0.2392731216523931,0.2263474627512784,0.0315985130111524,0.0354477611940298,536.0,1.3787198891691763,590.8654350128194,541.7,492.5345649871807,0.6352576255710147,0.181522743263132,66.66666666666667,40.48309178743936,520.0,533.5,37730314.0,33545654.15,-45.45454545454545,62.587904360056086,61.6709662015737,442.875,497.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6101,0.0456,0.0,7.01,0.79,0,False,0,False,False,True,True,1.9760944753615493,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.504504504504505,0.0,0.5739359779104803,False,False,True,True,False,False,False,-1.0,False,9,True,False,631.6481764885413,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,294.7,91.3,91.3,36.9,1.09,False,1522,D
2026-09-08,60.2,60.8,60.1,60.2,28658,1728882,7818,溢泰實業,,-1.1511402822479084,-1.2178534820894091,0.0667131998415007,61.6591542269261,66.3395737333332,75.09586825360373,31.22974331392969,17.323112795004498,1.0882015897002344,60968.6,3751508.4,63.4,60.2,-0.2670095046154105,-0.1377537336100772,-0.0049586776859503,-0.0082372322899505,60.7,0.8957204327465472,63.79786192706353,61.66500000000015,59.53213807293677,0.1565647355294998,0.0691757699525946,28.57142857142868,36.403508771930014,60.6,60.659999999999854,-4212788.0,-4295382.35,-78.94736842105254,-89.19226393629054,49.95894892673638,66.25,65.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1338,0.1089,0.0,0.45,0.0,0,False,0,False,False,False,False,0.4700452364003766,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,5.315614617940192,0.0,0.1120991137538483,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.04564172904992,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-103.9,21.6,21.6,36.9,-0.56,False,1522,D
2026-09-08,928.0,939.0,899.0,899.0,192009,175786244,7822,倍利科,,3.58155622181846,2.5745005749353105,1.007055646883149,912.703204098032,962.4565999747452,1013.7141066092616,47.49332467695032,11.024350194354003,47.38724546144961,199500.5,184214035.1,957.0,898.0,0.235680645274873,-0.4752878778499662,-0.0436170212765957,-0.0333333333333333,930.0,1.3152531672013037,961.8683019355592,914.05,866.2316980644406,0.3426334751463827,0.104629510279655,8.16326530612245,27.34170591313462,915.8,927.1,6332888.0,6273253.3,-92.0,-14.52891920368141,73.09064909079171,896.0,1015.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.634,0.0778,0.0,0.87,0.13,0,False,0,False,False,False,False,0.9624487156673792,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.451612903225806,0.0,0.1057743202095251,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.8937789991881,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,29.0,57.5,57.5,36.9,-0.02,False,1522,D
2026-09-08,15.65,15.65,15.5,15.5,262309,4076185,8011,台通,,-0.21361063768666,-0.20424876938446,-0.0093618683021999,15.954518146768736,16.7041217555014,17.78531243301643,35.60393970481394,25.24278947157102,0.3340200444264333,313979.2,5027973.85,16.3,15.7,-0.1371225028110222,-0.2480535931633952,-0.0220820189274447,-0.0127388535031847,15.7,0.5093562050178074,16.314966665179583,15.940000000000056,15.565033334820528,-0.08671882177765,0.0470472603738427,0.0,8.630952380952294,15.729999999999928,15.870000000000072,17506980.0,18171751.2,-100.0,-192.89940828402447,41.32146445159651,16.475,17.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3133,-0.1343,0.0,2.86,-0.27,0,False,0,False,False,False,False,0.8354343217639895,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.16129032258065,0.0,-0.3301014044567093,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.39312636415937,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-127.5,16.0,16.0,36.9,-0.16,False,1522,D
2026-09-08,285.0,286.5,275.5,278.0,1445548,403181275,8016,矽創,,-2.6537521979154803,-1.3671957770755347,-1.2865564208399456,293.50728129277167,292.2110833088206,275.3783454719764,39.870597684342,9.101658090063545,11.39753305664487,830519.6,246353813.95,315.5,289.0,-0.3305181295716985,-0.1489403062100622,-0.0655462184873949,-0.0463121783876501,291.5,0.3198550189748955,312.35299972312725,296.1,279.8470002768728,-0.0568202888185803,0.1097804776975834,8.620689655172415,21.055381400209324,289.6,292.65,68541263.0,71032355.95,-91.3793103448276,-194.8377154964846,66.95162596303913,297.0,313.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3448,0.0193,0.0,46.39,0.05,0,False,0,False,False,False,True,1.7405344798605595,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.489208633093524,0.0,-0.3558272631384123,False,False,False,False,False,False,False,-1.0,False,6,False,False,438.13541764094464,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",101.2,72.2,72.2,36.9,0.83,False,1522,D
2026-09-08,441.0,461.0,431.0,450.0,15127276,6795505286,8021,尖點,,6.439544253755344,1.7984429219251743,4.6411013318301695,428.765028244242,429.0508654352241,397.7361013360367,54.38594586440514,11.661472899410784,32.12801217460875,6995589.95,3028319708.5,462.0,404.0,0.3912869387657105,-0.5478572254492889,0.0,-0.0259740259740259,462.0,2.0689301157514843,467.8460428243509,425.125,382.4039571756491,0.7911328745212806,0.2009810894412273,71.15384615384616,72.48741336316805,440.9,438.45,1350774795.0,1340213231.0,-16.39344262295082,91.38655462184852,53.98880670738641,407.0,456.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0256,0.0733,0.0,17.93,0.5,0,False,0,False,False,True,True,2.1624017571241434,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.666666666666667,8.0,0.6246442865957742,False,False,False,False,False,False,False,-1.0,False,7,False,False,507.1197490103907,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,170.2,79.3,79.3,36.9,1.29,False,1522,D
2026-09-08,249.0,249.0,235.5,236.5,5180911,1243356923,8028,昇陽半導體,,-8.74081429808794,-9.667938428283795,0.9271241301958568,249.97374421567216,265.26055155714096,255.93283819493715,41.296817675095696,20.307887014172653,13.185353639231288,2885730.0,726420421.8,267.5,236.5,-0.4552980657368553,-0.5622532574474445,-0.0725490196078431,-0.0521042084168337,249.5,2.1281656176450108,267.4136742052864,248.85,230.2863257947136,0.1673611090286459,0.1491956938339272,9.30232558139535,37.02325581395356,241.4,244.7,187302667.0,189110577.05,-78.0,-83.19393331102907,50.317289277491135,284.375,296.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3653,0.0659,0.0,25.32,-0.77,0,False,0,False,False,False,True,1.795355421331864,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,13.107822410147993,0.0,-0.2306527168101827,False,False,False,False,False,False,False,-1.0,False,7,False,False,512.1857216115965,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,175.3,79.9,79.9,36.9,0.89,False,1522,D
2026-09-08,327.5,327.5,294.5,294.5,40437247,12419425467,8039,台虹,,24.31950953475325,28.24023073153426,-3.9207211967810096,289.6519718453334,233.77642378734777,190.76408065214727,53.999920214833615,34.324474240412115,26.162354325239804,40344967.65,11864937659.05,352.5,291.5,1.3689102627190313,1.5831032289196652,-0.0768025078369906,-0.0993883792048929,327.0,0.5719277624233023,356.26884401988843,293.325,230.38115598011152,0.509333716571463,0.4291747653277999,4.794520547945205,30.25875190258739,305.1,318.8,456670390.0,547014472.75,-66.19047619047619,29.79250541963451,39.18892138945036,202.125,191.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.0144,0.0,18.11,-2.83,0,False,1,False,False,True,True,1.0022872579995736,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,19.69439728353141,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,381.02287257999575,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,44.1,61.4,61.4,36.9,0.03,False,1522,X
2026-09-08,119.5,119.5,116.0,119.0,8593,1022688,6855,數泓科,,0.1976829235163677,-6.053591378658145,6.2512743021745125,85.77274336687454,93.59981488443536,97.04276914099944,52.325305919946864,9.536843765073677,53.40021982606889,5756.55,669269.25,120.5,0.0,,,inf,-0.0041841004184099,119.5,0.212108677093143,187.774720232416,76.075,-35.62472023241595,0.6921446173306658,2.936568392570909,98.7551867219917,99.3084370677728,95.2,82.65,264890.0,257296.35,-1.2448132780082988,53.10067788099424,56.0876608946773,60.125,68.0,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5985,0.1403,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4927343634642276,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.2605042016806722,15.0,0.197469446338002,False,False,True,False,False,False,False,-1.0,False,4,False,False,262.2969769906983,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-74.6,28.3,28.3,36.9,0.56,False,1522,C
2026-09-08,92.9,101.0,92.9,93.2,757944,73363157,6840,東研信超,,6.469635140544241,6.730544150973158,-0.2609090104289162,86.52602786139639,75.69017744603241,70.5925512502114,69.70900549328991,40.35042594629955,4.472652251096845,657198.6,57072111.25,98.4,83.4,1.2752289490006632,0.719438792318471,0.0075675675675674,0.0032292787944026,92.9,0.2924000535268515,102.05727771582735,87.08500000000022,72.11272228417309,0.7042107458885711,0.3438543426727242,35.00000000000002,51.377892522470574,92.25999999999983,93.62000000000008,15529278.0,13383946.4,-33.91304347826086,88.83349950149551,68.51844634128904,60.95,67.05000000000001,,,,20620.0,3.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.1712,-0.0752,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1532952139581552,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.579399141630905,0.0,0.7477305524669968,True,False,True,True,False,False,False,-1.0,False,10,True,False,780.5057187691855,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,443.6,98.0,98.0,36.9,0.19,False,1522,D
2026-09-08,113.0,113.0,111.5,111.5,14086,1577585,6859,伯特光,,1.593378355714805,1.1122236174606703,0.4811547382541343,109.56198786385622,110.74127637393477,113.3199034164826,54.31486974575044,25.877437812213017,3.833170404422052,55049.1,6023811.25,115.0,107.5,0.3527473350171712,-0.3213269266934672,0.0182648401826484,0.0,111.5,0.5804661206684867,116.20687847839208,109.525,102.84312152160794,0.6477877820127058,0.122015585088191,57.89473684210526,70.1754385964911,112.7,111.0,1884318.0,1848566.55,-42.10526315789474,74.43554260742873,65.4616070860358,105.375,117.0,,,,-619.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0024,0.2675,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2558806592660007,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1390134529147984,8.0,0.1178479954529722,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.97298253809566,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,45.0,61.8,61.8,36.9,-0.79,False,1522,X
2026-09-08,125.0,127.0,116.5,117.5,189483,22938715,6877,鏵友益,,-2.26409036529229,-2.73002948458915,0.46593911929686,117.24071129087612,123.86691584173016,124.52736018515648,48.78669153924205,20.42057665899657,5.654446105648732,51066.8,6011706.0,128.5,110.0,-0.5016568733726193,-0.2584256334294242,0.0217391304347827,-0.0329218106995884,121.5,2.280242774619349,127.69736145920098,117.75,107.80263854079902,0.4874338536392101,0.1689573071626492,45.71428571428572,52.08020050125318,114.6,115.2,12242353.0,12408880.1,-54.285714285714285,47.68270944741499,55.318918017424494,118.75,143.0,,,,-83810.0,0.0,0.0,0.0,-1759.0,0.0,,0.0,0.0,0.3895,2.4348,0.0,0.0,0.0,0,False,0,False,False,False,False,3.710492922994979,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.361702127659576,0.0,-0.5404187105643393,False,False,False,False,True,False,False,-1.0,False,5,True,False,375.6199047031777,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,,38.7,60.1,60.1,36.9,2.98,False,1522,D
