date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,12.95,13.3,12.6,12.75,10350,133185,8067,志旭,,0.2416587214607872,0.3110194964251639,-0.0693607749643766,13.175227079121248,12.563601043903963,12.426123104630076,48.688797685956,7.367478672199238,1.0998383736608546,14329.3,185961.3,14.2,12.9,0.3843389819485173,,-0.0116279069767442,-0.0485074626865671,13.4,0.8850133690684635,14.163154557881686,13.112500000000022,12.061845442118358,0.3274884940627409,0.1602523634519218,9.375000000000025,46.262254901960354,13.409999999999943,13.45999999999999,535429.0,565723.95,-82.50000000000001,-43.5739124263712,49.63652694331038,7.475,7.75,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,0.0,0.0,0.0136512767619366,0.0,0.0,-0.1569,-0.0865,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7222962740678192,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.372549019607838,0.0,-0.7837585841509449,False,False,True,False,False,False,False,-1.0,False,5,False,False,332.81785973086687,22.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-114.2,16.1,18.2,51.6,0.47,False,31,D
2026-07-08,18.75,18.8,18.1,18.45,157066,2882926,8068,全達,,-0.3900475671592218,-0.4523667697191798,0.0623192025599579,19.11829521134365,20.285016246871347,21.021652316353485,40.80156980460226,15.96700825427005,0.7330633346596369,267094.1,5115580.1,20.1,18.3,-0.0377546896624857,-0.4882416141140479,-0.016,-0.0053908355795149,18.55,0.8057477079882447,19.804515169053875,18.94750000000004,18.0904848309462,0.2097484280533285,0.0904620840800988,18.42105263157885,31.14035087719276,18.96999999999989,18.8,6479109.0,6700839.7,-85.41666666666674,-120.70175438596442,55.81918666222649,21.4875,22.625,97600.0716666666,True,-0.0252791837386808,24000.0,1.0,0.0,0.0,-484.0,0.0,0.0092791837386808,0.0,0.0,0.3515,0.0086,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5880549214677524,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,20.0,0.0,8.943089430894322,0.0,-0.1689489756563149,False,False,False,False,False,False,False,-1.0,False,4,False,False,353.8531615068017,14.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,-93.2,29.0,22.0,51.6,0.08,False,31,D
2026-07-08,33.95,35.1,30.7,30.8,10594694,340960050,8071,能率網通,,2.6301050159704538,2.6667735058336817,-0.0366684898632279,29.04925271951508,24.00686762101705,21.317838516811523,57.59455443870989,45.78782062309194,2.4019813246203734,7983915.0,235375511.05,33.8,28.0,1.449972034616382,1.347894055909377,-0.0096463022508038,-0.0764617691154423,33.35,1.6286928255706552,34.89721759371542,29.18750000000009,23.477782406284764,0.6412066335622961,0.3912440321175372,39.00709219858155,61.34761013871199,32.29000000000015,31.26000000000022,110889441.0,107418334.7,-47.777777777777786,88.7398838251726,66.96026700997075,20.3125,19.325,97600.0716666666,True,-0.0252791837386808,-1771991.0,0.0,0.0,0.0,-19971.0,0.0,0.015632881487877,0.0,0.0,0.4376,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3270048591449182,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.740259740259727,0.0,0.1710843379233974,False,False,True,False,False,False,False,-1.0,False,10,False,False,795.3230606465299,28.1,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,295.1,92.8,89.4,51.1,0.99,False,180,D
2026-07-08,199.5,202.5,195.5,199.0,4498293,893778110,8069,元太,,0.4187491707993445,1.0090261626510366,-0.5902769918516921,203.6823266273306,195.19422306433404,190.22307509510955,47.27346912159992,18.831123096618025,12.357725877074987,8923858.6,1834992537.1,214.5,195.0,0.3313674828694042,0.6399658229224136,-0.0245098039215686,0.0025188916876575,198.5,0.8346765023630466,214.61448515146213,200.8,186.9855148485379,0.4348509922641055,0.1375944736201406,16.455696202531644,22.071156951606707,204.2,204.55,20331938.0,20769034.85,-81.48148148148148,-33.722782793414595,61.23968943688857,212.375,193.0,97600.0716666666,True,-0.0252791837386808,-460576.0,0.0,98845.0,9.0,-82402.0,0.0,0.0007693798171122,0.0,0.0,0.0097,0.1332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5040748852744036,False,False,False,False,True,True,False,True,False,False,True,False,False,False,False,False,True,False,20.0,0.0,7.788944723618091,0.0,-0.0053980644466208,False,True,False,True,False,False,False,-1.0,False,7,True,False,554.9759720793846,16.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, invest_trust_buy_2d, mfi_strong",long_upper_shadow,close_below_ema20,104.9,74.6,61.4,50.8,-0.3,False,63,D
2026-07-08,66.0,66.2,62.4,64.4,838739,53701546,8074,鉅橡,,-2.152108546857093,-1.6503927629501605,-0.5017157839069326,69.8333856721794,70.81022322559855,65.39509723131056,39.29892205513429,13.97710442627702,4.448306403912889,1884377.45,137237608.95,77.7,65.4,-0.5718937080261154,-0.2184958670531808,-0.0416666666666666,-0.0152905198776758,65.4,0.5724272709784705,77.44445310375754,70.40499999999993,63.36554689624232,0.0734753885359006,0.1999702607416409,19.0476190476191,22.620303395619583,67.15999999999985,67.67999999999975,226577833.0,228516074.1,-87.57763975155275,-161.12983469748025,36.64440598230599,80.30000000000001,74.5,97600.0716666666,True,-0.0252791837386808,41662.0,1.0,0.0,0.0,-17950.0,0.0,-0.0163874829279857,0.0,0.0,0.2308,-0.0902,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4451013781766493,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.65217391304348,0.0,-0.1995427076369527,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.0565012901231,15.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-203.2,9.4,11.5,51.1,-0.54,False,180,D
2026-07-08,25.9,25.9,25.3,25.75,577970,14780429,8076,伍豐,,0.0974886569478634,0.0913903534783899,0.0060983034694735,25.48349677805142,24.95783200887433,24.597363190889027,53.15938791021479,15.005615140526707,0.914082894452693,1480282.0,38586838.85,27.5,24.2,-0.2462602489647674,0.2507096100830768,0.0362173038229376,0.0019455252918287,25.7,0.5200806759949274,27.18440171448071,25.612500000000047,24.040598285519383,0.5437368312322827,0.1227448874167426,55.93220338983048,61.5819209039546,25.77000000000008,25.19500000000007,19606816.0,17384094.6,-44.06779661016952,-6.859382655560683,47.2899502010914,24.0875,24.825000000000003,97600.0716666666,True,-0.0252791837386808,66000.0,7.0,0.0,0.0,138.0,1.0,0.0614964875616185,0.0,0.0,0.404,0.0744,0.0,0.0,0.0,0,False,0,True,True,True,True,0.3904458745022908,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.796116504854369,0.0,0.2379518341418146,True,False,True,False,False,False,False,-1.0,False,9,False,False,791.7598807547247,22.0,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,271.1,83.1,89.1,55.1,-0.69,False,89,D
2026-07-08,27.7,27.7,27.55,27.65,22302,615874,8080,永利聯合,,-0.1144773695202978,-0.0803873984970112,-0.0340899710232866,27.95157862017111,28.39965295470864,28.578195866139087,45.23048294673634,45.194728503878814,0.5686407837637769,40857.55,1141302.4,28.9,27.7,-0.1003677896832845,-0.0561251356387792,-0.0036036036036036,-0.0018050541516245,27.7,1.514305737678898,28.710000000011213,28.029999999999927,27.34999999998864,0.2205882352988083,0.0485194434542482,9.999999999999906,20.39039039039077,27.789999999999964,27.909999999999947,969179.0,1029887.5,-72.972972972973,-119.37278705108632,40.65881049660334,28.387500000000003,28.675,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,0.0,0.0,0.0216755801350772,0.0,0.0,-0.6293,-0.0921,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5458477074616563,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.520795660036167,0.0,-0.1828333119600677,False,False,False,False,False,False,False,-1.0,False,4,False,False,338.26447733109575,13.8,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,"close_below_ema20, close_below_swing_low",-98.7,28.0,19.3,38.0,0.1,False,50,D
2026-07-08,49.8,49.8,48.25,48.35,60400,2937119,8084,巨虹,,0.6063185405490614,0.731338533194368,-0.1250199926453066,48.55966616489927,47.778390530217706,48.06331409045685,50.4903722126659,18.6446791407315,2.078641810224041,126910.1,6211840.25,51.9,48.3,0.3084148995255001,0.2235136263761278,-0.0142711518858307,-0.0192697768762676,49.3,1.043462021795206,51.86739018858045,48.45249999999978,45.03760981141912,0.4849921967706989,0.1409582658719644,16.867469879518147,34.3581221437477,49.06999999999971,49.00499999999975,148714.0,-7348.6,-57.051282051282016,15.150629977994758,68.31612124851797,45.75,46.55,97600.0716666666,True,-0.0252791837386808,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0110080318528501,0.0,0.0,-0.0175,0.3837,0.0,0.0,0.0,0,False,0,False,False,True,False,0.47592744785482,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.342295760082725,0.0,0.6260869705546654,False,False,True,False,False,False,False,-1.0,False,6,False,False,477.2723181252042,15.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,30.2,58.1,46.6,51.6,-0.23,False,31,D
2026-07-08,11.85,12.25,11.85,12.25,129229,1568376,8085,福華,,-0.212132036549546,-0.2097300046013079,-0.002402031948238,12.290816802047118,13.060050064965344,14.343270041270406,48.3280171351385,15.687115472292795,0.6118198600061218,343672.15,4279288.45,13.6,11.55,-0.4237942904175615,-0.2107336516177282,0.0381355932203388,0.0337552742616034,11.85,1.1118555333225364,13.173073336048091,12.322500000000035,11.471926663951985,0.4573816877819803,0.1380520732072309,69.99999999999993,55.55555555555535,12.13000000000011,11.97500000000009,-8149379.0,-7308418.2,-64.10256410256413,-47.02263238848632,33.432263367188455,11.9875,14.75,97600.0716666666,True,-0.0252791837386808,-2000.0,0.0,0.0,0.0,80.0,1.0,0.0634147769590197,0.0,0.0,-0.1626,-0.0417,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3760240682871743,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,11.020408163265303,0.0,-0.2449718147623394,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.8205789057237,24.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,-91.0,22.2,16.5,40.0,-0.78,False,45,D
2026-07-08,137.0,140.0,134.5,139.0,2460284,338872161,8086,宏捷科,,-4.109221925212495,-2.4544346543027005,-1.6547872709097944,148.28038169331717,148.00480793394152,139.24669854937184,40.795891383854446,13.78970475582161,8.205130357892731,3974180.2,610249622.0,166.0,136.0,-0.6021207545069266,0.0658565697699812,-0.0313588850174215,0.0220588235294116,136.0,0.9804824650061666,167.5888913189473,150.125,132.6611086810527,0.1814856495376255,0.2326580025838109,23.07692307692308,19.658119658119784,141.7,143.5,349683337.0,352052918.5,-87.83783783783784,-120.2938475665748,42.976510262358666,159.25,150.0,97600.0716666666,True,-0.0252791837386808,271527.0,1.0,0.0,0.0,4620.0,1.0,-0.0060797012787406,0.0,0.0,0.3698,-0.0117,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6190670468339609,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,19.42446043165468,0.0,-0.0836858393658053,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.18644039594994,15.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-177.4,16.9,22.8,55.4,-0.35,False,130,D
2026-07-08,31.35,31.35,31.0,31.25,12300,382552,8087,華鎂鑫,,-0.7064269369315284,-0.4941782433052338,-0.2122486936262945,32.76252276461274,33.42703930610894,33.65475388092294,37.34955042635226,10.618897878358904,1.2274994147626177,87184.2,2901890.7,38.85,31.35,-0.6102672985407002,-0.1034402125956304,-0.0340030911901082,-0.0031897926634769,31.35,0.8770663612593729,35.900868849389006,33.09500000000007,30.289131150611134,0.1712248328353132,0.1695645172617574,7.246376811594197,14.130434782608669,31.640000000000143,32.18500000000004,473603.0,724134.1,-92.7536231884058,-131.3131313131318,41.52676123186822,34.25,35.4,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,-1000.0,0.0,-0.0087239074514273,0.0,0.0,1.3316,-0.6745,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1410806086423916,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.320000000000004,0.0,-0.798163688752111,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.83284182139855,12.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-258.7,10.5,0.7,15.8,-0.85,False,19,X
2026-07-08,58.0,58.0,55.3,56.0,1121013,62969735,8088,品安,,-0.4513152348466391,0.7799213304312161,-1.2312365652778552,61.22418868599238,58.94152140318057,55.38117722798177,39.56855395930285,18.578966187637803,3.570293961454848,3981905.7,261855857.1,69.2,57.1,-0.3229665047313171,0.4272189650009113,-0.0697674418604651,-0.0192644483362521,57.1,0.4869233436292216,70.34369143418682,62.54000000000015,54.736308565813474,0.080967542402465,0.2495584085125249,5.69105691056913,11.911358388086834,58.659999999999854,60.94000000000015,668016562.0,675353452.2,-95.93023255813952,-134.575569358178,65.56256054064647,58.575,57.375,97600.0716666666,True,-0.0252791837386808,-46000.0,0.0,0.0,0.0,-104.0,0.0,-0.0444882581217842,0.0,0.0,0.5963,0.559,0.0,0.0,0.0,0,False,0,False,False,False,True,0.281526757401613,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,23.571428571428577,0.0,-0.1832753333114585,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.6159635742786,10.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-168.9,20.8,24.4,55.4,-1.02,False,130,X
2026-07-08,21.2,21.3,20.4,20.85,249934,5174392,8089,康全電訊,,-0.0634211481226962,-0.1335919921745267,0.0701708440518304,20.514995850537844,21.26642702374053,23.664537798289704,52.96983982259793,30.83453044051081,0.7983134735355146,452915.4,9558136.05,21.85,19.6,-0.2000623958431111,-0.0757012414166055,0.0477386934673367,-0.0023923444976075,20.9,0.7426363862231153,21.652100741543784,20.579999999999927,19.50789925845607,0.6259210023543432,0.1041886046203945,63.41463414634147,62.60162601625992,20.57000000000007,20.245000000000072,-12263282.0,-12576108.15,-52.72727272727271,32.10153042179969,52.44916246546041,20.6375,22.9,97600.0716666666,True,-0.0252791837386808,-13880.0,0.0,0.0,0.0,-1.0,0.0,0.0730178772060176,0.0,0.0,-0.5199,-0.5744,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5518337420189289,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.796163069544365,0.0,0.3419501642176233,False,False,False,False,False,False,False,-1.0,False,6,False,False,499.6217393908007,24.2,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,22.6,55.6,50.5,35.2,-0.42,False,54,D
2026-07-08,276.0,279.5,267.0,278.5,1532881,419951716,8091,翔名,,10.250851542293333,10.839712712636626,-0.5888611703432929,268.6321602661208,236.9015658429815,202.4683198035821,56.00875141725143,27.917343228399744,17.181105595590044,1782527.2,482355012.85,293.5,255.0,0.835727756975251,0.8525687768514576,0.0108892921960073,0.0391791044776119,268.0,0.8620965484373229,300.6619096788177,266.65,232.63809032118223,0.6742036850018462,0.2551052666703,58.24175824175824,54.94505494505453,282.2,274.0,39102003.0,34113174.25,-41.75824175824176,38.65097253526994,64.12610849700869,244.0,205.75,97600.0716666666,True,-0.0252791837386808,-107950.0,0.0,0.0,0.0,18689.0,1.0,0.0361684759346881,0.0,0.0,0.8223,0.1012,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8599481679718548,False,True,True,False,True,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.385996409335727,0.0,0.4861184093338434,False,False,True,False,False,False,False,-1.0,False,11,False,False,884.4329025917247,22.2,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,349.9,95.4,95.0,55.4,0.13,False,130,D
2026-07-08,14.1,14.3,13.8,14.0,59446,830989,8092,建暐,,-0.5198098413445162,-0.6107414045730492,0.0909315632285329,14.485215392477723,15.102046538290606,15.187775707292111,41.1267629320179,17.01311690652071,0.6473861587873058,80591.15,1150522.5,15.55,13.3,-0.3499637515799264,-0.2243384278511872,0.0526315789473683,-0.0140845070422535,14.2,0.5173060194317499,15.239203080560774,14.247499999999992,13.25579691943921,0.3752146661377532,0.139210820222605,41.86046511627907,54.26356589147266,14.179999999999929,13.925,-468470.0,-178598.35,-58.13953488372092,-41.62257495590801,41.83509641419406,18.5875,16.275,97600.0716666666,True,-0.0252791837386808,-13000.0,0.0,0.0,0.0,-172.0,0.0,0.0779107626860492,0.0,0.0,-0.2685,-0.458,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7376244165767581,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.071428571428577,0.0,-0.3525274389544401,False,False,False,True,False,False,False,-1.0,False,2,True,False,188.14591489831432,26.1,5,False,3,False,True,False,True,"market_above_ma60, stronger_than_market",long_upper_shadow,close_below_ema20,-228.7,4.4,1.3,40.0,-0.08,False,45,D
2026-07-08,20.35,20.4,20.35,20.4,3550,72185,8093,保銳,,0.6488074242928015,0.4919848628818447,0.1568225614109567,19.345198305134247,18.7198338690846,18.318679602705743,54.99652816058869,10.531687260790108,1.2422006804039452,18561.8,360074.75,20.5,18.9,0.5585999554338256,,0.0225563909774435,-0.0048780487804879,20.5,0.1446606477407299,20.787260033788503,19.420000000000027,18.05273996621155,0.858380986711261,0.1408094782480405,73.17073170731705,68.29268292682961,20.31999999999989,19.959999999999944,-1663374.0,-1756091.05,-23.404255319148987,114.08450704225348,82.38559948428542,18.875,10.575,97600.0716666666,True,-0.0252791837386808,0.0,0.0,0.0,0.0,0.0,0.0,0.0478355747161244,0.0,0.0,3.7814,0.9529,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1912530034802659,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.4901960784313796,25.0,1.3191658792971896,False,False,True,False,False,False,False,-1.0,False,8,False,False,665.742520586369,23.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,165.5,79.4,77.1,51.1,-0.97,False,180,X
2026-07-08,156.5,169.5,153.0,169.5,14825311,2395388869,8096,擎亞,,10.245164256408684,10.0401675631692,0.2049966932394866,149.46772914168653,125.66524828697064,104.39548319761072,65.35190220164955,34.44331881276841,10.121736549458026,7251272.3,1059591434.65,167.5,145.0,1.198466996682478,1.1378914760832608,0.1114754098360655,0.0970873786407766,154.5,0.5146268080868014,174.6137008316067,149.175,123.7362991683933,0.8994897407407474,0.3410584995020171,87.3015873015873,73.80952380952355,160.4,155.45,442360381.0,419638024.15,-12.698412698412698,114.56752655538692,73.48277308526502,114.65,106.95,97600.0716666666,True,-0.0252791837386808,-1101886.0,0.0,330000.0,1.0,75562.0,1.0,0.1367545935747464,0.0,0.0,1.545,-0.0862,0.0,0.0,0.0,0,False,0,True,True,True,True,2.0445116921067767,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-1.1799410029498525,25.0,0.1951534282086712,False,False,True,False,False,False,False,-1.0,False,15,False,False,1225.786958059572,57.9,10,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,778.8,100.0,99.7,51.6,4.23,True,31,D
2026-07-08,57.0,57.5,56.5,57.5,14563,829417,8097,常珵,,0.0893977221521353,0.4546987890970455,-0.3653010669449101,58.33365042281243,57.32582765564739,57.70172506270991,46.38129585078606,16.244448098299294,1.8822623143335624,113551.85,6769908.25,61.0,57.5,-0.1474781256461815,0.2754981148577811,-0.0204429301533219,-0.0017361111111111,57.6,0.580057446384399,61.02799332723842,58.854999999999656,56.68200667276089,0.1882180945945511,0.0738422675129989,24.390243902439018,16.17101697332752,57.71999999999971,58.24999999999964,-883415.0,-604858.7,-83.87096774193549,-147.20314033366068,56.80093691753319,56.8,56.0,97600.0716666666,True,-0.0252791837386808,-3000.0,0.0,0.0,0.0,124.0,1.0,0.0048362535853588,0.0,0.0,0.0292,-0.2545,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1282497819278153,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,10.0,12.0,6.086956521739131,0.0,-0.4144677742609686,False,False,True,False,False,False,False,-1.0,False,5,False,False,393.3088845281465,13.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-83.7,29.6,30.3,35.2,-0.91,False,54,X
2026-07-08,68.6,68.6,66.5,68.0,42266,2851543,8102,傑霖科技,,-0.5797571371522565,-0.0125770263952978,-0.5671801107569587,69.15224335880133,66.90148207060741,65.29535892864989,46.148585973911445,19.148136543186126,2.1829680971061216,19645.0,1377406.6,77.2,66.6,-0.4242044009926785,0.078840506174701,0.0029498525073747,0.0210210210210211,66.6,0.5093409139639921,73.53338555618905,69.81000000000003,66.08661444381102,0.2569416364910898,0.1066719827013039,75.0,47.75641025641016,67.51999999999971,68.25,297861.0,286768.35,-57.74647887323941,-79.52967018768018,60.47987247342455,67.025,40.95,97600.0716666666,True,-0.0252791837386808,1000.0,2.0,0.0,0.0,0.0,0.0,0.0282290362460556,0.0,0.0,0.2141,0.3029,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1514889284805294,True,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,13.529411764705888,0.0,0.0621657104062108,True,False,True,False,True,False,False,-1.0,False,9,True,False,727.2608778096799,39.6,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,192.7,79.2,83.6,55.4,2.71,False,130,D
2026-07-08,154.0,157.5,149.0,155.5,1968139,302940641,8109,博大,,8.004315886783274,3.836842446348001,4.167473440435273,132.32247079706912,122.53060661805502,115.63124445587016,73.3981948238949,32.9396355272516,6.595549296248759,621198.95,90576771.8,161.5,117.0,1.2954236460961297,0.2753945821787834,0.244,-0.0371517027863776,161.5,10.28992234792162,154.61921234264855,127.625,100.63078765735143,1.0163143796561138,0.4230238956732389,78.43137254901961,89.54248366013053,148.0,134.55,13220868.0,8933419.05,-21.5686274509804,185.12444252625505,75.32214305664846,124.25,116.25,97600.0716666666,True,-0.0252791837386808,-54498.0,0.0,0.0,0.0,-15957.0,0.0,0.2692791837386808,0.0,0.0,0.2273,-0.0493,0.0,0.0,0.0,0,False,0,False,False,True,True,3.16829093159285,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.858520900321544,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,830.6829093159286,76.4,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,330.4,95.6,91.6,51.1,4.18,False,180,C
2026-07-08,51.9,52.4,50.1,50.9,646247,33044865,8111,立碁,,-2.7235426217322143,-2.8365964766520912,0.1130538549198769,54.50472216045614,59.818014055470925,61.93733112869063,34.13915598874496,23.17651852387836,2.6022128763054493,983817.5,53686650.1,59.6,50.5,-0.5322569958588745,-0.657177108995652,-0.0267686424474187,-0.0058593750000001,51.2,0.7434435070217681,57.87865071438328,53.90500000000011,49.93134928561693,0.1218842298943012,0.1474316191219058,16.666666666666618,21.759259259259125,52.060000000000585,52.200000000000365,40984518.0,42839509.2,-89.74358974358978,-112.20640136302796,52.10194955384662,65.92500000000001,71.05,97600.0716666666,True,-0.0252791837386808,77189.0,1.0,0.0,0.0,-11178.0,0.0,-0.0014894587087378,0.0,0.0,-0.0579,0.0378,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6568769106058796,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,17.09233791748527,0.0,-0.1543034756626433,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.7171273981071,14.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-108.3,25.4,19.7,50.8,-0.05,False,63,D
