date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-25,81.4,81.8,78.5,79.0,690259,54974747,6224,聚鼎,,1.005223573330639,1.7231992809934482,-0.7179757076628093,79.9100576397709,71.5784928864044,62.20861330812977,50.04764239295256,22.99686899970392,5.570689685569464,2401695.2,204783288.65,95.0,75.3,-0.5794083184497085,1.1869767178880892,0.0050890585241731,-0.0137328339575529,80.1,0.4446754661069359,91.35551561114691,81.75500000000011,72.1544843888533,0.3565181230057383,0.2348606350962458,36.206896551724135,36.14238798967866,81.18000000000029,79.18999999999997,27587128.0,29891283.3,-71.42857142857142,-44.47052686489322,69.7274509507187,76.8,67.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0551,-0.0832,0.0,5.45,0.34,0,False,0,False,False,True,True,0.2874049129964535,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,20.253164556962027,0.0,-0.2449189788556905,False,False,True,False,False,False,False,-1.0,False,7,False,False,469.93502138369627,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,92.9,65.4,65.4,55.9,-0.68,False,1414,X
2026-06-25,21.0,22.35,20.6,21.5,32165,695557,6225,天瀚,,-0.7069317474577517,-0.3690445459224061,-0.3378872015353455,23.212819101704195,22.761410831616747,20.87192816493771,41.95537317512452,12.157295108127302,1.810569280985406,30776.8,721631.55,26.15,20.35,-0.6731719747084227,0.4991565913514514,-0.0947368421052631,0.0565110565110564,20.35,3.175522031875905,25.677897815426185,23.352500000000056,21.027102184573927,0.1016810569548536,0.1991562201414087,20.90909090909088,14.42067736185345,22.00000000000018,22.690000000000147,1371315.0,1376767.6,-79.09090909090911,-164.39259112780945,64.29985709941278,27.625,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8732,1.8898,0.0,0.04,-0.02,0,False,0,False,False,False,True,1.0451054040705987,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,21.62790697674418,0.0,-0.0312869561705039,False,False,False,False,False,True,False,-1.0,False,5,True,False,372.0756105666599,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",gap_chase_after_blowout,close_below_ema20,-5.0,49.0,49.0,55.9,0.32,False,1414,D
2026-06-25,16.6,16.6,16.6,16.6,5127705,85119853,6226,光鼎,,0.4300954178430665,0.0835769191751362,0.3465184986679303,13.32418512801615,12.591225696505038,11.41049054107934,74.20697649591168,18.791023810331467,0.8414369984347065,2425949.65,33234178.5,15.1,11.9,0.2105749529687307,0.0598517357669885,0.338709677419355,0.0993377483443709,15.1,2.294499954940846,15.395452442373736,13.185000000000036,10.974547557626336,1.272466291184433,0.3352980572428809,100.0,100.0,14.069999999999984,13.110000000000037,66211422.0,51244199.1,-0.0,300.0545553737045,74.61878587324739,13.0,12.095,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0213,-0.1355,0.0,6.47,1.88,0,False,0,False,False,True,True,2.113689787419949,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.036144578313262,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,10,True,False,685.1368978741995,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,308.1,92.9,92.9,55.9,1.73,False,1414,C
2026-06-25,40.5,41.0,40.2,40.2,453173,18374446,6235,華孚,,-0.7600570880687982,-0.6310533150175232,-0.129003773051275,41.54405887060244,44.17545197702742,48.27468164483908,41.96805456044704,13.379441492305956,1.5292139049211764,1612169.45,70452811.6,47.2,40.2,-0.736723205257196,-0.2176896669044119,-0.0134969325153373,-0.0074074074074073,40.5,0.3096077881547118,46.76702351009539,42.412500000000094,38.0579764899048,0.2459538345733181,0.2053415153596363,14.035087719298438,23.226749669873243,40.58999999999978,40.764999999999965,32005637.0,33967135.15,-88.69565217391295,-71.61807877674671,31.19524454089688,42.7625,46.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0155,0.0107,0.0,3.32,-0.25,0,False,0,False,False,False,False,0.2810951417048624,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.41293532338308,0.0,-0.6863215335416867,False,False,False,False,False,False,False,-1.0,False,3,False,False,164.57509301454837,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-212.5,7.2,7.2,55.9,-0.69,False,1414,X
2026-06-25,131.0,133.5,128.5,129.0,78343,10163089,6230,尼得科超眾,,-3.160704251819425,-3.094917903947528,-0.0657863478718967,135.3269383719333,141.00225507932095,140.68827047764967,39.30388554995242,10.964910407068276,6.102962995664255,97090.05,13228025.85,143.0,131.0,-0.3352456377155373,-0.2827016976969057,-0.0444444444444444,-0.0152671755725191,131.0,0.4492893674320194,143.59749960925328,135.6,127.60250039074673,0.0873710332937278,0.1179572213754171,4.3478260869565215,27.09030100334409,132.1,133.1,3352347.0,3597737.0,-79.41176470588235,-103.94265232974897,24.36319090233947,149.125,158.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2195,0.0513,0.0,87.04,0.0,0,False,0,False,False,False,True,0.8069106978521485,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.852713178294572,0.0,-0.5441846290147209,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.53889143034485,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-140.5,21.2,21.2,55.9,0.01,False,1414,D
2026-06-25,350.0,362.0,322.5,326.0,39962437,13447630764,6239,力成,,16.723150345597787,21.30356367316265,-4.580413327564862,330.3946075387701,285.46195856440966,250.0070851685987,51.399730035634185,30.769226134108383,26.379724130716863,36200309.55,12593087606.7,379.0,303.0,-0.2059866705566307,1.1975721130646468,-0.0550724637681159,-0.0355029585798816,338.0,0.6278960959383592,380.3621826239532,342.7,305.0378173760468,0.2782921907800058,0.2197968055089185,8.849557522123893,38.70375870516424,347.5,343.65,673151395.0,658714815.15,-63.19018404907976,-29.44832944832943,63.01999636771395,231.375,219.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3023,0.0452,0.0,34.1,-2.11,0,False,0,False,False,True,True,1.1039252839759213,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,16.257668711656443,0.0,0.1136050272057428,False,False,True,False,True,False,False,-1.0,False,8,True,False,607.4025131662281,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,230.3,84.1,84.1,55.9,0.4,False,1414,D
2026-06-25,45.65,45.65,43.0,44.2,3990466,176881442,6243,迅杰,,2.120205119666452,0.5725507174249582,1.547654402241493,35.85469556382078,34.06978390040606,33.77347337085167,73.85456122119174,31.07125761600527,2.1037499121412417,1329392.25,54092936.5,45.65,29.45,1.1112756890404552,0.295439714446056,0.3921259842519686,-0.0317634173055858,45.65,7.577888466181206,43.29103327401761,34.29000000000015,25.28896672598269,1.0504923545059115,0.5249946499864345,90.46052631578952,95.172520178774,40.92000000000007,36.02500000000018,21914972.0,9889219.55,-8.708708708708684,223.780711404474,78.02699377431973,34.3375,33.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.582,-0.0687,0.0,2.97,0.83,0,False,0,False,False,True,True,3.001722027490381,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,3.28054298642533,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,567.0172202749038,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,190.0,78.6,78.6,55.9,2.91,False,1414,C
2026-06-25,245.5,253.0,237.0,238.0,12657368,3075757408,6257,矽格,,7.712448781585238,6.073276671079213,1.6391721105060242,224.4426394622,201.56602752731305,173.8143469516993,59.85740496685461,26.70620791710761,13.519087919665392,11578703.25,2629951984.2,242.5,203.5,0.3458053183573535,0.6663596862355838,0.1121495327102803,-0.0185567010309278,242.5,1.0481623227938857,247.6594739968426,222.85,198.0405260031574,0.8053269086222482,0.2226562620313448,65.9090909090909,73.72408293460892,239.0,227.2,619472379.0,603260554.3,-26.08695652173913,124.31225145720973,63.00018193662389,205.375,172.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2371,0.0158,0.0,31.01,2.51,0,False,0,False,False,True,True,1.0931593743021266,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.8907563025210083,15.0,0.2405121439931653,False,False,True,False,False,False,False,-1.0,False,8,False,False,626.8177394709393,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,249.8,86.0,86.0,55.9,0.38,False,1414,D
2026-06-25,80.3,82.9,75.3,75.9,12546226,967286938,6269,台郡,,4.327857320163929,3.7027958063466064,0.6250615138173226,73.71133455816333,67.4673504025535,64.29218684118158,54.636849276614136,32.367252536984616,5.864083449134169,14333876.55,1087773223.75,87.5,65.8,1.1697613229413737,0.3497362265064205,-0.0500625782227784,-0.0392405063291138,79.0,1.0743872648600004,86.58511313822498,72.88499999999976,59.184886861774544,0.610035587647374,0.3759377962056737,34.02489626556018,52.23382539707018,81.15999999999985,77.06999999999971,67724919.0,101516724.6,-52.13114754098358,60.6423777564716,74.09666394221102,62.875,62.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0609,-0.1516,0.0,19.53,0.28,0,False,0,False,False,True,True,0.8752849207425328,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,15.283267457180491,0.0,-1.6975427399369245,False,False,True,False,False,False,False,-1.0,False,7,False,False,463.3823363281823,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,86.3,64.5,64.5,55.9,0.1,False,1414,D
2026-06-25,254.5,276.5,247.0,271.5,25376786,6721052834,6271,同欣電,,12.148365465648313,11.04481673866364,1.1035487269846698,238.57868143844647,209.5216575083704,183.8777103151308,62.61011821029506,26.9214898449513,17.577798799824823,7873079.95,1954459079.15,266.5,217.0,0.1546827493945777,0.8870076757753584,0.2066666666666667,0.0795228628230615,251.5,1.1978046355586642,269.14346232689155,241.375,213.60653767310848,1.042431907920705,0.230085653666631,90.9090909090909,74.92668621700857,255.3,242.55,285831562.0,236256336.35,-7.142857142857143,156.74850880843383,61.55462038489775,181.5,166.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0763,0.0029,0.0,32.08,0.66,0,False,0,True,True,True,True,3.2232348917020714,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.841620626151013,25.0,0.8232180252886904,False,False,True,False,False,False,False,-1.0,False,15,False,False,1112.110965220485,,6,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,735.0,100.0,100.0,55.9,3.2,True,1414,C
2026-06-25,32.45,32.45,31.3,31.5,266358,8388489,6272,驊陞,,-0.6102055007426941,-0.0297216544214726,-0.5804838463212214,33.49145317965876,34.3536995318244,37.40911238101655,37.711528728826345,25.250459449506103,1.5195902978778295,550559.85,19874388.75,40.35,31.4,-0.98086026689689,0.1621347120132538,-0.0217391304347827,0.0031847133757962,31.4,0.5665265176714727,40.38662075987173,34.84250000000011,29.298379240128483,0.1985545459080599,0.3182389759558934,9.090909090909092,11.587878787879164,31.859999999999854,32.67999999999993,-12841459.0,-12268620.0,-94.6808510638298,-92.39250275633952,26.22675887713457,31.875,33.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1856,-0.1643,0.0,2.22,-0.15,0,False,0,False,False,False,False,0.4837948135883864,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,28.095238095238106,0.0,-0.4761385904300719,False,False,False,False,True,False,False,-1.0,False,3,True,False,191.124285050723,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-185.9,11.2,11.2,55.9,-0.42,False,1414,D
2026-06-25,206.0,208.5,197.0,205.0,8028698,1627341583,6278,台表科,,1.5393405356246603,3.522943123039545,-1.9836025874148848,205.68131998942624,183.22498965488643,156.36379732516502,50.95406884070198,20.70294452558156,12.51489798795574,10591990.0,2204759389.15,235.5,188.0,-0.3404026340414615,1.3555167099605916,0.0024449877750611,0.0173697270471464,201.5,0.3625691030812945,224.867251830022,207.125,189.382748169978,0.4401147041435786,0.1713192693303269,34.78260869565217,43.93251135626209,204.2,205.4,169002174.0,168387686.5,-44.11764705882353,-35.45480964835823,42.98862690982767,190.75,167.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0243,-0.035,0.0,20.03,0.57,0,False,0,False,False,True,True,0.7579971280184366,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,14.878048780487804,0.0,0.008573073494601,False,False,True,True,True,False,False,-1.0,False,7,True,False,487.6828481621196,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20,110.6,68.4,68.4,55.9,-0.06,False,1414,D
2026-06-25,71.2,71.4,70.6,71.2,88404,6286675,6277,宏正,,-0.6872057753935366,-0.0025961218749153,-0.6846096535186212,73.37095524949622,71.6517927945872,68.61724438630446,40.24900311064633,29.81836497577659,2.216630016667974,381603.7,29150998.05,81.0,70.9,-0.6408473200051658,0.12483091959661,-0.0219780219780219,0.0,71.2,0.2985930576163298,81.14171134924959,74.92500000000018,68.70828865075077,0.2004042981302383,0.1659449142275447,20.75471698113219,18.867924528301348,71.44000000000088,72.43000000000066,645396.0,1903250.15,-82.29166666666661,-95.38499506416606,23.76791107678079,71.575,66.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.092,-0.0549,0.0,9.56,0.17,0,False,0,False,False,False,True,0.2316644204445606,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.76404494382022,0.0,-0.8645863688267609,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.9416077785245,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-105.1,28.3,28.3,55.9,-0.75,False,1414,X
2026-06-25,62.8,62.9,58.7,58.7,39071732,2339706017,6282,康舒,,1.1837085739443864,1.57892321004761,-0.3952146361032236,59.54575567729921,55.46883217184077,51.09031952240588,49.84264410994806,31.86727264585681,4.156246407296385,58755000.15,3669820608.7,70.8,57.2,-0.2976621697403164,0.5964374516909553,0.0226480836236935,-0.0532258064516129,62.0,0.7907246846699876,67.97971590336024,60.93999999999996,53.90028409663967,0.3409026705942259,0.2310376075930518,29.76190476190479,51.83072026743139,60.84000000000015,59.29000000000015,1313572141.0,1333226857.15,-74.26470588235293,-24.966799468791457,35.86081047566012,51.4125,49.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2619,-0.0673,0.0,17.6,-0.56,0,False,0,False,False,True,True,0.6649941605012488,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,20.613287904599648,0.0,-0.1823009896081945,False,False,True,False,False,False,False,-1.0,False,6,False,False,459.46232972971416,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,82.4,63.7,63.7,55.9,-0.18,False,1414,D
2026-06-25,51.4,51.5,51.0,51.3,64458,3300048,6281,全國電,,-0.0222982457754596,-0.0425786620051552,0.0202804162296955,51.29691732760084,52.66993881046181,55.82032937114111,49.16877191846371,11.30515831075484,0.6759258984418954,132473.95,6785900.45,52.1,51.1,0.029533775928666,-0.0941298367023818,-0.0038834951456311,0.0019531249999997,51.2,0.6966117058334395,51.94024585201847,51.33000000000011,50.71975414798175,0.4754197427963735,0.0237773564004814,55.5555555555552,44.44444444444465,51.3,51.39000000000014,-6573839.0,-6529447.45,-70.5882352941177,-13.105413105413335,50.76883758534098,50.525000000000006,54.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.086,0.0606,0.0,2.43,-0.03,0,False,0,False,False,False,False,0.4865711334190608,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.5594541910331468,15.0,-0.0630590821115861,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.1090023488516,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,,-118.0,25.1,25.1,55.9,-0.42,False,1414,D
2026-06-25,24.3,24.9,24.3,24.35,306850,7541967,6283,淳安,,0.026379602720894,0.0644002308373448,-0.0380206281164508,24.233079821773032,23.761377771451134,23.60901425037591,51.85617019796062,16.326524468345458,0.9138887326402192,360696.15,8802072.0,25.4,23.15,-0.1571043095698673,0.3064165327257777,0.0124740124740125,0.0020576131687242,24.3,0.4759086571158815,25.58946344619602,24.35499999999997,23.120536553803923,0.4979748286531376,0.1013724858301006,68.57142857142874,66.64021164021203,24.23000000000011,23.96999999999998,7040935.0,6389487.55,-51.85185185185181,18.204645323289785,46.7865315882686,24.675,23.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.093,-0.2638,0.0,19.25,0.05,0,False,0,False,False,True,True,0.8507160389707513,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.312114989733048,0.0,0.3241010043946134,False,False,False,True,False,False,False,-1.0,False,4,True,False,272.3963724424429,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,,-104.7,28.5,28.5,55.9,0.06,False,1414,D
2026-06-25,257.0,259.5,252.0,256.5,8162458,2084470989,6285,啟碁,,-3.583238811769604,1.3572169680951172,-4.940455779864721,271.89591856515773,252.550537319844,217.9719097899793,42.19483054020584,20.759825190209472,17.16605441243116,16631535.7,4761657601.7,319.0,254.0,-1.1114118277182023,0.6289977886774271,-0.0517560073937153,0.0058823529411764,255.0,0.5045712299396238,320.54625859606773,281.375,242.20374140393224,0.1824840343208031,0.2784274267157192,15.95744680851064,13.120567375886216,261.5,266.05,487022018.0,490379035.85,-85.71428571428571,-104.63779225756994,29.21508693402565,264.25,229.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3482,0.0672,0.0,22.85,0.27,0,False,0,False,False,True,True,0.490781978720101,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,24.366471734892787,0.0,-0.0379599269148557,False,False,False,True,False,False,False,-1.0,False,6,True,False,451.4523006642227,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,74.4,62.2,62.2,55.9,-0.41,False,1414,D
2026-06-25,69.5,70.1,65.0,65.3,1809826,120315898,6405,悅城,,1.304921288107792,2.6778617122206896,-1.3729404241128975,67.84934261297363,58.28581323752038,48.29907945554319,48.48419545542408,29.46730297883583,6.525578798844498,2024465.8,147193353.2,81.0,59.1,-1.0814869324097487,1.548187750470167,0.0046153846153844,-0.0522496371552976,68.9,1.7701852685386312,82.74059490711525,71.41499999999988,60.089405092884505,0.230036256366626,0.3171769210142237,36.90987124463517,45.63662374821191,68.39999999999964,67.08999999999978,47719451.0,55807548.2,-63.09012875536482,-80.78372268274302,41.05212628365203,55.6,48.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.3,2.3,0.0,3.32,-1.16,0,False,0,False,False,True,True,0.8939770679257708,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,24.042879019908124,0.0,-0.51190003346701,False,False,True,False,False,False,False,-1.0,False,6,False,False,432.7969702776536,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,55.7,58.7,58.7,55.9,0.12,False,1414,D
2026-06-25,918.0,1000.0,918.0,1000.0,2063236,2037612621,6409,旭隼,,51.45674779834076,44.26620999725552,7.190537801085242,878.6974314965737,827.4609658162886,864.209866475667,68.41350125110439,39.06829108919285,46.56771317498436,1610752.15,1407890831.55,943.0,846.0,1.5707780758094398,0.3272258891260459,0.075268817204301,0.095290251916758,913.0,0.2165032106320049,1042.1394047811375,865.65,689.1605952188623,0.8806177491691525,0.4077615774993071,100.0,67.8240740740742,938.8,924.0,-25440649.0,-27982493.6,-0.0,95.8603740820861,80.57686019211638,763.5,782.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0028,0.0485,0.0,53.38,-0.14,0,False,0,False,False,True,False,1.2809146335766184,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-5.7,25.0,1.195664042023062,False,False,True,False,False,False,False,-1.0,False,8,False,False,605.1571148400429,,8,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,228.1,83.7,83.7,55.9,0.63,False,1414,D
2026-06-25,374.5,380.0,370.0,373.5,1489768,556438281,6414,樺漢,,7.293606592498122,10.476396451323344,-3.1827898588252204,372.9344985133316,346.25620765517766,325.1341879424025,52.44596341235587,23.89946244908853,15.337427352698096,2009189.25,762878283.6,401.0,367.0,0.0542613962569518,0.6082995339862866,0.0080971659919029,0.0067385444743934,371.0,0.4723320706957996,400.4886526773011,378.325,356.1613473226989,0.3911506133431357,0.1171672645334097,27.551020408163264,27.884615384615245,377.2,377.55,54075563.0,53350402.15,-65.2542372881356,-25.83025830258346,43.27007903492327,328.625,309.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3527,0.0697,0.0,38.93,2.11,0,False,0,False,False,True,True,0.7414771903642228,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,7.362784471218206,0.0,0.0521167009987638,False,False,True,True,False,False,False,-1.0,False,7,True,False,528.0401723156275,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,151.0,73.4,73.4,55.9,-0.08,False,1414,D
2026-06-25,93.4,94.5,92.5,92.9,1419713,132397668,6412,群電,,-0.0681798900413497,0.4843232487891605,-0.5525031388305102,93.90921539331912,91.05894193059088,90.28703083422728,48.718996049622994,18.627199496798653,4.133281336141694,4404064.85,424513242.8,106.0,87.0,-0.6338674780038817,0.5015270357029461,0.0043243243243242,-0.0021482277121374,93.1,0.5443375335334363,106.50545832360828,95.70500000000013,84.90454167639196,0.37014439961919,0.2257031152731443,57.37704918032792,71.22060334190367,93.31999999999972,92.8,2519094.0,12038545.7,-58.895705521472365,-34.654197526650435,34.988590105832856,89.025,85.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1018,0.0272,0.0,5.96,-1.29,0,False,0,False,False,True,True,0.3223642358490702,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.101184068891271,0.0,-0.631510373123709,False,False,True,True,False,False,False,-1.0,False,5,True,False,255.64551788100616,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-121.4,24.5,24.5,55.9,-0.63,False,1414,D
2026-06-25,83.3,83.3,81.8,81.9,65314,5379009,6423,億而得-創,,-4.622940281604343,-4.913602768888418,0.2906624872840746,86.70970429509566,92.4154727340442,91.2473176673269,37.71840129060428,26.950354013058963,4.060007017267553,154709.7,13511776.55,98.1,80.0,-0.8915317638463072,-0.1794959613935195,0.0148698884758364,-0.015625,83.2,0.5931108389658453,96.85701646803852,86.20000000000019,75.54298353196185,0.2982549800454754,0.2472625630635339,46.5517241379311,57.208260276641646,82.74000000000088,82.01000000000059,7733457.0,8071375.15,-62.66666666666661,-55.29650681279269,31.255432038267145,109.775,108.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1687,-0.702,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4221713312093553,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.780219780219767,0.0,-0.1159359159960477,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.830482320141,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-69.2,36.8,36.8,55.9,-0.5,False,1414,D
