date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,39.8,40.4,39.55,39.55,2130451,85017373,2367,燿華,,-1.0554538647166254,-0.7556925431050947,-0.2997613216115307,42.23803666685488,46.20337943524919,49.12549639466501,36.20947653644458,20.42793318796352,1.5569138781325775,4364874.7,189890051.5,45.55,39.9,-0.3704804426092881,-0.4768097323685665,-0.046987951807229,-0.0087719298245614,39.9,0.6403387070480406,45.91786027982882,42.66499999999978,39.412139720170735,0.0211906242460108,0.1524837820147221,0.0,5.5404530744338745,40.7,41.68499999999985,2097559281.0,2105454091.5,-100.0,-152.18471241279553,34.89014333635004,41.78750000000001,51.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2613,-0.105,0.0,8.86,0.33,0,False,0,False,False,False,False,0.4880898413876577,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.170670037926676,0.0,-0.2871079819636196,False,False,False,True,False,False,False,-1.0,False,4,True,False,331.4356026303132,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",18.8,55.0,55.0,26.1,-0.37,False,1528,D
2026-09-15,1010.0,1015.0,971.0,972.0,6666940,6585750355,2368,金像電,,4.488579700679111,18.83550519451117,-14.346925493832067,1048.96616727759,1060.2673182931608,1042.2516525357894,43.16463289548172,17.366151673389968,72.63079092729363,7966292.9,8675763917.65,1225.0,1020.0,0.1900612367148584,-0.141507693682808,-0.095813953488372,-0.0470588235294118,1020.0,0.567177076456311,1206.9862532066677,1061.05,915.1137467933324,0.1949010336934861,0.2750789372916782,0.45662100456621,10.268322413204563,1033.4,1068.2,299745074.0,307818498.35,-99.63503649635037,-88.63630000839899,57.86794494064966,943.75,1142.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7639,0.0369,0.0,25.71,0.16,0,False,0,False,False,False,True,0.8368936572743891,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,26.02880658436214,0.0,-0.3253472501064756,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.4647695714662,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",43.8,61.0,61.0,26.1,-0.05,False,1528,D
2026-09-15,29.2,29.5,28.8,28.85,1907224,55568137,2369,菱生,,-0.9579854541687532,-0.8400538532918431,-0.11793160087691,30.769844478479992,32.49630906621688,32.018528748932496,35.98732701251639,17.123056339694504,1.250010090385637,4145364.55,129330506.95,32.35,29.2,-0.3634523486000541,-0.6180305507945288,-0.0447019867549668,-0.0119863013698628,29.2,0.4823514311743,32.658675201328265,30.80999999999999,28.96132479867172,-0.0301093449492182,0.1200048816181936,2.9850746268657127,8.805970149253577,29.57000000000007,30.194999999999983,597352108.0,608253602.6,-97.752808988764,-179.36276888241858,34.69814212860929,33.275,36.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.329,0.0002,0.0,14.5,-0.36,0,False,0,False,False,False,True,0.4600859531159931,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.1317157712305,0.0,-0.2150990221815054,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.01967126498187,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-15.6,45.3,45.3,26.1,-0.39,False,1528,D
2026-09-15,52.4,52.7,52.4,52.5,39389,2069470,2373,震旦行,,-0.2401108131640796,-0.2303920915806339,-0.0097187215834457,53.17587655911216,54.08788219470369,54.963453055767786,35.6679451672981,13.696027646316326,0.5408590967248827,31120.7,1652257.8,53.8,52.9,-0.0398682253624675,-0.1319042936931826,-0.0168539325842695,-0.0075614366729678,52.9,0.8338107561719249,53.74024331047916,53.175,52.60975668952084,-0.0970880039498338,0.0212597389931043,7.142857142857252,14.04761904761896,52.92000000000007,53.07999999999993,423647.0,510228.6,-92.85714285714276,-219.39393939394023,32.44862041406137,54.625,56.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.036,0.0206,0.0,1.41,0.01,0,False,0,False,False,False,False,1.2656848978332749,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.476190476190471,8.0,-0.56084600392911,False,False,False,False,False,False,False,-1.0,False,2,False,False,168.9266969311834,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-143.7,10.9,10.9,26.1,0.34,False,1528,D
2026-09-15,119.5,122.5,117.5,117.5,1600067,191644588,2375,凱美,,-3.742480372549366,-3.825542820117828,0.0830624475684622,123.967861740103,132.75588418306626,128.54390304837926,40.73263391216015,18.779491610700163,7.825631427766029,4233930.15,541660367.4,133.0,118.0,-0.2514477261293747,-1.0134118073689664,-0.0447154471544715,-0.0167364016736402,119.5,0.4379738636679219,131.79254381105656,123.875,115.95745618894344,0.0974130265564463,0.1278311816114076,18.75,17.77777777777798,120.1,121.85,575003421.0,569541513.95,-89.47368421052632,-116.28341746120736,68.39373767282447,141.75,170.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3759,0.0528,0.0,8.7,-0.47,0,False,0,False,False,False,True,0.3779153040585707,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,13.191489361702128,0.0,0.1205700018311675,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.2259930625597,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",132.6,77.9,77.9,26.1,-0.47,False,1528,D
2026-09-15,66.6,66.9,65.7,65.7,1326411,87741169,2374,佳能,,-0.714982323563703,-0.5188693065879192,-0.1961130169757837,67.88393376053186,69.91723381578124,72.05869034233785,39.17788778942452,9.971691546042942,2.0385986046817184,2524447.9,173035626.9,70.1,66.6,-0.0864769931408397,-0.1922826059031559,-0.0252225519287834,-0.0135135135135133,66.6,0.5550384790632784,70.13595961589007,67.8949999999999,65.65404038410972,0.0102544498268493,0.0660125080165013,0.0,9.510357815442452,66.9199999999997,67.57999999999993,879294124.0,886204900.8,-100.0,-142.22222222222064,42.88037667662916,67.42500000000001,72.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.347,0.1322,0.0,5.35,0.2,0,False,0,False,False,False,False,0.5254261733823067,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.697108066971068,0.0,-1.137903064848116,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.59942495564567,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-86.0,25.2,25.2,26.1,-0.33,False,1528,D
2026-09-15,346.5,346.5,341.5,343.0,2237694,769300032,2376,技嘉,,-0.067748634451334,1.7604014030110222,-1.8281500374623565,351.2204667900853,343.7789151461141,326.07353898493835,45.10906405697119,9.671131808494538,11.422890704896805,4890405.8,1722119961.0,364.5,344.0,0.0906891898695246,0.1294484691373242,-0.0392156862745097,-0.002906976744186,344.0,0.546846616540911,364.8652793466025,350.725,336.5847206533976,0.2268441517084966,0.0806345675192953,5.084745762711864,11.051640400435645,347.4,353.15,239914184.0,238642184.6,-94.91525423728814,-83.57915437561492,47.794807410303314,333.5,357.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9843,0.0721,0.0,22.51,-1.07,0,False,0,False,False,False,True,0.4575681633618216,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,6.268221574344024,0.0,0.0483188224389136,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.1555075028852,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low",22.5,55.8,55.8,26.1,-0.4,False,1528,D
2026-09-15,150.5,151.0,148.0,148.0,3410222,508851812,2377,微星,,0.7491978954297451,1.3786363302543512,-0.629438434824606,150.9780177812505,145.02868911032652,134.77109534941152,47.46692675934207,17.608455792450407,6.628294986882504,10405189.35,1567982946.15,161.5,149.0,0.3781361038521102,0.1688592302209232,-0.0295081967213114,-0.0166112956810631,150.5,0.6516106561479653,160.95605565326298,149.6,138.243944346737,0.4295530046323672,0.1518189258457618,17.94871794871795,23.93162393162432,150.6,153.1,462570388.0,467391066.45,-80.0,-8.083689966714163,71.41791785709236,145.125,140.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,-0.0852,0.0,19.07,0.35,0,False,0,False,False,True,True,0.327742425946338,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.12162162162162,0.0,-0.1515247509894838,False,False,True,False,False,False,False,-1.0,False,6,False,False,391.4591272475896,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",78.8,70.0,70.0,26.1,-0.51,False,1528,D
2026-09-15,717.0,717.0,703.0,703.0,1859893,1317522073,2379,瑞昱,,-7.735993234582906,-6.256883140807044,-1.479110093775863,716.682336001314,712.3097323676433,672.2036857731282,45.52537282828123,8.538408885562436,31.485134002747063,2540971.2,1824454389.45,744.0,692.0,-0.1735084013996122,-0.2098641201170031,0.0158959537572254,-0.0140252454417952,713.0,1.058251514263194,748.2572067226228,717.9,687.5427932773772,0.2545887515912949,0.0845722432723855,31.944444444444443,30.860914105595537,704.2,710.6,-14622541.0,-14454829.1,-75.53191489361703,-73.83279044516773,41.97724267743472,733.75,774.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2808,-0.0338,0.0,44.75,1.25,0,False,0,False,False,False,True,0.7319614641834586,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.832147937411095,0.0,-0.0283780292041155,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.97907829138524,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-35.7,39.3,39.3,26.1,-0.15,False,1528,D
2026-09-15,17.0,17.0,16.8,16.8,37785,640207,2380,虹光,,-0.4558561269122627,-0.1903984678372949,-0.2654576590749677,18.063410445689065,16.774633407830404,13.706770412570927,32.213896237835016,20.591450129139968,0.6895988351441754,104954.75,1932254.2,20.25,16.9,-0.9007225389410808,0.4821363295370295,-0.0508474576271186,-0.0117647058823529,17.0,1.0366564249745511,20.37914892098672,18.422500000000014,16.46585107901331,0.0853880625703119,0.2124194784623914,3.921568627451035,5.923202614379382,17.090000000000053,17.61500000000001,7678357.0,8044270.75,-96.4285714285714,-135.91960081523652,23.414908242863973,20.0875,14.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0782,0.015,0.0,0.6,0.08,0,False,0,False,False,True,True,0.3600122910111262,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.53571428571428,0.0,-1.094061341626754,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.4713868105902,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-42.2,37.5,37.5,26.1,-0.48,False,1528,D
2026-09-15,331.0,338.0,330.5,333.0,7988351,2667055915,2382,廣達,,2.1035499450911743,2.439449537302986,-0.3358995922118115,333.7235050914056,333.5927630244612,328.4242990503609,49.95293922982143,10.26209994257086,10.724277873124306,14224002.85,4749265544.65,347.5,328.0,0.170043849894908,-0.1964885345367952,0.0152439024390242,0.0015037593984963,332.5,0.550244177193512,347.18831361959315,334.225,321.2616863804069,0.4527512781088423,0.0775723756127945,21.27659574468085,25.531914893617188,336.0,337.25,526013055.0,503402796.85,-72.54901960784314,0.591540964211234,53.31972565112288,318.375,358.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7745,0.1575,0.0,23.89,0.04,0,False,0,False,False,False,True,0.5616106158190203,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.354354354354354,0.0,0.3140299700397907,False,False,False,True,False,False,False,-1.0,False,6,True,False,414.3844657986677,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,101.7,73.2,73.2,26.1,-0.3,False,1528,D
2026-09-15,5300.0,5365.0,5110.0,5115.0,1521730,7939877525,2383,台光電,,-38.86454523906559,16.503324158967438,-55.36786939803303,5421.47188945132,5253.210455949158,4697.3052434824485,41.77873946259047,8.037072046426834,281.5142996677886,1890470.4,10528723269.1,6205.0,5290.0,-0.5345179065450628,0.1015148590652632,-0.0421348314606742,-0.0430308699719363,5345.0,0.6405041918670853,5931.8811598553175,5507.0,5082.1188401446825,0.0386945373931316,0.1543058506828827,0.9345794392523364,19.935405016672423,5315.0,5356.0,147753804.0,151905299.65,-99.41176470588236,-138.9887878146816,28.230899216335388,4905.0,5090.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2985,0.0489,0.0,43.48,0.03,0,False,0,False,False,False,True,0.804947805583203,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.309872922776147,0.0,-0.6731117384098302,False,False,True,False,False,False,False,-1.0,False,5,False,False,374.97213719491407,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",62.3,66.1,66.1,26.1,-0.08,False,1528,D
2026-09-15,105.5,106.5,104.5,105.5,1455229,153040078,2385,群光,,-0.2542732922405832,0.0233075184771104,-0.2775808107176937,106.41458887341769,109.05166975830548,113.58186752870486,47.13008330139082,17.066038574791683,2.8091296448001293,2729664.75,292077392.5,110.5,103.5,-0.0353671094502017,0.0215770824782065,0.0,0.0,105.5,0.4848954853436679,110.3217842369813,106.825,103.3282157630187,0.310540212062977,0.0654675260843678,36.8421052631579,35.08771929824616,105.2,106.95,3414168.0,1158560.25,-63.1578947368421,-58.80062305296036,50.04499938597486,104.225,124.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2313,-0.0759,0.0,24.34,0.04,0,False,0,False,False,False,False,0.533116383614508,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.739336492890995,0.0,0.2827330296846292,False,False,False,False,False,False,False,-1.0,False,5,False,False,273.72396019236066,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-38.9,38.7,38.7,26.1,-0.33,False,1528,D
2026-09-15,36.1,36.3,35.9,36.1,121236,4365908,2387,精元,,-0.3146283094671105,-0.3466978416849229,0.0320695322178123,36.58739026466249,37.65633758030819,38.68512743399006,39.10893179166138,16.255153346377767,0.5122506357494774,213900.85,7797906.45,37.05,36.1,-0.0007270938118531,-0.1905531912821443,-0.0041379310344826,0.0,36.1,0.4868422124013491,37.066154342442616,36.47000000000007,35.873845657557524,0.1896776776932333,0.0326928622123687,23.333333333333428,28.88888888888929,36.39000000000051,36.445000000000256,9416661.0,9652868.6,-76.66666666666657,-95.9595959595941,41.5309718267438,38.525000000000006,40.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1712,0.1474,0.0,8.76,-0.03,0,False,0,False,False,False,False,0.5667859664886792,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,2.631578947368409,8.0,-0.079201673494418,False,False,False,False,False,False,False,-1.0,False,2,False,False,94.71743958295376,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-217.9,1.0,1.0,26.1,-0.3,False,1528,D
2026-09-15,72.1,72.8,69.4,69.4,3721940,263329176,2388,威盛,,-0.1892486271229643,0.3268079016799209,-0.5160565288028853,74.80847211349887,73.90517519136775,70.80988639481107,40.75852998464485,12.998004161216665,3.691241295143024,4076860.1,310404321.3,81.4,72.3,0.1921654815725245,0.0669719088677841,-0.0880420499342968,-0.0401106500691561,72.3,0.6971678451742986,79.84981617334691,74.41000000000031,68.97018382665371,0.0395064979817021,0.1462119654171906,0.0,8.399256862039692,74.50000000000072,75.91000000000058,95580079.0,106787002.45,-100.0,-129.81124116840644,44.21939333276745,74.17500000000001,75.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7739,-0.187,0.0,15.42,-0.47,0,False,0,False,False,False,True,0.9129427816274588,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.291066282420747,0.0,-0.8581853832623153,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.8312032171268,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-18.8,44.2,44.2,26.1,0.02,False,1528,D
2026-09-15,9.98,10.1,9.94,9.94,239914,2399523,2390,云辰,,-0.1830022679008127,-0.1822492195834055,-0.0007530483174072,10.195843285440343,10.602759243241438,10.672876886813746,37.84616844605601,12.422382624635867,0.2633865456085994,456410.4,4677719.25,10.65,9.95,-0.1966591575011743,-0.4190433680906138,-0.0109452736318409,-0.0010050251256281,9.95,1.321594904582158,10.575502342694426,10.201999999999998,9.82849765730557,0.149265921453205,0.0732213963329597,24.074074074073927,16.666666666666668,9.997999999999957,10.074000000000025,24252915.0,25784820.45,-86.86868686868696,-109.5362285973482,36.12102936258358,11.25,12.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1684,-0.034,0.0,2.5,-0.24,0,False,0,False,False,False,False,0.5256541042885964,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.142857142857152,0.0,-0.9598083783037374,False,False,False,True,False,False,False,-1.0,False,2,True,False,145.73884050324114,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-166.9,6.5,6.5,26.1,-0.33,False,1528,D
2026-09-15,62.5,62.5,61.6,61.7,516010,31935659,2393,億光,,-0.7169856836690656,-0.3638264959985293,-0.3531591876705363,63.67916151350066,64.86356149328633,65.0934493337071,39.36293142875053,13.364175934922462,1.5008931965455283,1432896.1,92777235.7,66.8,61.8,-0.3557599463464633,-0.1617234022180561,-0.0143769968051118,-0.0127999999999999,62.5,0.5740625580179175,67.79817619153594,64.47499999999982,61.1518238084637,0.0824777501915882,0.1030841781011595,12.727272727272778,18.461538461538414,62.159999999999854,63.22999999999956,86913267.0,89153724.1,-88.52459016393436,-118.78585086041976,19.887277014256128,61.05,63.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.141,-0.0565,0.0,28.41,-0.07,0,False,0,False,False,False,False,0.3601168291266896,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.265802269043752,0.0,-0.3488030371942475,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.415531844936,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-78.2,27.6,27.6,26.1,-0.48,False,1528,D
2026-09-15,41.6,42.25,41.1,41.1,1985053,82419547,2392,正崴,,0.6132830981899389,1.2947704769834556,-0.6814873787935167,42.7289755200132,40.535958414437054,39.667968751872976,44.90122797074852,28.444824226674925,1.9274221134974392,4505384.0,200404931.35,46.65,41.5,-0.0661787637518842,0.3640287670499776,-0.0397196261682242,-0.0096385542168674,41.5,0.4171916553725536,47.37280756071755,43.72499999999991,40.07719243928227,0.1401948353487857,0.1668522612106413,1.5037593984962625,9.242530787400028,42.21999999999971,43.46999999999989,54580011.0,53829175.3,-98.68421052631577,-90.4738481718316,33.22690857048136,36.3,38.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.247,-0.4197,0.0,8.56,0.02,0,False,0,False,False,True,True,0.4405957405628465,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,13.503649635036489,0.0,0.0249395420885248,False,False,True,False,False,False,False,-1.0,False,7,False,False,471.7052319106907,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",159.1,81.7,81.7,26.1,-0.41,False,1528,D
2026-09-15,696.0,705.0,683.0,685.0,3502426,2424818521,2395,研華,,12.402341457289369,17.57358272119879,-5.171241263909423,668.562120422933,610.3643420536171,537.1873221810577,56.10797442314307,30.754719461313808,31.85422981869059,3187384.05,2167343566.0,711.0,653.0,-0.0089633993727756,0.696377183844902,0.0426179604261796,0.0223880597014924,670.0,0.8261459990504522,709.5444935964158,675.95,642.3555064035843,0.6346946929565491,0.0993993449113566,48.78048780487805,38.21138211382095,668.2,675.5,99616365.0,97397932.65,-51.21951219512195,67.15506715506768,44.21123646150456,603.0,572.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8752,-0.0757,0.0,35.57,0.13,0,False,0,False,False,True,True,1.098840285656823,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.795620437956204,0.0,0.2450213344832852,False,False,True,False,True,False,False,-1.0,False,8,True,False,578.9286588703676,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,266.3,90.6,90.6,26.1,0.19,False,1528,D
2026-09-15,59.4,60.0,59.0,59.0,136367,8114192,2397,友通,,-0.6508394082922706,-0.1450062627811102,-0.5058331455111604,61.24043950176168,61.07252090208574,60.828985841322265,38.04578880071876,12.47480643661541,1.7064121133370984,218943.45,13574231.15,64.9,59.7,-0.4246052922522052,0.1473785457848125,-0.0133779264214046,-0.0117252931323283,59.7,0.3996138518280155,65.23034741376773,61.92000000000044,58.60965258623314,0.0589586778933621,0.1069233660777543,5.454545454545403,14.545454545454657,59.64000000000014,60.64000000000051,14044697.0,14701139.3,-94.5454545454546,-131.24404095676226,31.561524737077164,60.25,61.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4801,-0.0354,0.0,14.62,-0.1,0,False,0,False,False,False,True,0.6228411948382104,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.00000000000001,0.0,-0.5535889706939524,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.5853443000547,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-78.1,27.7,27.7,26.1,-0.25,False,1528,D
2026-09-15,45.0,46.6,44.25,46.0,4643801,212248302,2399,映泰,,0.5333973048741214,0.7851369176815886,-0.2517396128074671,45.44242936600674,44.21912415254705,41.48332197074637,53.19908727025779,13.288821586077814,1.957401782964156,4892642.55,228866833.7,47.9,44.4,-0.0810750088067677,-0.029313634701649,0.0076670317634173,0.0244988864142539,44.9,0.3395461751026266,48.13317671758277,46.08249999999985,44.03182328241693,0.4798846889681647,0.0890002372954125,41.66666666666664,28.968253968253823,45.509999999999856,45.77999999999975,449201170.0,444835178.4,-59.30232558139532,-48.78917378917433,64.50590331254728,39.7375,43.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4,0.0294,0.0,6.24,0.15,0,False,0,False,False,True,True,0.9491396423390872,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.130434782608693,0.0,0.2162318370136574,False,False,True,False,False,False,False,-1.0,False,8,False,False,567.0861784675548,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,254.4,89.6,89.6,26.1,0.05,False,1528,D
2026-09-15,24.0,24.2,23.7,23.75,1721054,41105263,2401,凌陽,,-0.7117163899990935,-0.650341302301051,-0.0613750876980424,25.23927208303689,26.4943379918244,26.16871883828417,35.66541606243777,23.92027046152475,0.8957411592609973,1977808.0,49931067.2,25.9,24.1,-0.2967453022663397,-0.5440995984413025,-0.0442655935613682,-0.0206185567010309,24.25,0.7362522278700936,26.354267009796853,25.194999999999936,24.03573299020302,-0.123238644673014,0.0920235768840579,2.222222222222254,14.685990338164627,24.42999999999993,24.860000000000035,368499175.0,372076543.05,-98.14814814814814,-202.60455797645832,44.05225209491636,27.5625,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4095,-0.0774,0.0,16.9,-0.27,0,False,0,False,False,False,True,0.8701825455251471,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.052631578947365,0.0,-0.1589207830689589,False,False,False,False,False,False,False,-1.0,False,4,False,False,326.794776058424,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",14.2,54.3,54.3,26.1,-0.02,False,1528,D
