date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,98.1,98.1,92.3,97.9,1238285,118372676,6416,瑞祺電通,,2.8415329396157176,0.713910736546203,2.1276222030695147,88.06810560764642,85.7267227286841,84.8877562759766,72.48187230479999,29.014169205619453,3.613744235652395,674568.9,62214191.5,98.4,79.0,0.7908743561570293,0.0773336008352507,0.1823671497584542,0.0124095139607032,96.7,2.6651903043128624,98.57516730293426,85.50000000000037,72.42483269706648,0.9741813130458852,0.3058518667352944,80.00000000000001,84.0357653791131,96.24000000000088,88.69000000000014,3984320.0,-1838883.35,-19.409282700421915,141.3054309915293,82.38576517407063,89.05000000000001,85.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5862,0.9082,0.0,5.21,0.57,0,False,0,False,False,True,True,1.835668676691143,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.5107252298263534,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,682.3566867669115,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,318.0,95.7,95.7,37.1,0.86,False,1436,D
2026-07-14,183.0,186.0,164.0,174.5,941631,162287732,6426,統新,,-12.074338430445266,-11.355256019376316,-0.7190824110689498,197.2357912159078,206.6370714752631,186.118316947226,35.630453516230844,18.863588631665912,15.472817493291862,806415.8,161085535.15,217.0,182.0,-0.8261570350931238,-0.5043270660548151,-0.0718085106382978,-0.0412087912087911,182.0,0.357230879628894,221.1185954709431,196.725,172.3314045290569,0.044450099074699,0.2479969040126379,25.0,25.292397660818704,183.2,187.9,92132208.0,94313275.5,-81.08108108108108,-160.95179631091213,32.64257093600155,256.75,215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0304,0.0524,0.0,8.53,-0.09,0,False,0,False,False,False,True,1.1676742940800515,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,24.355300859598856,0.0,-0.4487915478574517,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.2912443665111,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-73.1,29.7,29.7,37.1,0.08,False,1436,D
2026-07-14,154.0,154.0,141.0,146.5,799802,116235061,6438,迅得,,-2.085374359299067,-1.5431710193461723,-0.5422033399528945,155.67618546867274,159.79090754848542,160.0668590550285,40.54774104879657,18.62691308364133,7.255990248039946,819775.3,129723105.35,169.5,150.0,0.0605394444982013,-0.3074087257887177,-0.1067073170731707,-0.0456026058631922,153.5,0.4521398774038237,168.52144147329122,155.175,141.8285585267088,0.1750070040257415,0.1720179342457381,17.741935483870968,18.09609498354924,151.0,157.85,82089223.0,82317802.3,-82.25806451612904,-105.9588530007462,55.36382211706179,170.0,174.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0313,0.0009,0.0,6.97,-0.16,0,False,0,False,False,False,False,0.9756356406444546,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.699658703071671,0.0,-0.096114737702635,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.6029795540129,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-103.8,22.4,22.4,37.1,-0.15,False,1436,D
2026-07-14,1380.0,1425.0,1250.0,1315.0,2673978,3496523165,6442,光聖,,-139.26501392092655,-102.44371740080344,-36.82129652012311,1641.050025274145,1798.2198296839904,1732.73409725418,29.609265027916265,19.99551080850005,145.799765049333,2037023.45,3450976052.75,2085.0,1375.0,-1.9895275058600903,-0.4845582585129447,-0.1755485893416928,-0.0436363636363635,1375.0,1.2244113033718955,2121.6396565789323,1700.0,1278.3603434210677,0.0434490162479217,0.4960466547987439,14.130434782608695,13.203972088029936,1439.0,1528.0,66397266.0,80523883.8,-91.71974522292992,-138.5044859450342,11.084215958152484,2032.5,2075.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,-0.3803,0.0,33.32,2.0,0,False,0,False,False,False,True,1.312688864725637,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,58.55513307984791,0.0,-1.6267941947626066,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.6053583101051,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",4.2,51.1,51.1,37.1,0.25,False,1436,D
2026-07-14,30.45,31.0,28.8,29.9,8660233,258110587,6443,元晶,,-2.360446467508133,-1.838383361342456,-0.5220631061656777,34.54910894516805,37.3884160268378,36.12513475369005,26.641595353960483,21.46449600095472,1.9856850059296376,10308329.8,384539373.8,41.75,30.4,-1.5744691896818,-0.2404935255453834,-0.1358381502890174,-0.0164473684210526,30.4,0.5248664777039197,41.93940726813718,35.35999999999994,28.780592731862704,0.085069005650278,0.3721384201435095,14.28571428571426,8.22010582010565,30.95999999999985,32.79499999999989,1556855187.0,1595745654.9,-87.97814207650276,-141.9609285597516,31.71670270806512,41.35,42.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.3107,0.0,12.43,0.36,0,False,0,False,False,False,True,0.8401198999279204,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,39.63210702341138,0.0,-0.5717314133915797,False,False,False,False,False,False,False,-1.0,False,6,False,False,401.5404220385802,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",37.1,59.4,59.4,37.1,-0.31,False,1436,D
2026-07-14,317.0,322.5,285.5,299.0,2454183,736333858,6449,鈺邦,,-8.045724717713426,1.8477549564442024,-9.893479674157629,343.7523009395799,309.1148691432818,261.2774370425967,41.12054428140949,19.734777401243928,34.578094522283685,2889784.5,1096395637.5,463.0,308.5,-1.9780385983119635,1.6061604085283658,-0.0911854103343464,-0.056782334384858,317.0,0.9397205648999614,459.2581648079444,365.1,270.9418351920557,0.1489948580942232,0.5157938362527764,15.789473684210526,39.700243987451664,319.3,330.7,43844545.0,50812044.8,-88.15789473684211,-110.05900919445584,41.50918916835979,329.75,290.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2329,0.0441,0.0,5.4,-0.05,0,False,0,False,False,False,True,0.8492615971883024,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,54.84949832775919,0.0,-0.4494226070513178,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.0995446872672,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-79.3,28.5,28.5,37.1,-0.3,False,1436,D
2026-07-14,491.5,502.0,441.0,446.5,4192386,1923607990,6451,訊芯-KY,,-19.264523132969885,-6.489468568920199,-12.775054564049686,534.1148789484515,505.97045748191584,422.14510213286167,36.76387990670743,20.317084095731165,52.31078186786286,5683610.1,3240536411.2,631.0,490.0,-0.9318800952532912,0.3681342326269242,-0.1429942418426103,-0.0887755102040815,490.0,0.6394426993732034,639.1018558763953,547.5,455.8981441236047,-0.051298873989443,0.3346186516032707,3.87323943661972,12.74608016107959,495.2,515.4,122332798.0,143962933.25,-97.67932489451476,-166.65503848926716,32.49670261826044,613.25,508.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4055,0.2018,0.0,63.07,0.17,0,False,0,False,False,False,True,0.7376273048708955,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.32138857782755,0.0,-1.224827040422494,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.6783485636391,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",8.3,52.4,52.4,37.1,-0.43,False,1436,D
2026-07-14,40.7,44.2,40.45,41.5,15427042,654490250,6477,安集,,1.7904060418557537,0.8111363560228886,0.9792696858328648,35.86272543273485,34.65692640587044,34.83515357210568,67.324048459271,26.917534438776965,2.497818895358949,3825199.25,147363311.2,40.55,30.4,1.3627624064639192,0.0412739137945652,0.062740076824584,0.0234278668310727,40.55,5.06772041107476,41.47365978979029,34.467499999999745,27.4613402102092,1.001879789428161,0.4065371605013764,75.89285714285712,81.22685769586799,39.02999999999993,37.23499999999986,99490618.0,51937571.65,-18.493150684931525,171.15035327456542,93.39554239396692,34.825,35.474999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.0454,0.0,3.2,-1.69,0,False,0,False,False,True,False,4.033003509555744,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-2.289156626506031,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,10,True,False,609.3300350955575,,6,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,244.9,90.4,90.4,37.1,3.45,False,1436,C
2026-07-14,70.8,71.4,64.7,69.5,4466522,302271618,6456,GIS-KY,,-1.2280636969937715,-1.357152678025257,0.1290889810314852,70.74254330000244,70.14892765864245,65.20803353381898,47.65328054623803,15.850009314233969,5.042604169820392,5633284.45,401003874.05,77.3,63.8,-0.4656962948426683,-0.1406430694279736,-0.0238764044943821,-0.0155807365439092,70.6,0.9180973399209338,77.72263717718776,70.82000000000016,63.91736282281257,0.4043843703416274,0.1949346844729619,52.41935483870965,65.20819034545882,69.80000000000037,68.62000000000026,166528913.0,175187303.7,-49.61240310077522,-64.20538934861011,41.26948723002981,81.07499999999999,73.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4822,0.0665,0.0,44.12,0.6,0,False,0,False,False,False,True,0.7928806080438562,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.223021582733807,0.0,-0.168882302967263,False,False,False,False,False,False,False,-1.0,False,4,False,False,210.90221844483145,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-153.5,12.0,12.0,37.1,-0.36,False,1436,D
2026-07-14,11.7,11.85,11.2,11.45,965520,10992531,6167,久正,,-0.0540228774476947,0.0042512580380534,-0.0582741354857481,11.97972383031894,12.169765233182162,12.321747298410031,41.27003858563258,11.709437520795383,0.5429320086665443,819433.15,9981361.8,12.65,11.7,-0.0208863163286987,-0.1134131354208987,-0.0948616600790515,-0.0213675213675214,11.7,0.5646129241993691,12.606702037284435,12.027500000000032,11.448297962715628,0.0014692949737806,0.0963129556906093,10.0,7.5,11.799999999999908,12.069999999999984,33544511.0,33378828.45,-90.0,-169.09620991253627,51.94474110010853,12.2125,13.425,,,,-300578.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0235,0.0954,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1782779351799473,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,10.480349344978176,0.0,0.0779253449188407,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.7178834908256,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",8.3,52.4,52.4,37.1,0.09,False,1436,D
2026-07-14,47.05,47.05,46.4,47.0,401845,18766389,6170,統振,,-0.998344674290628,-0.3253774756124346,-0.6729671986781935,50.56374671121176,51.11219663635161,50.91091824474966,23.36379895595175,24.603898608587464,0.9245681144569596,403857.2,20592878.05,52.7,47.05,-0.4804952419446116,-0.0170833150940847,-0.1047619047619047,-0.0010626992561104,47.05,0.8319641156410336,55.29924930759351,51.28249999999999,47.265750692406456,-0.0330803184435811,0.15665185229244,9.52380952380954,3.4776334776330864,48.30999999999985,50.30499999999993,-5288728.0,-3216759.45,-90.76923076923076,-191.0196245733784,31.76388829334409,51.7875,51.875,,,,-66000.0,0.0,0.0,0.0,-211.0,0.0,,0.0,0.0,-0.0227,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9950175458057948,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.127659574468092,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.950175458058,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-18.4,44.9,44.9,37.1,-0.13,False,1436,D
2026-07-14,240.5,257.0,224.0,239.0,17759003,4253163132,6173,信昌電,,9.402343477930572,22.264262627921006,-12.861919149990436,278.4794525888101,221.25953270426865,166.85560842975252,43.27983496844004,26.270106180093222,28.56751390026777,8918987.85,2677996028.9,350.5,247.5,-0.6241167135666543,2.5285824007666,-0.242472266244057,-0.0343434343434343,247.5,1.1027536244045448,349.8865211104656,296.175,242.46347888953443,-0.0322414895159204,0.3627012483191733,10.830324909747292,7.332612533367865,263.7,295.55,597834009.0,636752366.15,-89.16967509025271,-210.02042163772327,48.758458951762734,198.6,156.7,,,,4254917.0,1.0,-360000.0,0.0,597347.0,2.0,,0.0,0.0,0.2908,0.099,0.0,0.0,0.0,0,False,0,False,False,True,True,1.991145553584312,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,46.65271966527197,0.0,-0.7671457724785777,False,False,True,True,False,False,False,-1.0,False,8,True,False,625.7057062661002,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",261.3,92.1,92.1,37.1,1.04,False,1436,D
2026-07-14,99.9,104.5,97.0,102.5,4834519,486365239,6175,立敦,,2.657484932491684,4.882147179017621,-2.224662246525937,106.07866940367218,91.88046222406646,77.23281730889244,48.52913609226912,31.82593940721029,8.656446601601973,10639621.35,1176783987.8,116.5,101.5,-0.125376269671704,1.1863265621130716,-0.1201716738197424,0.0098522167487684,101.5,0.3950215937009719,118.93679639539164,109.05500000000002,99.1732036046084,0.1683295355560579,0.1812259207811034,23.91304347826087,14.697863648256922,104.6,108.5,365539570.0,353551980.95,-78.84615384615384,-138.3584023435302,52.311268248578685,94.925,79.8,,,,462050.0,2.0,0.0,0.0,-15828.0,0.0,,0.0,0.0,0.4396,0.0275,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4543882569655545,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,12.0,13.658536585365855,0.0,0.1644233974274537,True,False,True,False,False,False,False,-1.0,False,9,False,False,703.516963338785,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,339.1,96.4,96.4,37.1,-0.76,False,1436,D
2026-07-14,185.0,194.5,171.0,186.5,177978965,31984593951,6182,合晶,,23.94072690972891,19.500668110500527,4.440058799228382,140.7440903745111,99.99304820922468,74.814970496561,75.28154415979259,43.783057424374775,13.093470669804017,104070825.5,14880387872.45,189.5,112.0,3.073995218088822,2.6249209724779536,0.1955128205128204,-0.0158311345646438,189.5,0.7460875878399267,189.237131659981,136.08500000000004,82.93286834001907,0.974251910746584,0.7811607695187707,86.5546218487395,94.24594265187018,170.8,157.95,1720711123.0,1590491314.65,-9.090909090909092,144.7140189399251,74.11225092962508,79.4375,66.15,,,,-7060536.0,0.0,-1878000.0,0.0,-1114893.0,0.0,,0.0,0.0,0.1411,0.0867,0.0,0.0,0.0,0,False,0,False,False,True,True,1.710171550431297,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.6085790884718498,15.0,0.3003990683844768,False,False,True,True,False,False,False,-1.0,False,9,True,False,595.7065043249268,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,231.3,89.6,89.6,37.1,0.71,False,1436,C
2026-07-14,14.2,14.2,13.85,14.1,381618,5337235,6185,幃翔,,0.0382537656453063,0.0692612764840273,-0.0310075108387209,14.31855374954263,14.256076083729846,14.454086900728804,45.58374481219309,19.143101775693893,0.3837761749977617,307114.95,4411291.4,14.65,14.15,0.0428716424285084,0.0489301184132393,-0.0309278350515465,-0.013986013986014,14.3,0.6925752786654109,14.696442085643524,14.342500000000063,13.988557914356605,0.1574298312685773,0.0493557030703794,32.00000000000003,48.0,14.300000000000182,14.38000000000011,-558871.0,-456281.7,-67.99999999999997,-142.259414225943,52.05242140900983,14.3,14.3,,,,19020.0,1.0,0.0,0.0,-40.0,0.0,,0.0,0.0,0.5875,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,1.242590111617816,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,3.900709219858161,0.0,-0.150679025360951,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.6177528118468,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-141.8,13.9,13.9,37.1,0.16,False,1436,D
2026-07-14,1020.0,1050.0,933.0,985.0,2032670,1988932491,6187,萬潤,,-30.63183091986957,-25.23420779609943,-5.397623123770142,1048.13648925561,1038.687243966145,907.49025389409,44.06698879860128,10.26023453139005,91.54662594960078,1981971.1,2112229216.45,1260.0,955.0,-1.025911804868569,-0.3188436527745348,-0.0483091787439613,-0.0483091787439613,1035.0,1.2023657735090798,1240.6003264091803,1072.1,903.5996735908196,0.2415435273742756,0.3143369581367044,30.69306930693069,51.35101745468637,999.8,1013.2,198649943.0,202040834.6,-73.83966244725738,-88.98133116883115,33.62870610518897,1177.75,1136.0,,,,124518.0,1.0,7260.0,3.0,-58308.0,0.0,,0.0,0.0,0.8706,0.389,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0255800399915014,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,27.918781725888326,0.0,-0.7533234893771426,False,True,False,False,False,False,False,-1.0,False,5,False,False,366.2159185273893,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20,1.8,50.6,50.6,37.1,-0.09,False,1436,D
2026-07-14,78.1,78.1,72.7,74.7,1452473,108190966,6188,廣明,,-1.2522966752772788,-1.3107040941866996,0.0584074189094208,78.67966956464593,82.70394054883823,87.85724001291506,37.627725419099626,12.919301596461452,2.973306247180332,1887274.2,146769578.3,81.4,74.7,-0.1111198468456301,-0.1916188925048252,-0.0662499999999999,-0.0386100386100386,77.7,0.4725482733898817,82.15593659781764,78.20500000000011,74.25406340218258,0.0564342892851981,0.1010405114204341,20.61855670103092,41.122350225644674,77.72000000000044,78.39000000000014,159013525.0,160129691.9,-75.49019607843137,-138.9625699970526,56.099397527734,85.375,89.65,,,,-490622.0,0.0,0.0,0.0,-18024.0,0.0,,0.0,0.0,-0.019,0.1767,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7696141874879655,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,8.969210174029454,0.0,-0.2555783905475416,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.6292011883092,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-104.8,22.1,22.1,37.1,-0.39,False,1436,D
2026-07-14,78.0,79.1,73.0,75.7,2821623,212801597,6190,萬泰科,,0.1366633779732069,1.053198867851864,-0.9165354898786572,81.62587808211458,76.82985128403175,68.566040158474,39.61076499582426,16.432320325822772,3.9415989098448607,4073192.7,336610208.75,87.1,78.4,0.0974391926998181,0.3192111781261382,-0.1308840413318024,-0.0344387755102041,78.4,0.6414301385227381,88.04127737313036,81.90500000000011,75.76872262686987,-0.0055997001676289,0.1498388956261579,18.000000000000018,18.569288389512923,80.3800000000003,82.88000000000011,344111171.0,341915154.85,-81.99999999999999,-189.8695784046108,54.57864343658475,86.375,75.25,,,,-5600.0,0.0,0.0,0.0,-154238.0,0.0,,0.0,0.0,0.2878,0.0096,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6927300542397613,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,15.059445178335524,0.0,0.0976686477703337,False,False,False,False,False,False,False,-1.0,False,6,False,False,448.0993243156416,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",83.7,69.1,69.1,37.1,-0.48,False,1436,D
2026-07-14,31.0,31.0,30.25,30.85,128613,3917456,6194,育富,,-0.3908887325682144,-0.2683049884719852,-0.1225837440962292,32.11710027396313,32.613704673461754,33.03816372840527,30.131772074558057,15.88462948715988,0.5428730209244083,116472.25,3799148.05,32.7,31.0,-0.1532489524585313,-0.0437671505250895,-0.0565749235474006,-0.0048387096774192,31.0,1.2758109475702644,33.106807446346984,32.13249999999998,31.15819255365297,-0.1581598061312608,0.0606431149986465,22.64150943396233,7.547169811320903,31.48999999999978,32.01000000000003,-18048177.0,-17872022.5,-77.35849056603767,-292.2598592701672,46.44619547477278,34.175,33.675,,,,-21000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5198,-0.2622,0.0,0.0,0.0,0,False,0,False,False,False,False,1.10423727540251,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,5.996758508914104,0.0,-0.1957583825885838,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.6932721629621,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-180.7,8.5,8.5,37.1,0.0,False,1436,D
2026-07-14,21.05,21.05,20.5,20.5,12000,249150,6198,瑞築,,0.2389375439359184,0.2448956591503926,-0.0059581152144742,20.46551148819724,20.534344153372068,21.56708935246963,50.39640847124177,7.692803218820803,1.3767941421097012,10612.3,221738.6,21.35,20.35,-0.0481068154386413,,-0.0398126463700234,-0.0307328605200944,21.15,1.0005426248637437,21.228487834983515,20.725,20.221512165016488,0.2765586530930096,0.0485874870912919,8.510638297872317,15.602836879432289,20.66000000000004,20.685000000000127,-857097.0,-872147.55,-91.48936170212768,-9.620826259197228,63.08740529601858,11.1375,12.05,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1307633594979412,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.146341463414641,0.0,0.2822011492992236,False,False,True,False,False,False,False,-1.0,False,5,False,False,349.69404738657005,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,-14.7,46.2,46.2,37.1,0.03,False,1436,D
2026-07-14,65.6,65.8,64.6,65.6,249830,16313772,6203,海韻電,,-0.624229001292889,-0.5743891527926728,-0.0498398485002162,67.27779733933373,67.97679108909773,68.3591926398105,39.73016105686408,14.11442929107164,1.4540906489584369,156654.3,10511562.15,68.8,65.7,-0.0601058007954894,-0.023714421594089,-0.0465116279069768,-0.0030395136778116,65.8,1.6499360958660072,68.7694999275753,67.0449999999997,65.32050007242411,0.0810379644285697,0.0514430584704482,16.666666666666668,22.354497354497045,66.6,67.00999999999985,126591.0,394075.5,-83.33333333333333,-160.29962546816202,43.73044206527318,71.225,70.55,,,,-130791.0,0.0,0.0,0.0,-1971.0,0.0,,0.0,0.0,-0.3897,-0.0542,0.0,0.0,0.0,0,False,0,False,False,False,False,1.594785460724666,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.87804878048781,0.0,-0.1576434647787557,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.0561330299016,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-185.3,7.5,7.5,37.1,0.58,False,1436,D
2026-07-14,93.1,93.7,84.2,89.0,397153,35082343,6204,艾華,,-0.6017863298917376,3.953712366408887,-4.555498696300624,107.63086316885656,97.4023855194859,87.74162193067275,35.76575857171299,28.451496862688654,8.418504766906826,857503.7,99298657.35,125.0,93.5,-0.6571197302890729,1.0708912975109737,-0.2393162393162393,-0.0481283422459892,93.5,0.5140789001300747,133.10410587299026,112.4,91.69589412700977,-0.0651053019035881,0.3684004603734919,10.48034934497816,5.944667327216545,98.6,110.15,22178581.0,23392962.05,-89.51965065502183,-197.17963937043368,61.81705877377914,94.875,86.0,,,,63000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0899,-0.0348,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4631501881566225,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,40.44943820224719,0.0,-0.1705617219257701,True,False,False,False,False,False,False,-1.0,False,7,False,False,557.584761218457,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",193.2,85.3,85.3,37.1,-0.75,False,1436,D
