date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,177.5,186.5,171.0,186.5,6305150,1139804654,8261,富鼎,,-20.96482906199625,-13.516584820036089,-7.448244241960168,212.43115941676413,208.2777485419307,177.37548783766715,40.55091352136026,32.09844883647177,22.4040361664636,5494053.4,1143210317.45,348.0,158.0,-3.601350897197677,0.7948286592746289,0.1803797468354431,0.0389972144846797,179.5,1.840493385542591,330.4892572489907,228.1,125.71074275100928,0.2968536879858552,0.8977576260323606,48.81889763779528,34.31661278437665,176.1,184.25,188822445.0,179410387.15,-71.94570135746606,-72.78401997503109,58.77161172527263,222.0,193.25,101350.24799999988,True,0.112136514716908,153043.0,1.0,-5000.0,0.0,27289.0,1.0,0.0682432321185351,0.0,0.0,0.1609,-0.0027,0.0,9.9,-2.41,0,False,0,False,False,False,True,1.1476317285157802,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,86.59517426273459,0.0,0.3585481808648119,False,False,False,False,False,False,False,-1.0,False,7,False,False,605.7788954555356,38.7,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,257.3,85.6,85.6,30.8,0.21,False,1519,D
2026-08-06,225.0,249.5,221.5,247.0,17296783,4177172376,8271,宇瞻,,8.557036694352263,3.751659137151943,4.80537755720032,212.1036029143124,204.40616010140965,187.04167247714463,66.44329196596436,25.05338106057042,15.526801896234875,7636640.15,1633465606.95,227.0,204.0,1.5349000681880054,-0.2829620306135618,0.2107843137254901,0.0881057268722467,227.0,1.5171148436650712,242.8158354740354,204.05,165.28416452596463,1.0539671656085818,0.3799640820782688,94.89795918367346,83.89191232048385,228.1,220.25,765682360.0,719431187.5,-3.3783783783783785,149.41931010573754,79.29868399722028,216.625,214.25,101350.24799999988,True,0.112136514716908,2922331.0,3.0,117000.0,1.0,27229.0,1.0,0.0986477990085821,0.0,0.0,2.0065,-0.0361,0.0,12.77,4.73,0,False,0,False,False,True,True,2.2649729017282554,True,True,True,True,False,True,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.097165991902834,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,13,False,False,1076.6497290172824,57.0,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,728.2,99.7,99.7,30.8,1.4,False,1519,C
2026-08-06,75.1,75.5,75.1,75.3,88987,6694202,8341,日友,,-0.4315549872888056,-0.3553264316131617,-0.0762285556756438,76.19206982746869,76.73874157449815,77.04589565498951,42.56493332330227,13.463296537582597,1.1660651602165246,222702.3,16930757.45,77.4,75.3,-0.0475199900393182,-0.0240676689080752,-0.0013262599469496,0.0,75.3,0.4864092257367006,77.40777581468906,76.15,74.89222418531095,0.1621019461206032,0.0330341645354971,13.33333333333305,13.33333333333394,75.65999999999985,76.0800000000003,2407637.0,2940771.8,-86.66666666666696,-133.13085294862057,37.00629481262617,78.05,78.05,101350.24799999988,True,0.112136514716908,-14000.0,0.0,0.0,0.0,-1020.0,0.0,-0.1134627746638576,0.0,0.0,0.0699,-0.0787,0.0,5.4,-0.12,0,False,0,False,False,False,False,0.3995782710820679,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.7888446215139555,8.0,-0.5171085384895693,False,False,False,False,False,False,False,-1.0,False,2,False,False,147.79048024894584,2.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-200.6,7.5,7.5,30.8,-0.59,False,1519,D
2026-08-06,25.85,26.3,25.75,26.15,3987963,103642387,8422,可寧衛*,,-0.4209685932374896,-0.547801325876948,0.1268327326394583,26.12289815301844,27.7509191739068,37.65434125277033,48.57648376734217,14.560235553284308,0.9249461300902448,7294021.8,188152153.45,27.3,24.35,-0.2087743922094162,-0.0969780589137429,0.0739219712525667,0.0057692307692307,26.0,0.5991816743091029,27.39683910338964,25.954999999999927,24.513160896610216,0.5676219695878804,0.1111029939040427,76.36363636363627,75.75757575757537,25.990000000000144,25.575,934487763.0,947281445.95,-23.636363636363715,13.774104683195253,35.21244124884733,28.5375,28.525,101350.24799999988,True,0.112136514716908,-66697.0,0.0,0.0,0.0,-7418.0,0.0,-0.0382145434643412,0.0,0.0,0.5034,-0.522,0.0,4.99,0.26,0,False,0,False,False,False,False,0.5467440472963764,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.397705544933086,0.0,-0.3875379985023744,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.81698449093528,7.1,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, kd_golden_cross",,,-132.6,19.0,19.0,30.8,-0.43,False,1519,D
2026-08-06,65.7,67.3,63.8,66.2,622996,40998324,8438,昶昕,,-7.4310000654516415,-7.609811486667873,0.1788114212162312,69.54165772344007,78.55200592060191,74.97848610550405,41.27146392208768,34.266732557244154,5.038492591729849,677537.8,44850340.4,95.1,53.0,-2.5669243865984592,-0.6212896964381719,0.2327746741154561,0.0441640378548897,63.4,0.5140500472147044,95.95146138208332,70.6750000000001,45.39853861791687,0.4114789065535075,0.7152871986440238,92.46575342465756,71.24787322223226,62.22000000000007,60.63000000000011,46690072.0,48553270.35,-53.76712328767123,-34.77378591523314,20.22755024529539,90.5,93.7,101350.24799999988,True,0.112136514716908,-171100.0,0.0,0.0,0.0,-4955.0,0.0,0.1206381593985481,0.0,0.0,0.4099,-0.0059,0.0,5.78,-0.7,0,False,0,True,True,False,True,0.91949998952088,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,43.65558912386705,0.0,-0.5015389542965295,False,False,False,True,False,False,False,-1.0,False,6,True,False,573.1765324436506,37.0,10,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending, stronger_than_market",long_upper_shadow,close_below_ema20,224.7,82.6,82.6,30.8,-0.03,False,1519,D
2026-08-06,41.2,41.7,40.7,41.65,1298438,53478375,8473,山林水,,-1.5973602674418927,-1.5010989248697992,-0.0962613425720935,43.10751405263132,44.08746567228929,42.47001431735056,40.11389483871596,25.404872903687487,1.628862776009637,646658.25,27761248.75,46.7,40.0,-0.6454854365598923,0.0079808384489356,0.04125,0.0060386473429951,41.4,0.7981882420511073,46.9750609949603,43.13250000000007,39.28993900503984,0.3070947992830213,0.1781747403911307,40.624999999999936,35.043162610653475,41.08999999999978,41.604999999999926,48595698.0,48390986.05,-65.48672566371688,-73.94969050441212,31.07361771967992,49.41250000000001,45.375,101350.24799999988,True,0.112136514716908,110150.0,1.0,0.0,0.0,-1546.0,0.0,-0.0708865147169079,0.0,0.0,0.181,0.2115,0.0,4.26,-0.11,0,False,0,False,False,False,True,2.007919948442628,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.124849939976002,0.0,0.0166841516276816,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.27940930395846,26.0,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,96.8,67.1,67.1,30.8,1.13,False,1519,D
2026-08-06,20.15,21.2,19.75,20.9,462881,9510304,8476,台境*,,-0.5482050547329358,-0.2050716379065258,-0.3431334168264099,21.32026188819405,20.78030933477781,20.03147265439449,46.91286421995165,25.113414353827384,1.2317243782592169,1056065.8,23722959.45,24.55,19.2,-1.0831976181044938,0.7154771916406244,0.0663265306122447,0.0398009950248754,20.1,0.2591286995646413,25.61686143138046,21.917500000000064,18.21813856861967,0.3624762653131203,0.3375714777123654,43.33333333333332,28.992408557625826,19.95,20.380000000000017,54276179.0,56860013.15,-66.3793103448276,-53.25062707613058,37.35435762875775,21.225,20.075,101350.24799999988,True,0.112136514716908,73000.0,1.0,-8000.0,0.0,-1000.0,0.0,-0.0458099841046633,0.0,0.0,0.6605,1.4942,0.0,1.5,0.04,0,False,0,False,False,True,True,0.4383069691301432,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.464114832535895,0.0,-0.1835106746467292,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.1809415955407,9.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-116.3,22.7,22.7,30.8,-0.55,False,1519,D
2026-08-06,249.0,253.5,249.0,250.5,10726,2689061,8499,鼎炫-KY,,-13.402494666084948,-12.74699261534668,-0.655502050738269,262.0830920076319,278.6945641883615,281.89778155037254,41.352002041202994,25.944658937693383,12.890356454417,60961.95,16203136.4,306.5,227.0,-1.1733988583104826,-0.2928047584975263,0.1035242290748899,-0.013779527559055,254.0,0.5670252403607693,305.58752857359593,264.575,223.562471426404,0.3284060933387375,0.3100257286107603,54.02298850574713,53.34933265967751,245.7,247.55,8076148.0,8258248.85,-56.07476635514018,-58.53980839114672,23.56189713917556,307.375,295.0,101350.24799999988,True,0.112136514716908,-3000.0,0.0,0.0,0.0,61.0,1.0,-0.0086122856420181,0.0,0.0,1.1629,0.0674,0.0,71.83,-0.11,0,False,0,False,False,False,False,0.1759458153815618,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.35528942115769,0.0,-0.5428187568131486,False,False,False,False,False,False,False,-1.0,False,2,False,False,165.24563307205784,13.9,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-183.2,9.8,9.8,30.8,-0.83,False,1519,X
2026-08-06,62.0,62.3,62.0,62.2,104315,6480382,9930,中聯資源,,-0.9111219798422284,-0.9638988270047562,0.0527768471625278,63.537676693557216,65.79701507842965,67.53737124844297,33.55209875206224,43.838886260409126,0.8391054134512604,183780.2,11621391.8,64.1,62.3,-0.0667417530676175,-0.2005680972749111,-0.0142630744849444,-0.0016051364365969,62.3,0.5915504423074314,64.25666120219215,63.240000000000144,62.22333879780814,-0.0114781589765678,0.0321524731876028,12.500000000000185,16.666666666666668,62.66000000000058,63.12000000000044,-8208326.0,-8051776.5,-87.49999999999982,-192.19219219219283,27.68481201891421,68.1,68.55000000000001,101350.24799999988,True,0.112136514716908,-56000.0,0.0,0.0,0.0,-8000.0,0.0,-0.1263995892018524,0.0,0.0,-0.0726,-0.1082,0.0,2.07,-0.05,0,False,0,False,False,False,False,0.5676073918735532,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.054662379421208,8.0,-0.225784702925653,False,False,False,False,False,False,False,-1.0,False,3,False,False,260.9666574836277,2.0,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-87.5,28.8,28.8,30.8,-0.41,False,1519,D
2026-08-06,12.85,12.85,12.5,12.55,822496,10324794,9912,偉聯,,0.0422434336298369,0.0386692357667656,0.0035741978630713,12.672308788930394,12.580366650408076,12.450833187170714,44.48379890508336,11.673360539186396,0.2530092865860184,324628.85,4031602.85,12.85,12.5,0.0466388419982355,0.038820908961361,-0.0079051383399209,-0.0233463035019454,12.85,0.0916729279495923,12.879709105539588,12.664999999999988,12.450290894460386,0.2321958011259673,0.0339058990192816,20.000000000000284,60.0,12.770000000000072,12.715000000000057,-3143105.0,489636.05,-79.99999999999972,-19.723865877709404,6.43151742304606,12.35,12.3,101350.24799999988,True,0.112136514716908,-6000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1200416530568289,0.0,0.0,0.2332,0.3969,0.0,20.47,0.09,0,False,0,False,False,False,True,2.5336503517786544,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.3904382470119434,8.0,-2.0,False,False,True,False,False,False,False,-1.0,False,5,False,False,364.3365035177865,33.7,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,15.9,53.3,53.3,30.8,1.69,False,1519,D
2026-08-06,24.8,25.25,23.85,23.85,1016606,24736768,9955,佳龍,,-0.8936285891807536,-0.956495924363224,0.0628673351824703,24.00262653422864,26.142987771687253,27.943882220860004,43.75297806503152,36.48783112252044,0.8310230177445255,286258.15,6890442.8,26.45,22.45,-0.6129565569059003,-0.4015135276723328,0.0623608017817371,0.03470715835141,23.05,0.8885841801352481,25.95854871863964,23.967499999999973,21.976451281360312,0.4704929369884403,0.1661457155431032,58.20895522388066,45.316727764685616,23.049999999999635,23.184999999999945,72020009.0,71891044.85,-41.79104477611934,19.54590325765043,46.17933995700256,27.2875,29.525,101350.24799999988,True,0.112136514716908,-344000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0497757129351708,0.0,0.0,-0.1453,0.1065,0.0,3.23,-0.44,0,False,0,True,True,False,False,3.5513608957509155,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.90146750524108,0.0,0.0909150636846481,False,False,False,False,True,False,False,-1.0,False,6,True,False,431.60458972172495,45.3,8,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20,83.2,64.7,64.7,30.8,2.77,False,1519,D
2026-08-07,44.05,48.5,43.35,48.5,38361,1721564,8047,星雲,,-0.1742616742567548,-0.7609286320315379,0.5866669577747831,44.54372511966796,46.20955144753551,46.39885138286587,63.26508422161184,12.522468664762217,1.9370431017485048,28040.45,1200476.1,44.5,42.1,0.3784620985458917,-0.1716645629025102,0.097285067873303,0.097285067873303,44.2,0.596391568667231,46.3545443146196,43.52250000000013,40.69045568538066,1.378782152931933,0.1301416193747812,100.0,92.15384615384636,45.02000000000044,44.3100000000004,5565356.0,5515603.85,-0.0,326.76997164938336,68.29175265788146,48.5625,29.3,,,,12000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3680593571073216,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-8.24742268041237,25.0,0.0270033465426483,True,False,False,False,False,False,False,-1.0,False,7,False,False,489.004633729585,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,140.6,73.7,73.7,30.8,0.45,False,1519,D
2026-08-07,53.9,54.2,52.2,52.2,128674,6850029,8048,德勝,,-2.22143811800634,-2.585523959863341,0.3640858418570016,54.3813672697116,58.10402457528044,58.29545755945042,41.16389475938684,25.06414208578452,2.730050548073076,254955.15,13776920.35,60.8,48.3,-0.8526132591146155,-0.3604325806430807,0.0357142857142858,-0.0333333333333333,54.0,0.5612506176721621,61.85840320650242,54.30500000000002,46.75159679349762,0.3606588353321379,0.2781844473437952,56.86274509803924,71.56862745098017,53.16000000000022,51.639999999999965,51800184.0,51786848.5,-54.68749999999998,-30.72673916796121,51.94017503009311,64.25,66.8,,,,-42310.0,0.0,0.0,0.0,2735.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5046926881061238,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,16.4750957854406,0.0,0.0119061618286865,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.18980082300544,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,6.8,51.3,51.3,30.8,-0.48,False,1519,D
2026-08-07,26.3,26.45,26.3,26.4,143633,3790412,8049,晶采,,-0.1453629111557539,-0.2536154403708203,0.1082525292150664,26.12152251053514,26.32057550366253,26.2649973144106,53.11433647887003,12.679384254534234,0.4724431009035726,142124.85,3677718.0,26.65,24.9,-0.0471768001411429,-0.0529903721284037,0.0232558139534881,0.0038022813688212,26.3,0.5097819979210663,26.77709355096888,25.96999999999993,25.16290644903099,0.7663879543355501,0.0621558375794336,97.14285714285712,93.33333333333272,26.21000000000004,25.819999999999983,-1104468.0,-1394792.7,-2.8571428571428976,95.37572254335356,53.7313902765611,27.7125,27.225,,,,66000.0,1.0,0.0,0.0,712.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0106114447965997,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.946969696969697,25.0,0.2493516875139088,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.0983346981329,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-20.3,46.3,46.3,30.8,0.06,False,1519,D
2026-08-07,63.6,69.4,62.8,69.0,16275861,1107658376,8050,廣積,,1.812368889595973,1.1368299262684738,0.6755389633274993,60.18152731044753,56.18929555903887,52.63160171538871,64.57238279627742,19.87509795238818,4.048540758125797,4929531.9,303473320.9,64.9,54.6,0.2067018936236684,0.247155567830941,0.2637362637362637,0.0935023771790808,63.1,2.3072873832459218,66.8552689938008,60.21000000000004,53.56473100619927,1.1613727757446666,0.2207363890981818,97.63313609467453,89.59135856399674,62.8,60.39999999999982,23978839.0,9046641.45,-2.3668639053254767,196.27192982456137,77.34373885713752,56.425,53.625,,,,2155227.0,5.0,0.0,0.0,-67242.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.301705178132633,True,True,False,True,False,True,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.942028985507238,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,12,False,False,887.0170517813264,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,538.6,97.4,97.4,30.8,2.51,False,1519,C
2026-08-07,15.25,15.95,15.1,15.1,123719,1892589,8059,凱碩,,-0.5361545688526217,-0.6198317630544878,0.0836771942018661,15.448764111805191,16.849612383255852,18.34099090975647,42.01360224248834,27.60232880203948,0.6670919280224438,250473.95,4054349.85,17.4,14.0,-0.7374014821584444,-0.5212504485691012,0.0413793103448276,-0.0033003300330033,15.15,0.2345527199608075,17.22161427554833,15.525000000000045,13.82838572445176,0.3747505528731036,0.2185654461253822,58.53658536585365,63.28125830277895,15.129999999999928,14.855000000000018,-20765662.0,-20338217.05,-46.66666666666665,-23.51515151515114,40.86783141191337,17.9125,20.375,,,,-5000.0,0.0,0.0,0.0,732.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4939395893265547,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.231788079470194,0.0,-0.2352412253169994,False,False,False,True,False,False,False,-1.0,False,3,True,False,207.1165011894616,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-141.3,17.3,17.3,30.8,-0.49,False,1519,D
2026-08-07,104.5,107.0,101.0,103.0,1978931,204536406,8064,東捷,,-8.6790254419206,-9.818856218307552,1.139830776386951,108.49783716986548,116.49208544433726,104.49583321188616,42.96419643516377,22.93010971679042,9.058056011055829,4300612.9,492770351.35,138.0,83.6,-1.6283559008137451,-0.6392386341945421,0.120783460282916,-0.023696682464455,105.5,0.4063169354220712,135.6800993465854,108.12499999999982,80.56990065341422,0.4070045087564734,0.5096896988963816,79.24528301886792,82.1653189577725,102.81999999999972,97.59999999999964,148618841.0,150885381.75,-44.73684210526316,-29.568636611383543,45.93502374227484,155.625,132.0,,,,-322175.0,0.0,0.0,0.0,-50646.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4601509240694506,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,33.980582524271846,0.0,-0.0683366551002416,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.7814693794916,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-104.6,25.3,25.3,30.8,-0.52,False,1519,D
2026-08-07,86.6,87.0,82.8,82.8,1348384,113990156,8054,安國,,-6.096512573698519,-6.131243341841657,0.0347307681431381,88.43953305424051,98.1010360317458,103.94432710151,38.91220891108974,23.458022017017026,5.540491024877085,1408890.55,126305976.05,99.0,75.6,-1.0908240346758056,-0.4276288784467628,0.0349999999999999,-0.0071942446043166,83.4,0.5496299693112824,101.821648143658,88.025,74.22835185634202,0.3106424130848831,0.3134711307846177,47.77070063694266,40.921737869425975,81.98000000000029,82.02999999999993,184889738.0,186517700.55,-71.37404580152672,-45.584197005934776,51.9181576902398,117.275,115.35,,,,-285000.0,0.0,-20000.0,0.0,2718.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,0.9570537612023872,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,19.56521739130435,0.0,-0.1762980614274141,False,False,False,False,True,False,False,-1.0,False,7,True,False,457.4549608748949,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,109.0,69.3,69.3,30.8,0.01,False,1519,D
2026-08-07,12.9,13.55,12.9,13.35,11450,151354,8067,志旭,,0.0806181509514178,0.0640014674124838,0.016616683538934,13.24329692958047,12.895452747028695,12.654908543588803,51.57964430557914,7.1917547951897705,0.8056228331608506,12536.55,169363.35,14.1,12.65,0.0474609699275261,,0.0,0.0075471698113207,13.25,0.3052439740432054,13.94267480380896,13.227499999999988,12.512325196191014,0.5856433974935822,0.1081345384704552,48.333333333333314,50.55555555555475,13.46999999999998,13.194999999999984,618803.0,577604.3,-51.666666666666686,-1.415428167020099,54.635574189388,13.425,7.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.913329424761996,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.617977528089887,0.0,1.3500427918091351,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.3338077493296,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-13.1,47.5,47.5,30.8,-0.04,False,1519,D
2026-08-07,18.2,18.7,17.9,17.9,152708,2772014,8068,全達,,-0.3780592846860884,-0.4444912374386336,0.0664319527525452,18.03632087687012,19.15777720950633,20.137314623021044,46.63522593072307,16.605102340729818,0.7753323469116123,376108.55,7050188.6,19.6,16.45,-0.5128600685405087,-0.2691881461075242,0.0406976744186045,-0.0137741046831956,18.15,0.2067204587128667,19.8353234986298,18.13500000000004,16.434676501370276,0.430895503064735,0.1875184448447485,70.96774193548382,75.26881720430053,17.8,17.480000000000018,8868091.0,8873154.45,-40.54054054054055,-4.383746417130658,46.24185734040629,19.4,21.825,,,,-26000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4060210808821017,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,9.497206703910631,0.0,-0.0056652810403986,False,False,False,False,False,False,False,-1.0,False,2,False,False,98.99222743633622,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-249.4,2.7,2.7,30.8,-0.58,False,1519,D
2026-08-07,195.0,208.5,195.0,196.0,17207705,3460632501,8069,元太,,-0.97070025715027,-2.7953896085234864,1.8246893513732163,191.6383028913905,192.2047497841354,189.80214570955945,53.08557733507292,10.810906779339287,12.06103971806761,8579153.45,1633012592.5,200.5,173.0,0.122160072070983,-0.3614523137413036,0.0370370370370369,0.0,196.0,1.5787658903417547,202.8744546143999,188.55,174.22554538560013,0.7600448045160043,0.1519433000731888,64.78873239436619,69.74439227960345,194.8,188.15,60171327.0,40184986.9,-35.2112676056338,122.48767538869944,67.46356274038686,214.375,193.0,,,,-1453294.0,0.0,1000.0,1.0,-169999.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.005757922420656,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,2.295918367346939,8.0,0.9498656901894296,False,False,False,True,False,False,False,-1.0,False,8,True,False,494.4559675064798,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,146.0,74.4,74.4,30.8,1.13,False,1519,D
2026-08-07,23.4,24.25,23.05,23.15,944598,22238461,8071,能率網通,,-1.169060504887991,-1.2021427477213518,0.0330822428333608,23.818427411697,23.844925810089457,22.06739842488745,45.60757511033158,19.62058001157813,1.7411297644963315,1409086.8,34898329.2,30.3,19.6,-1.2905502755862075,0.3110801690496307,0.1050119331742243,0.0,23.15,0.6119135347613556,28.648018985678423,23.782500000000027,18.91698101432163,0.4350017950950571,0.4091680004775267,71.17117117117115,75.0750750750746,22.96999999999989,21.95,95685360.0,96575461.85,-35.77235772357727,-16.112623388050267,48.35096513954784,27.9125,24.225,,,,-177000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,0.6703618258293244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,30.8855291576674,0.0,-0.071563944297652,False,False,False,True,False,False,False,-1.0,False,4,True,False,245.8448509267214,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive",long_upper_shadow,close_below_ema20,-102.6,25.6,25.6,30.8,-0.3,False,1519,D
