date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-24,64.3,67.4,64.0,65.0,318473,20878083,8048,德勝,,0.985291531361554,0.8413040233938648,0.1439875079676892,64.38769133412934,62.3667039620024,59.61567035013001,52.712222417221575,20.01601454440944,3.145093583003673,520354.6,33622922.25,67.4,61.1,0.3797641011619714,0.2353766256531098,-0.0061162079510703,-0.0091463414634145,65.6,0.6747232643553024,68.16331320127102,63.95499999999993,59.74668679872883,0.6241590098004631,0.1316023204212681,45.45454545454547,55.27079303675115,65.75999999999985,65.23999999999978,53195171.0,52419873.2,-36.9230769230769,46.93024750883927,53.22510005160527,64.2,64.15,92818.5108333332,True,0.0063800683246535,5904.0,1.0,0.0,0.0,307.0,1.0,-0.0124962762757239,0.0,0.0,0.7303,0.0332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6120307190519696,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.692307692307701,0.0,0.2084090545116451,False,False,True,True,False,False,False,-1.0,False,8,True,False,583.6212158446594,12.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,169.5,72.0,55.6,42.0,-0.35,False,50,D
2026-06-24,55.4,55.5,54.7,55.1,564734,31050528,8050,廣積,,1.2398764122619357,1.9860642170146263,-0.7461878047526911,55.486306171382985,50.868938547757445,48.5071783491255,51.4954510941672,39.42336447995204,2.36070204220235,2155674.45,127062735.55,60.1,54.9,-0.3381326453013879,0.7878268444931724,-0.0018115942028985,-0.0054151624548736,55.4,0.2289730639942828,60.526388606977335,57.10500000000011,53.683611393022886,0.2069903144133758,0.1198279872857794,20.00000000000005,26.480186480186603,55.46000000000022,56.28000000000011,-1530288.0,1707381.65,-60.91954022988506,-95.03083061298462,46.398204519566576,46.21249999999999,44.675,92818.5108333332,True,0.0063800683246535,36000.0,1.0,0.0,0.0,-4017.0,0.0,-0.0081916625275521,0.0,0.0,0.0405,-0.0064,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2619755501578635,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.074410163339383,0.0,-0.5816157581087741,False,False,True,False,False,False,False,-1.0,False,7,False,False,490.6403664042734,12.7,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-50.6,44.8,44.9,62.5,-0.51,False,96,X
2026-06-24,119.0,136.5,119.0,136.5,19951733,2597867456,8054,安國,,3.748841240644268,0.2993705103307109,3.449470730313557,108.3355797139664,107.11890074200484,109.61915850235542,80.68930275633831,17.24390854619058,6.576077549111706,3388630.3,391764249.6,124.5,99.5,0.66776882707815,0.1444874824686828,0.3718592964824121,0.0963855421686747,124.5,4.961170385829647,123.58236599248542,105.08999999999996,86.5976340075145,1.3492693691213924,0.3519338850982104,100.0,100.0,115.51999999999973,107.67999999999992,309856446.0,272873714.05,-0.0,319.4859038142629,82.42812281014037,110.2,110.0,92818.5108333332,True,0.0063800683246535,1950107.0,5.0,20000.0,1.0,210842.0,5.0,0.3654792281577586,0.0,0.0,3.825,2.0005,0.0,0.0,0.0,0,False,0,False,False,True,False,5.887845894549193,True,True,False,True,False,True,True,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-8.791208791208792,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,13,False,False,1069.0,77.2,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,389.9,93.7,97.7,79.5,4.18,False,127,C
2026-06-24,26.95,27.4,26.9,27.3,293692,7967452,8049,晶采,,0.3532760208884546,0.341952922514869,0.0113230983735856,27.07146485686048,26.4391932508174,26.22825993000967,55.22318712046869,25.52024319126025,0.6510996671768146,424462.15,11581737.7,28.1,26.15,0.1409925568986681,0.1705582819934173,-0.0284697508896797,0.0,27.3,0.7137867423677872,28.235687566497447,27.08999999999992,25.94431243350239,0.5916480226114663,0.0845837996675918,38.57142857142861,44.28571428571498,27.56000000000004,27.239999999999963,497972.0,-1177015.5,-58.10810810810808,12.956419316842616,58.92604141401071,25.9625,25.85,92818.5108333332,True,0.0063800683246535,127000.0,1.0,0.0,0.0,26.0,2.0,-0.0348498192143332,0.0,0.0,0.0895,-0.1553,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6919156395923641,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.930402930402933,8.0,1.1162450812119964,False,False,True,False,False,False,False,-1.0,False,9,False,False,658.3140973704676,5.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,16.3,54.7,65.9,73.4,-0.39,False,64,D
2026-06-24,17.1,17.3,16.75,16.9,265436,4519810,8059,凱碩,,-0.7076341018749019,-0.5214147675390065,-0.1862193343358954,18.18727144925256,19.03888502478616,19.9854468804357,33.70775267945906,17.547423554677493,0.7887179301011763,527900.35,10009175.45,21.0,16.9,-0.9202286242596708,-0.0963089171398106,-0.0370370370370372,0.0,16.9,0.548270641022742,20.85353808625121,18.520000000000028,16.186461913748847,0.1528876024040918,0.2520019531588744,9.374999999999902,9.473569901095592,17.07000000000007,17.494999999999983,-8526021.0,-6900978.5,-96.47058823529414,-105.67493112947705,11.30915182911066,20.5875,20.675,92818.5108333332,True,0.0063800683246535,550.0,1.0,0.0,0.0,0.0,0.0,-0.0434171053616907,0.0,0.0,-0.2579,-0.3163,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5028145937012545,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.26035502958581,0.0,-0.6896151730807607,False,False,False,False,False,False,False,-1.0,False,2,False,False,88.75276386004342,8.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-325.4,4.0,0.8,42.0,-0.57,False,50,D
2026-06-24,151.5,161.0,151.5,152.0,7200669,1117392849,8064,東捷,,7.932131417724804,9.030913694248785,-1.0987822765239788,146.6992276653904,120.65585470809648,96.3043861378496,55.643116781244295,35.11818061451715,12.82097047410212,15558186.9,2428832767.45,172.5,133.0,0.0767281579497457,1.673990342326144,0.0857142857142856,-0.0256410256410256,156.0,0.636402337339048,174.23886725104057,150.525,126.81113274895944,0.5310999463812734,0.3150821092979979,53.01204819277108,67.06827309236967,156.7,146.9,217062417.0,220890555.55,-63.02521008403362,24.74793767186089,54.83450853691414,110.45,87.65,92818.5108333332,True,0.0063800683246535,-1494180.0,0.0,0.0,0.0,12602.0,1.0,0.079334217389632,0.0,0.0,-0.175,-0.1941,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4628218600459157,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,13.486842105263158,0.0,-0.126848381432265,False,False,True,True,False,False,False,-1.0,False,9,True,False,693.1060380232719,32.1,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,51.1,60.9,69.6,73.4,-0.54,False,64,D
2026-06-24,13.3,13.3,13.0,13.3,5887,77001,8067,志旭,,0.2776723990823999,0.3620633608496383,-0.0843909617672383,12.760704597955945,12.214663938959085,12.2326037076604,52.2623024672796,6.299514268951546,1.4691347179041283,21407.8,286242.15,14.5,12.25,-0.2879958912022097,,0.0857142857142858,0.0230769230769232,13.0,0.9209847810710292,14.20949598929581,13.087500000000045,11.96550401070428,0.5946973082022041,0.1714607051454841,84.00000000000006,54.94444444444404,12.88000000000011,12.765000000000054,554030.0,525603.85,-56.24999999999998,21.950714433630203,78.66299089468122,6.975,7.875,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,0.0,0.0,0.0793342173896323,0.0,0.0,-0.1569,-0.0865,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2749932267678136,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.022556390977435,0.0,0.7633177246875632,False,False,True,False,False,False,False,-1.0,False,6,False,False,461.9097449639289,36.0,5,False,3,False,False,False,False,"above_ema60, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-137.8,37.5,40.6,71.9,-0.76,False,32,X
2026-06-24,19.0,19.6,18.95,19.1,256418,4907040,8068,全達,,-0.5212770272411724,-0.6413324242446029,0.1200553970034304,19.63994693891754,20.8698362153042,21.421946886570808,42.40671269252369,20.34054014965,0.8485084676252767,367562.75,7191476.5,20.5,18.45,-0.2530557661114273,-0.3060295621761927,0.0186666666666668,-0.0129198966408268,19.35,0.917541205688285,20.5997787393923,19.47000000000008,18.340221260607848,0.3362511228529947,0.1160532860187181,46.15384615384624,62.17948717948699,19.38000000000011,19.09500000000008,7058424.0,6439309.75,-53.84615384615376,-43.35031126202663,49.98107999177002,22.8125,22.85,92818.5108333332,True,0.0063800683246535,-78000.0,0.0,0.0,0.0,339.0,2.0,0.0122865983420132,0.0,0.0,0.3515,0.0086,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6976169375161112,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.329842931937165,0.0,0.4438798866597972,False,False,False,True,False,False,False,-1.0,False,5,True,False,432.3027280150787,16.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",long_upper_shadow,close_below_ema20,-167.4,31.2,37.4,71.9,0.08,False,32,D
2026-06-24,194.5,199.5,191.5,196.5,3856824,757370687,8069,元太,,-0.4529676863521104,2.2345493050624605,-2.687516991414571,202.50491778655748,191.50082239121787,187.51037366203107,46.7987576276146,20.55466771545084,11.477002419580186,8606988.05,1820374324.95,249.0,190.5,-1.0336378344046195,0.8744625404123765,0.0102827763496144,0.0025510204081633,196.0,0.5658165938389305,240.35813040343987,208.875,177.39186959656013,0.303466176307425,0.3014542707690233,45.0,51.66666666666666,199.6,197.05,41190823.0,48065990.1,-70.0,-66.55600347798581,37.0982121528426,184.5,183.0,92818.5108333332,True,0.0063800683246535,70127.0,1.0,0.0,0.0,84232.0,1.0,0.0039027080249609,0.0,0.0,0.0097,0.1332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4481037939863295,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,26.7175572519084,0.0,-0.0770650263230603,False,False,True,False,False,False,False,-1.0,False,8,False,False,588.5562576239865,16.8,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,close_below_ema20,-53.4,39.1,56.3,73.4,-0.55,False,64,D
2026-06-24,71.6,73.0,69.9,71.0,1220826,86945171,8074,鉅橡,,-0.5391758576115251,-0.5469752066987045,0.0077993490871793,73.99331292573638,72.08071771468829,64.97741518553278,45.33601402175392,10.902364057917763,4.671810895970453,2029977.7,151718168.4,80.0,70.0,-0.1575253267421526,0.3086807615133997,-0.0779220779220779,-0.0273972602739726,73.0,1.0270687532248255,78.97390628444504,73.66000000000022,68.34609371555541,0.2497133128046747,0.1442820060940753,30.555555555555536,53.77492877492841,74.1,73.13000000000011,229520992.0,231821948.1,-60.00000000000004,-84.69401300942512,59.92005388785226,81.25,74.5,92818.5108333332,True,0.0063800683246535,-124000.0,0.0,0.0,0.0,-37423.0,0.0,-0.0843021462467314,0.0,0.0,0.2308,-0.0902,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6013987247249071,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,12.676056338028168,0.0,-0.1029237835725019,False,False,False,True,False,False,False,-1.0,False,5,True,False,339.77890184437905,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-234.8,17.1,25.1,72.0,-0.23,False,175,D
2026-06-24,26.9,28.35,26.7,28.0,3951633,109832684,8071,能率網通,,2.445574629475793,2.1675292135600355,0.2780454159157575,24.892956565750943,21.108246495081737,19.505916366345907,64.46142023243213,44.20338843483422,1.727731719072353,5125215.8,131799206.9,30.2,21.55,2.052600704432946,1.012896058787936,-0.054054054054054,0.0370370370370369,27.0,0.6802828435165098,31.11239724073329,24.270000000000028,17.42760275926676,0.7725652917222507,0.5638563857217354,63.85542168674699,62.55421686746983,28.489999999999963,27.114999999999963,110117570.0,95390421.85,-25.316455696202528,78.56792360246111,79.02897664165297,18.075,17.775,92818.5108333332,True,0.0063800683246535,-1043657.0,0.0,0.0,0.0,31342.0,1.0,-0.0604341223787076,0.0,0.0,0.4376,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7710178759692421,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,7.857142857142854,0.0,0.8703494083906892,False,False,True,False,False,False,False,-1.0,False,11,False,False,823.1543716603807,9.3,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,248.6,84.6,84.2,72.0,0.09,False,175,D
2026-06-24,25.2,25.5,25.0,25.3,827218,20886661,8076,伍豐,,0.3105716497604582,0.5666761202084278,-0.2561044704479696,25.721523507619747,24.84403772515504,24.48003502774664,48.159873282180406,18.800694596280746,1.042225735939714,3157964.25,85450117.95,28.6,25.2,0.2152961916477729,0.2465675833933569,-0.0078431372549019,0.0039682539682539,25.2,0.559717668581182,28.822507791616864,26.015000000000008,23.20749220838315,0.3726628645279315,0.2158376161150763,10.344827586206929,11.357880381843035,25.539999999999964,26.03000000000002,18801709.0,16267438.25,-93.87755102040816,-45.74236839618193,47.3962412751123,23.75,24.700000000000003,92818.5108333332,True,0.0063800683246535,17000.0,4.0,0.0,0.0,-740.0,0.0,-0.0142232055795554,0.0,0.0,0.404,0.0744,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2619466005671216,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,13.043478260869568,0.0,0.3016623912736464,True,False,True,False,False,False,False,-1.0,False,8,False,False,601.239414700955,11.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,60.0,59.4,58.3,62.5,-0.51,False,96,X
2026-06-24,51.2,51.9,49.0,51.4,133030,6739276,8084,巨虹,,1.0263216352892002,0.6897415691476294,0.3365800661415707,47.809195611998376,47.2944714154035,47.907192527624574,65.02708808312569,19.985671191198133,2.2598038978182045,151622.55,7333541.6,51.9,45.6,0.1492936151316962,0.0859151024179538,0.1222707423580786,0.028,50.0,1.499374785742561,51.911536151077904,48.06999999999998,44.22846384892205,0.9334203648019336,0.1598309195372551,83.43195266272191,83.43195266272232,49.22000000000007,47.89999999999982,244825.0,115714.6,-16.5680473372781,124.38056576517316,45.64517596661737,45.175,48.6,92818.5108333332,True,0.0063800683246535,32000.0,1.0,0.0,0.0,-985.0,0.0,0.1158906740334251,0.0,0.0,-0.0175,0.3837,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8773760895064752,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,-25.0,0.9727626459143968,25.0,0.5656772779153786,False,False,True,True,False,False,False,-1.0,False,6,True,False,515.5618882300492,31.5,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,-84.1,46.9,47.8,71.9,0.44,False,32,D
2026-06-24,27.15,28.0,27.15,28.0,23399,653134,8080,永利聯合,,-0.0452641887574785,-0.0614943711243985,0.01623018236692,28.10674111063452,28.60344848264381,29.01365441855318,48.32653978948709,45.9112355931213,0.6940734570707344,34867.9,975469.95,29.0,27.9,0.0504707122345964,-0.0791965360034971,-0.00355871886121,0.0035842293906811,27.9,0.941399676689857,28.84474021592416,28.07499999999991,27.30525978407566,0.4512822648158927,0.0548345656936245,36.95652173913049,16.359244620114016,28.109999999999854,28.14999999999991,984448.0,1032279.45,-63.04347826086952,-108.7098886705955,28.56048713836385,28.4625,29.575,92818.5108333332,True,0.0063800683246535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099387871858636,0.0,0.0,-0.6293,-0.0921,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6710756885272701,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.571428571428571,0.0,-0.12847677082015,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.1690356354309,9.7,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-212.3,10.0,13.8,50.0,0.4,False,50,D
2026-06-24,12.25,12.6,12.15,12.25,319736,3931044,8085,福華,,-0.0807791778325945,0.0037417817526126,-0.0845209595852072,12.7713673492906,13.4843796982058,14.756291923962907,44.51654768113482,19.189754159696804,0.7456756321148706,778508.25,10855687.9,16.1,12.25,0.176642486271409,-0.3548583102869062,-0.02,0.0,12.25,0.8700243819914563,15.365603944098902,12.907500000000027,10.449396055901152,0.3662587069235873,0.380879944853592,7.407407407407383,7.826278659612096,12.629999999999928,12.669999999999982,-6145535.0,-3266460.45,-98.13084112149534,-47.25483220680649,26.425549367406177,12.625,14.9,92818.5108333332,True,0.0063800683246535,55000.0,2.0,0.0,0.0,-1.0,0.0,-0.0263800683246535,0.0,0.0,-0.1626,-0.0417,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4107034190067992,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,31.42857142857144,0.0,-0.9571317199365064,True,False,False,False,False,False,False,-1.0,False,2,False,False,92.62145355082993,12.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-391.3,2.3,0.8,56.8,-0.41,False,44,D
2026-06-24,155.0,156.5,152.5,154.5,3753965,579911303,8086,宏捷科,,1.479816649534797,1.6520298037633157,-0.1722131542285185,157.75507032887558,149.88053556835047,138.42312975059252,48.14644510703708,21.07287344816877,9.205286145505443,5717293.5,929132771.5,179.0,145.5,-0.3062247679258587,0.3650080236778858,-0.034375,-0.0313479623824451,159.5,0.7340044776158087,175.4344645543458,159.35,143.2655354456542,0.3492334020938983,0.2018759278863608,45.16129032258065,62.36559139784973,161.6,156.75,362856992.0,364310534.55,-54.83870967741935,-52.374191512857216,56.98978200710559,153.0,142.25,92818.5108333332,True,0.0063800683246535,-602262.0,0.0,0.0,0.0,-60771.0,0.0,-0.0407550683246535,0.0,0.0,0.3698,-0.0117,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6565982662950572,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,15.857605177993529,0.0,-0.0336800111863416,False,False,True,True,False,False,False,-1.0,False,8,True,False,566.1618225287144,10.3,3,False,3,True,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"macd_death_cross, close_below_ema20",-112.9,33.1,53.9,79.5,-0.45,False,127,D
2026-06-24,33.35,33.7,32.8,33.2,27061,899689,8087,華鎂鑫,,-0.2033889280695078,0.068542854704075,-0.2719317827735829,34.03775476816068,33.940039952435825,33.92389089214456,45.097514707494376,17.405747749357225,1.331750691986635,99177.6,3482995.95,38.85,32.9,-0.0075665539013989,-0.0018258552432056,-0.0177514792899406,0.0091185410334346,32.9,0.4143079321973802,37.58091578997941,34.250000000000185,30.919084210020955,0.3423856881703501,0.1945060315316328,17.475728155339898,10.058046951250311,33.19000000000015,34.00500000000011,830023.0,760831.8,-87.14285714285707,-58.25969046617076,53.78225294902624,34.7625,34.875,92818.5108333332,True,0.0063800683246535,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0241315476145942,0.0,0.0,1.3316,-0.6745,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2728539508921369,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.01807228915662,0.0,0.2118223682677478,False,False,False,True,False,False,False,-1.0,False,5,True,False,360.2704079281343,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-80.6,42.1,28.2,31.6,-0.69,False,19,X
2026-06-24,66.9,68.5,66.2,66.6,3019963,202096917,8088,品安,,2.794000200783614,2.383563706443897,0.4104364943397174,63.02992062248986,58.25230003526319,54.33924007514218,59.70124389453386,27.34204123862132,3.805421811107643,7620406.5,494798482.0,69.2,57.5,0.4821301610108524,0.5203252392747102,0.0504731861198737,-0.0234604105571848,68.2,0.9891587938971432,70.57860424591532,63.15500000000011,55.73139575408489,0.7320301490947256,0.2350915761512215,63.58024691358022,70.78189300411516,67.46000000000022,64.14000000000014,756731484.0,748269744.6,-36.41975308641978,88.20324597121062,69.74877147436334,55.4,53.45,92818.5108333332,True,0.0063800683246535,-40480.0,0.0,0.0,0.0,196.0,1.0,0.0440931177952201,0.0,0.0,0.5963,0.559,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3962994625024268,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.903903903903917,0.0,0.2102922227763851,False,False,True,True,False,False,False,-1.0,False,10,True,False,796.486501298341,22.7,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,117.4,65.4,81.3,79.5,-0.68,False,127,D
2026-06-24,20.2,20.75,20.2,20.4,190721,3891553,8089,康全電訊,,-0.0237977861837812,-0.0065722986887637,-0.0172254874950174,20.79513530862242,21.65747081251821,24.37188156113257,46.61600783395421,34.68380550118378,0.933691555269108,537901.95,11395068.3,22.35,20.4,0.1843754128168441,-0.1613668827582929,-0.0072992700729928,0.0,20.4,0.4262400846063936,21.97539615258711,20.75250000000005,19.529603847413,0.3558749247618707,0.1178553092482401,9.523809523809485,10.582010582010602,20.91999999999971,20.914999999999782,-17755108.0,-18237331.2,-91.4893617021277,-49.57264957265044,60.04808860245368,21.25,23.125,92818.5108333332,True,0.0063800683246535,-50000.0,0.0,0.0,0.0,-97.0,0.0,-0.0136793383976463,0.0,0.0,-0.5199,-0.5744,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3545646190723049,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,9.55882352941178,0.0,0.5673053000987622,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.3533097919082,12.3,8,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-63.8,36.0,26.4,42.0,-0.86,False,50,D
2026-06-24,277.0,288.0,275.0,286.0,1929484,542856263,8091,翔名,,13.020369940831417,11.016782640976713,2.003587299854704,256.2951290117704,221.9642404283236,189.4022879363552,65.39968911151666,35.850180990546775,17.032680348667647,1218000.85,318676238.05,281.0,235.0,0.3053368613220943,1.014269839321078,0.153225806451613,0.0196078431372548,280.5,1.903588674919304,287.69171865317355,256.3,224.9082813468265,0.9730546984084524,0.2449607386123568,91.73553719008264,81.26721763085395,276.1,259.3,38436405.0,32196222.55,-6.756756756756757,146.9524074589478,67.0558418046391,219.375,193.25,92818.5108333332,True,0.0063800683246535,-212175.0,0.0,0.0,0.0,13343.0,1.0,0.1468457381269594,0.0,0.0,0.8223,0.1012,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5841401095902354,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.7482517482517483,25.0,0.6043311511492979,False,False,True,False,False,False,False,-1.0,False,13,False,False,1068.093374909694,50.1,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,389.0,92.9,97.6,79.5,0.37,False,127,D
2026-06-24,13.9,14.3,13.9,14.25,63116,889374,8092,建暐,,-0.655586484039862,-0.4698857589669652,-0.1857007250728967,15.359992051212874,15.561075238306636,15.395554422468926,33.74784725801602,18.17924174202848,0.6702180535822003,103499.0,1673434.0,17.9,14.1,-1.3116470090044323,0.3680983539311335,-0.0306122448979591,0.0106382978723404,14.1,0.6344482455999652,18.2152976014736,15.695000000000029,13.174702398526462,0.213327505617756,0.3211592993276281,30.434782608695613,10.14492753623199,14.410000000000036,14.569999999999984,1487473.0,1760936.25,-88.70967741935485,-89.97465502675291,20.994736003170274,16.075,15.225,92818.5108333332,True,0.0063800683246535,11000.0,1.0,0.0,0.0,0.0,0.0,-0.0369923132226126,0.0,0.0,-0.2685,-0.458,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6098223171238369,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,25.614035087719287,0.0,-0.2356372042329051,False,False,False,False,False,False,False,-1.0,False,4,False,False,203.2705767204435,9.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-280.7,6.8,6.6,56.8,-0.24,False,44,D
