date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-22,10.15,10.2,9.91,9.95,5582275,55904578,1909,榮成,,0.2335253135326009,0.1712124054842382,0.0623129080483627,9.658959019340577,9.500640459069272,9.583143777906647,61.76615269914782,37.900965895874805,0.2817209410790688,5575789.7,53802327.7,10.2,9.56,0.774146336771766,-0.0575216829703601,0.0081053698074975,-0.0245098039215686,10.2,0.9577770810773056,10.429822985492947,9.522499999999946,8.615177014506944,0.7355831422962176,0.1905640295075887,56.24999999999986,73.86551155115497,10.023999999999978,9.873999999999976,41585765.0,19158250.9,-26.315789473684315,79.3854697860303,77.94225651222779,9.232500000000002,9.975,91804.04166666654,True,0.0822136601466292,239523.0,12.0,0.0,0.0,53000.0,3.0,-0.0741082903391316,0.0,0.0,0.1268,0.0091,0.0,8.43,0.23,0,False,0,False,False,True,False,1.00116311775532,False,True,True,False,True,True,True,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,2.512562814070352,8.0,1.292995062644393,True,False,False,False,False,False,False,-1.0,False,10,False,False,803.527571929286,4.3,10,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,53.4,71.4,80.7,85.7,-0.24,True,7,D
2026-06-22,19.25,19.9,19.15,19.5,129639571,2537361232,2002,中鋼,,0.034739380721934,-0.0102752090595386,0.0450145897814727,18.93918333383135,19.046654379535354,19.161781064005872,58.57353311719292,25.32094121202086,0.4567176977199323,107457267.75,2068648695.35,19.95,18.55,-0.1353900775932408,-0.0869083696592307,0.0317460317460318,0.0209424083769633,19.1,3.777017469415397,19.744941333251,19.05250000000001,18.36005866674902,0.823132068025888,0.0726877137647017,73.33333333333343,62.0370370370371,19.0,18.85499999999993,43752284.0,-412388279.8,-26.66666666666657,107.95974382433658,70.48089331941782,19.025,19.775,91804.04166666654,True,0.0822136601466292,44581757.0,1.0,-338922.0,0.0,1011499.0,1.0,-0.0504676284005973,0.0,0.0,0.0219,-0.0303,0.0,14.44,2.18,0,False,0,False,False,True,False,1.2064290644501334,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,2.307692307692304,8.0,1.7996603270433655,False,False,False,False,False,False,False,-1.0,False,9,False,False,664.6602145690217,7.6,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,141.6,70.0,67.1,53.3,-0.11,False,30,D
2026-06-22,70.0,70.8,69.1,69.6,8231213,574106356,2006,東和鋼鐵,,0.5732688883062451,0.167728571565329,0.4055403167409161,67.83211651492293,68.24772796049835,68.40284277358246,60.86560512506213,18.46862773611869,1.640023908833581,3459926.4,234118506.75,69.6,65.4,0.2551666642858142,-0.0888424761885064,0.0160583941605838,0.0014388489208632,69.5,2.74313495308072,70.00735386060454,67.41999999999989,64.83264613939524,0.9212798321082089,0.0767533034887171,78.5714285714285,83.80952380952415,69.27999999999956,68.07999999999956,15208303.0,8764644.45,-16.438356164383606,155.36985453419922,74.70655799239441,67.7,74.6,91804.04166666654,True,0.0822136601466292,6399395.0,1.0,-5574950.0,0.0,-145572.0,0.0,-0.0661552659860453,0.0,0.0,0.0457,0.0053,0.0,20.55,1.35,0,False,0,False,False,True,False,2.379013900411292,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.0,25.0,1.3848735125174347,False,False,False,False,False,False,False,-1.0,False,8,False,False,560.4086211543222,31.1,3,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,37.3,63.3,55.8,53.3,0.53,False,30,D
2026-06-22,7.39,7.53,7.33,7.45,479632,3572653,2007,燁興,,-0.0144097221816954,-0.0069639762625677,-0.0074457459191277,7.461748127606023,7.58444636273994,7.685828392585375,49.2018465433538,24.538275875021423,0.236219833452126,604085.05,4593950.85,7.99,7.3,-0.1618806252873699,-0.1909948694590645,0.0067567567567567,0.0081190798376185,7.39,0.8168169101070194,7.900103291090566,7.536999999999966,7.173896708909366,0.3801993783385207,0.0963522067375884,44.444444444444464,33.04709862086929,7.441999999999917,7.419999999999982,8260395.0,7749517.25,-77.77777777777776,-56.40172362302099,65.24149947498836,7.3975,8.12,91804.04166666654,True,0.0822136601466292,150000.0,7.0,0.0,0.0,-5000.0,0.0,-0.0754569033898724,0.0,0.0,-0.0691,0.1276,0.0,0.76,0.07,0,False,0,False,False,False,False,0.7939809137802698,False,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,7.248322147651007,0.0,0.2260792829637439,True,False,False,False,False,False,False,-1.0,False,7,False,False,535.6527605333677,4.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,12.5,56.7,52.7,53.3,-0.34,False,30,D
2026-06-22,31.5,31.5,30.55,30.8,22827,706581,2008,高興昌,,0.6984713027782874,0.5962582532927527,0.1022130494855346,29.670111595742387,28.785087843359275,28.420743328695988,66.75846194831095,53.69877522449664,0.5850717923793524,40408.5,1190329.1,30.85,29.05,0.519166709278798,0.1686819089976556,0.0266666666666666,0.0,30.8,0.3925536978528354,31.46169442037015,29.52250000000004,27.58330557962992,0.8293893553375996,0.1313706102376229,72.00000000000003,79.0,30.650000000000183,30.120000000000072,-2519495.0,-2641472.8,-25.45454545454543,118.47885777045536,71.23855541374877,27.975,29.025,91804.04166666654,True,0.0822136601466292,15000.0,3.0,0.0,0.0,-3000.0,0.0,-0.0555469934799626,0.0,0.0,-0.1631,0.0438,0.0,7.72,0.03,0,False,0,False,False,True,True,0.5649058985114518,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.1623376623376646,25.0,0.0939888705734492,True,False,True,False,True,False,False,-1.0,False,10,True,False,714.7769254319959,2.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,191.7,83.3,71.9,53.3,-0.47,False,30,D
2026-06-22,39.5,39.95,39.4,39.6,1873512,74222927,2009,第一銅,,0.0030969531325695,0.1674005994628805,-0.1643036463303109,40.15107143734687,40.54333009739592,41.05549096044531,47.89106031364638,11.384485391435536,1.5464564475800788,4447847.6,187535058.6,45.2,38.95,-0.066138481915189,0.0095607999708422,-0.01,0.0025316455696202,39.5,0.6179086130496371,43.81352820327578,40.48499999999994,37.156471796724105,0.3670583594381218,0.1644326641114409,39.43661971830985,39.19623415640611,40.12999999999992,39.875,218593425.0,224230195.95,-80.89171974522293,-51.4429109159348,71.5958682047,40.0375,42.275000000000006,91804.04166666654,True,0.0822136601466292,31000.0,1.0,0.0,0.0,-6953.0,0.0,-0.0922136601466292,0.0,0.0,0.1254,-0.0007,0.0,1.31,-0.13,0,False,0,False,False,False,False,0.4212176694183497,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,14.141414141414144,0.0,-0.8480763533085247,False,False,False,True,False,False,False,-1.0,False,4,True,False,269.0352604544812,5.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-254.1,16.7,13.5,53.3,-0.55,False,30,D
2026-06-22,24.95,25.0,24.6,24.75,2746510,68035461,2010,春源,,0.3147776764441623,0.1744908811551487,0.1402867952890135,24.13962280860969,23.811081468789485,23.137328623237675,61.18001972568281,20.10523452674853,0.4814412886607227,1969119.55,47139017.85,24.85,23.7,0.4575955012151508,-0.1192727164642227,0.0060975609756097,-0.0040241448692153,24.85,1.392342001853336,25.277666041480227,23.92250000000008,22.56733395851993,0.8053131404828086,0.1132963562738126,75.00000000000006,82.07070707070731,24.76000000000004,24.39500000000008,41693738.0,37106068.6,-22.22222222222218,103.92755097099143,71.30642731030294,24.125,24.200000000000003,91804.04166666654,True,0.0822136601466292,-246000.0,0.0,0.0,0.0,-4335.0,0.0,-0.0761160991710194,0.0,0.0,0.0073,-0.0013,0.0,9.3,0.14,0,False,0,False,False,True,True,1.3947908850937971,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.4040404040404097,25.0,0.6094842275856795,False,False,True,False,False,False,False,-1.0,False,9,False,False,639.2617195819662,10.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,116.2,66.7,64.2,53.3,-0.01,False,30,D
2026-06-22,14.7,15.45,14.7,15.3,390107,5933697,2012,春雨,,-0.0575212000703952,-0.1577149426040644,0.1001937425336691,14.538957447235042,14.972217978629562,15.529476300822894,66.5620195374608,13.256879258469116,0.3695358830471928,112420.65,1645190.9,15.0,14.15,-0.0583584849713164,-0.1985212886522255,0.0736842105263158,0.047945205479452,14.6,1.835492625747562,15.062362318105688,14.49499999999998,13.927637681894277,1.209423215387066,0.0782838658993731,90.32258064516137,79.96863799283165,14.570000000000254,14.38000000000002,-556004.0,-1255105.8,-9.677419354838625,204.19947506561755,76.94856055395242,15.3875,16.15,91804.04166666654,True,0.0822136601466292,75000.0,3.0,0.0,0.0,-5000.0,0.0,-0.0085294496203134,0.0,0.0,-0.1647,-0.0523,0.0,1.42,0.03,0,False,0,False,False,True,False,3.4700653305242413,True,True,False,True,False,False,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.9607843137254948,25.0,2.0,True,False,False,False,False,False,False,-1.0,False,11,False,False,793.7006533052424,49.8,3,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,270.6,93.3,79.9,53.3,1.13,True,30,D
2026-06-22,43.05,43.05,42.8,42.95,98568,4230657,2013,中鋼構,,0.0770224243695878,0.0334183663816026,0.0436040579879851,42.85694609790428,42.89720734861234,42.82196570366966,51.844606666996455,12.33848374129282,0.5588625214529838,150237.55,6426800.8,43.35,42.35,0.0684066817975143,-0.0729389341521108,-0.0011627906976743,0.0011655011655011,42.9,1.375724043397689,43.46218377433224,42.81999999999998,42.17781622566772,0.6012171322260496,0.0299945714307454,56.66666666666677,62.59259259259246,43.07000000000007,42.88500000000003,857492.0,407249.35,-42.49999999999972,32.65983946858573,68.71431871691506,43.2,44.325,91804.04166666654,True,0.0822136601466292,-13000.0,0.0,0.0,0.0,-579.0,0.0,-0.0833764508443035,0.0,0.0,-0.0607,-0.0934,0.0,7.13,0.03,0,False,0,False,False,True,True,0.6560809864111868,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9313154831199036,25.0,0.9554836009025686,False,False,False,False,False,False,False,-1.0,False,6,False,False,413.0266130749427,2.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-110.1,30.0,35.6,53.3,-0.42,False,30,D
2026-06-22,17.75,18.45,17.7,17.8,8719369,157336438,2014,中鴻,,-0.0426918398643216,-0.0013875043922513,-0.0413043354720703,17.89815472473916,17.860814503048065,17.50183389569645,48.48369249629708,21.03007373938121,0.6603243262000803,10237283.75,187413714.45,18.85,17.45,-0.2262215394578499,-0.0613485187563066,-0.011111111111111,0.0056497175141243,17.7,0.4647589648092294,18.9495521773378,18.077500000000008,17.205447822662215,0.3408925479395275,0.0964792894302632,47.05882352941183,41.12347641759455,17.829999999999927,17.74499999999989,226133099.0,217357368.35,-63.63636363636359,-28.42311292655899,53.1117048458896,18.0375,18.525,91804.04166666654,True,0.0822136601466292,1865062.0,2.0,0.0,0.0,-105000.0,0.0,-0.0933247712577403,0.0,0.0,0.0426,-0.0399,0.0,6.12,0.2,0,False,0,False,False,False,True,0.8517268069276677,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.898876404494386,0.0,0.6593873843281998,True,False,False,True,False,False,False,-1.0,False,7,True,False,511.4299166812151,5.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-11.7,50.0,49.2,53.3,-0.31,False,30,D
2026-06-22,60.8,61.5,60.7,61.0,597745,36487742,2015,豐興,,-0.2150708541802402,-0.0863753254502312,-0.1286955287300089,62.23860451431673,62.85221325056461,63.41621827948509,43.46591753905603,13.80945440177785,1.340819217665702,452203.6,28194915.3,64.3,60.7,-0.0559312114462517,-0.0185966205017566,-0.0363349131121643,0.0049423393739702,60.7,1.4630584470823969,64.22098499455866,62.35500000000029,60.48901500544192,0.1369209816928409,0.0598503726905096,9.090909090909062,20.39141414141401,62.16000000000058,62.100000000000726,2280290.0,2082686.2,-83.33333333333339,-126.28992628992654,39.42227523325015,62.325,65.4,91804.04166666654,True,0.0822136601466292,23000.0,1.0,0.0,0.0,-1545.0,0.0,-0.1185485732587935,0.0,0.0,-0.0829,0.0977,0.0,12.39,-0.02,0,False,0,False,False,False,False,1.3218492732034863,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,20.0,12.0,5.409836065573765,0.0,0.2410717737626577,False,False,False,True,False,False,False,-1.0,False,3,True,False,228.1113540171868,9.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-295.0,6.7,7.7,53.3,-0.05,False,30,D
2026-06-22,9.33,9.55,9.32,9.36,787353,7385194,2017,官田鋼,,0.1059009758487938,0.1072874911047864,-0.0013865152559925,9.267752430908931,9.191317744757116,9.19810225332304,53.385046046389526,30.702479218095608,0.3134510313190833,1093328.45,10135172.15,9.86,9.18,0.2539222052572925,-0.1040169895839838,-0.0330578512396694,0.0032154340836012,9.33,0.537216777087107,9.84378897351835,9.286499999999933,8.729211026481515,0.5659442439135552,0.1200213155695734,41.86046511627903,37.20930232558143,9.389999999999963,9.354999999999928,5507366.0,3236307.0,-60.7692307692308,38.72752420470255,73.10701690490842,9.07,9.77,91804.04166666654,True,0.0822136601466292,163000.0,3.0,0.0,0.0,-7000.0,0.0,-0.1152715113862986,0.0,0.0,-0.0211,-0.0704,0.0,1.93,-0.1,0,False,0,False,False,True,False,0.7201431555174477,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.341880341880342,0.0,0.6314749814438929,True,False,False,True,False,False,False,-1.0,False,7,True,False,534.7791313325012,5.0,8,False,3,True,False,False,True,"above_ema60, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,macd_death_cross,11.7,53.3,52.3,53.3,-0.38,False,30,D
2026-06-22,21.85,22.05,21.6,21.75,942328,20553479,2020,美亞,,-0.0957831453925486,-0.1880290954379727,0.092245950045424,21.59178108502298,22.23999164668996,22.894015424880603,51.766435091896135,27.67863767091668,0.3779140528727943,604576.95,12970034.75,21.85,21.25,0.0627106374794582,-0.2939793237378593,0.0235294117647058,0.0,21.75,0.8800356078785881,21.962763085025152,21.487500000000047,21.01223691497494,0.776162833040238,0.0442362382804052,64.70588235294115,83.00452488687795,21.61999999999989,21.53500000000004,-12115486.0,-11347825.2,-20.68965517241385,113.9601139601144,60.561206698324895,22.825000000000003,23.675,91804.04166666654,True,0.0822136601466292,-74079.0,0.0,0.0,0.0,0.0,0.0,-0.0586842483819234,0.0,0.0,-0.1015,-0.2443,0.0,1.56,-0.07,0,False,0,False,False,False,False,1.5586568426070495,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,True,True,0.0,0.0,0.4597701149425352,25.0,-0.2420613194741088,False,False,False,False,False,False,False,-1.0,False,6,False,False,417.6818325923812,13.8,5,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, cci_momentum, mfi_strong",,,-105.4,33.3,36.6,53.3,0.08,False,30,D
2026-06-22,7.78,7.88,7.76,7.85,1275328,9986924,2022,聚亨,,-0.0669233704382774,-0.0843500116664125,0.017426641228135,7.841614592369301,8.116861757290573,8.267154263443592,48.70929948034932,12.773926988722762,0.2099949533466071,1230092.8,9666351.25,8.2,7.7,-0.0465309139132698,-0.3235865490209358,0.0064102564102563,0.016839378238342,7.72,0.5923792772907195,8.141771156266648,7.835999999999944,7.53022884373324,0.5228929375991312,0.0780426636719515,64.102564102564,44.2165242165241,7.795999999999912,7.800999999999931,772984.0,603642.7,-57.627118644067785,-1.4749262536868724,64.8076892989648,8.415,8.905,91804.04166666654,True,0.0822136601466292,694000.0,2.0,0.0,0.0,31000.0,1.0,-0.0758034037363728,0.0,0.0,0.2416,-0.2494,0.0,2.63,0.15,0,False,0,False,False,False,False,1.0367738108864633,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.458598726114645,0.0,0.0312320783964687,True,False,False,False,False,False,False,-1.0,False,5,False,False,385.7425230496223,4.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-137.4,23.3,31.3,53.3,-0.21,False,30,D
2026-06-22,13.95,14.15,13.75,13.75,2851176,39435873,2023,燁輝,,-0.0095838600142865,-0.0293304843985131,0.0197466243842265,13.844388706327914,14.013818403893168,14.282031874648244,46.44053287367408,19.221011476042587,0.2868875586887225,2311888.85,31957547.9,14.1,13.65,0.0589118117932777,-0.075965234628612,-0.0072202166064981,-0.0143369175627239,13.95,0.9421314706442162,14.105544365255362,13.812499999999954,13.519455634744546,0.3933608569039012,0.0424317632949008,27.272727272727305,61.10556110556112,13.89999999999991,13.819999999999936,-42922320.0,-42724251.0,-57.1428571428571,34.58646616541411,61.07921371582648,14.075,14.25,91804.04166666654,True,0.0822136601466292,-1240131.0,0.0,-1000.0,0.0,-8835.0,0.0,-0.0894338767531274,0.0,0.0,-0.0278,0.0134,0.0,4.08,0.08,0,False,0,False,False,False,False,1.233266902083117,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,2.5454545454545427,8.0,-0.0316298674870627,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.9531106109864,7.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-318.2,3.3,5.7,53.3,-0.1,False,30,D
2026-06-22,14.15,14.3,14.05,14.2,29097,412004,2024,志聯,,0.193936199970377,0.1606296257608378,0.0333065742095392,13.95487945088581,14.001839221506309,14.40527974544577,51.68096661676368,8.721373616558326,0.8314967510883298,22874.95,323994.45,14.6,13.9,0.0535051540003435,,0.0,0.0070921985815601,14.1,0.474005902345553,14.512326347008283,14.152500000000009,13.792673652991732,0.5660040605627163,0.0508498635588448,39.99999999999986,38.82352941176517,14.25,14.184999999999944,-30784800.0,-30838361.1,-52.94117647058838,22.95746117488119,73.14682569333607,13.925,8.375,91804.04166666654,True,0.0822136601466292,4000.0,1.0,0.0,0.0,1000.0,1.0,-0.0822136601466292,0.0,0.0,0.1119,-0.0584,0.0,0.48,0.02,0,False,0,False,False,True,False,1.272002780333946,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.8169014084507067,8.0,0.9874509324703716,False,False,True,True,False,False,False,-1.0,False,7,True,False,542.5694389929839,14.2,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,19.5,60.0,53.7,53.3,-0.08,False,30,D
2026-06-22,14.25,14.25,13.9,14.1,529865,7441830,2025,千興,,0.6456229171709751,0.6195008651417098,0.0261220520292653,13.525955816248242,12.529896643272467,12.039631970194876,58.51037936430928,40.51631857877287,0.7801143287947441,1107593.1,15364979.5,15.3,13.4,1.2182994772202735,0.3655144138276997,0.0,0.0,14.1,0.602100111689171,15.660321866181004,13.329999999999972,10.999678133818945,0.6652132289480497,0.3496356888493676,27.083333333333343,38.89866979655744,14.339999999999964,14.414999999999964,15818740.0,13376349.6,-44.30379746835444,50.23400936037451,58.87591192357676,11.95,11.9,91804.04166666654,True,0.0822136601466292,140350.0,1.0,0.0,0.0,1000.0,4.0,-0.0822136601466292,0.0,0.0,5.6238,0.1839,0.0,1.53,0.27,0,False,0,False,False,True,True,0.4783931933125982,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,8.51063829787235,0.0,0.6511836744043292,False,False,True,False,False,False,False,-1.0,False,10,False,False,747.5981360259779,8.3,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,224.5,86.7,75.0,53.3,-0.51,False,30,D
2026-06-22,41.0,42.0,40.85,41.1,14737337,609335941,2027,大成鋼,,0.3758192222889676,0.7756664445204959,-0.3998472222315283,41.99214586607655,40.34712010362777,39.20049001413008,46.68544914630676,22.97114667695819,1.504628184938095,25224306.7,1073306141.85,44.1,41.0,-0.1137093108461288,0.3083202731705308,-0.0562571756601606,0.0024390243902439,41.0,0.8742384633102809,44.62943734486604,42.60249999999997,40.575562655133886,0.129366935340758,0.0951557934330651,8.571428571428694,15.862455862456043,41.83000000000029,42.24499999999989,732216260.0,725082635.15,-87.17948717948718,-117.64255644852616,55.19095315685113,38.5875,38.1,91804.04166666654,True,0.0822136601466292,4336691.0,2.0,-1274000.0,0.0,963544.0,1.0,-0.1384708358067898,0.0,0.0,0.4253,-0.0596,0.0,21.67,-0.37,0,False,0,False,False,True,True,0.5842514196832217,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,7.2992700729927,0.0,0.044963306460392,True,False,True,True,False,False,False,-1.0,False,9,True,False,678.3820738743569,5.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,155.3,76.7,68.4,53.3,-0.46,False,30,D
2026-06-22,16.55,16.95,16.55,16.75,156393,2614541,2028,威致,,-0.1792885557451384,-0.1997351915020501,0.0204466357569117,16.826126272883243,17.296045774763797,17.513365095071787,46.758230105868826,15.467741299248637,0.4610557206932054,199625.5,3414495.55,18.25,16.45,-0.2636488844433954,-0.2245948677097231,0.012084592145015,0.0090361445783131,16.6,0.8583235047050138,17.731710938912894,16.892500000000062,16.05328906108723,0.4150988187876423,0.0993589982433421,76.47058823529414,57.91855203619889,16.70000000000018,16.620000000000164,-4504518.0,-4754278.65,-51.85185185185188,-35.64970291914227,54.23758673756184,17.612499999999997,18.525,91804.04166666654,True,0.0822136601466292,4000.0,3.0,0.0,0.0,-8000.0,0.0,-0.0701290680016142,0.0,0.0,0.2513,0.6964,0.0,0.79,0.01,0,False,0,False,False,False,False,0.7834319763757637,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.955223880597014,0.0,0.5740485535807968,True,False,False,False,False,False,False,-1.0,False,5,False,False,404.7229024067272,4.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,-118.4,26.7,34.7,53.3,-0.35,False,30,D
2026-06-22,20.65,20.85,20.65,20.8,238721,4961572,2029,盛餘,,0.1148937250204582,0.1112866481846991,0.0036070768357591,20.70152392993427,20.63082096843841,20.858734107456147,53.01959975121536,21.60177104074556,0.3607591143769446,348422.1,7200104.4,21.2,20.35,0.1127370592870907,0.0237384831642684,-0.0188679245283017,0.0097087378640776,20.6,1.024216512186125,21.18267853888927,20.692500000000017,20.202321461110763,0.6096539234903872,0.0473774110319442,43.47826086956527,47.826086956521976,20.870000000000072,20.78500000000004,-7408312.0,-7663930.55,-48.14814814814812,26.133333333333457,63.51082107607096,20.275,21.025,91804.04166666654,True,0.0822136601466292,127602.0,2.0,0.0,0.0,-7000.0,0.0,-0.101081584674931,0.0,0.0,-0.0875,-0.0968,0.0,66.95,0.05,0,False,0,False,False,True,False,0.6851488467579985,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.923076923076916,15.0,0.4075606266446139,True,False,False,False,False,False,False,-1.0,False,6,False,False,441.7422159873154,2.6,5,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-81.4,40.0,39.9,53.3,-0.4,False,30,D
