date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,71.0,71.9,70.0,70.4,1243161,88142998,3290,東浦,,4.750696750264289,4.819634924965183,-0.0689381747008939,64.26223804821264,55.933053666993246,50.99168066699068,69.30594698939943,46.82086076001445,3.4938557818001645,3491465.6,219525718.35,71.3,65.3,1.5201651472405884,0.6972990914672231,0.0570570570570572,0.0028490028490029,70.2,0.2952244076857468,77.22866152496863,64.29249999999983,51.35633847503103,0.7360630697217159,0.4024158813226685,59.77011494252874,50.82614942528744,68.27999999999993,68.54999999999981,40430981.0,36220033.35,-30.136986301369816,81.59423848105403,74.07926784961909,47.475,46.4,,,,-109880.0,0.0,0.0,0.0,3577.0,3.0,,0.0,0.0,0.9616,0.0637,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3560570666942845,False,True,True,False,False,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,1.2784090909090786,15.0,0.3866744216710234,False,False,True,False,False,False,False,-1.0,False,9,False,False,688.2006637269951,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,226.4,86.7,86.3,74.4,-0.63,False,180.0,D
2026-07-03,189.0,191.0,174.5,180.0,7930903,1436687548,3289,宜特,,1.7608221053855857,-0.0822735811064538,1.84309568649204,171.55285356507505,166.61410854117923,155.14030867418128,55.066187573192856,13.636656399366474,11.447499394657376,3597582.0,623582593.95,190.5,155.0,0.2085302835745588,-0.1578647027855961,0.1612903225806452,-0.0551181102362204,190.5,2.818035593138674,188.80992823268025,169.825,150.84007176731973,0.7679757298867471,0.2235822550587989,69.44444444444444,78.50529100529154,175.5,171.55,9839679.0,10323499.35,-30.55555555555556,131.90295129458644,58.242939992476686,179.5,169.5,,,,-596973.0,0.0,0.0,0.0,-180227.0,0.0,,0.0,0.0,0.0024,0.0393,0.0,0.0,0.0,0,False,0,False,False,True,True,2.2045093065286627,True,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.833333333333333,0.0,-0.0223277232567973,False,False,True,False,False,False,False,-1.0,False,7,False,False,476.777160386205,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,59.0,61.7,54.6,61.7,1.31,False,47.0,D
2026-07-03,36.75,40.4,36.3,40.4,2932841,116443105,3294,英濟,,0.1205000396261581,0.2889588972133525,-0.1684588575871943,38.06207028144016,37.13701971882328,37.27459024872352,57.008738659767374,19.757849560185207,2.332235375943193,1691290.3,65852482.15,40.5,35.9,0.0390279726224865,0.4409694167466635,0.0904183535762483,0.0993197278911564,36.75,0.5059820374543583,41.29338834013372,38.042499999999926,34.791611659866135,0.8625931981261235,0.1709082389503212,79.3388429752066,34.98622589531684,37.2,38.15499999999993,412001235.0,410321029.65,-20.6611570247934,41.84852374839531,71.3968272614498,38.8,37.275000000000006,,,,17000.0,2.0,0.0,0.0,13768.0,2.0,,0.0,0.0,-0.1403,-0.0469,0.0,0.0,0.0,0,False,0,False,False,True,False,1.734084917296575,True,True,False,False,False,True,False,False,False,True,False,False,False,False,True,False,True,False,-10.0,-12.0,0.247524752475251,25.0,0.0645067477218641,True,False,True,False,False,False,False,-1.0,False,8,False,False,521.1149301456283,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,59.3,58.9,63.3,74.4,0.49,False,180.0,D
2026-07-03,31.2,32.4,31.2,31.5,127296,4035064,3297,杭特,,-0.2000451323266823,-0.1819665823363542,-0.018078549990328,31.387312996163484,32.58305474399006,35.33000820903441,49.99630404571691,13.899356827529829,1.438362889954029,172617.95,5610010.5,34.9,30.5,-0.1196526077002138,-0.2106537393516247,0.0161290322580645,0.0210696920583468,30.85,0.3078826206432837,33.072492424230816,31.422500000000127,29.772507575769435,0.5234849563130597,0.1050198058226229,25.925925925925903,16.97530864197506,30.93000000000029,31.34500000000008,225585755.0,226192884.2,-74.07407407407409,8.20318662249526,72.60794152688406,31.8,34.475,,,,40000.0,4.0,0.0,0.0,-259.0,0.0,,0.0,0.0,0.0888,-0.1315,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7374435856757654,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,10.793650793650787,0.0,-1.0718647189759978,True,False,False,True,False,False,False,-1.0,False,4,True,False,294.5120592290457,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",long_upper_shadow,,-178.2,18.8,23.3,71.9,-0.22,False,64.0,D
2026-07-03,57.5,58.8,57.5,58.6,388963,22701054,3303,岱稜,,1.859365652476754,2.191687528295849,-0.3323218758190953,56.93480412384652,52.90864959415392,50.48989658996712,58.9028798629963,31.08758414167579,2.158004186954143,1723917.05,103466258.5,62.9,56.5,0.5882924046441316,0.4376287448160739,0.0371681415929203,0.0051457975986277,58.3,0.1732739923944239,64.3357612973658,57.389999999999965,50.44423870263413,0.5871034828434808,0.2420547585769592,44.44444444444443,35.12731481481509,58.07999999999993,58.55,13731951.0,10327497.85,-71.76470588235296,22.19061166429591,59.02229233747048,49.75,49.6,,,,-12919.0,0.0,0.0,0.0,-81.0,0.0,,0.0,0.0,0.2127,-0.0301,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2256274453576522,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.337883959044364,0.0,0.5414211766972576,False,False,True,False,False,False,False,-1.0,False,9,False,False,643.7533285739437,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,226.0,78.7,80.9,61.7,-0.8,False,47.0,X
2026-07-03,49.2,52.5,49.2,51.5,1218635,62359495,3306,鼎天,,0.5588995693912153,0.2742800059993178,0.2846195633918975,48.186769092314144,47.7077248595594,48.10078540873971,65.0709364242588,15.82925291633414,1.6903344466029862,319649.75,15504404.95,49.5,45.5,0.2136870744605512,0.0399656372486322,0.1318681318681318,0.0404040404040404,49.5,1.2948329520096045,50.53716664549209,47.9125,45.28783335450791,1.1834201223537453,0.1095608304927562,85.71428571428571,82.12948100588558,49.03999999999978,48.42999999999993,28627704.0,26768660.55,-14.285714285714286,215.75342465753425,73.14430019349582,46.525000000000006,48.9,,,,249000.0,5.0,0.0,0.0,-327.0,0.0,,0.0,0.0,0.2601,0.3348,0.0,0.0,0.0,0,False,0,False,False,True,False,3.812407173789437,True,True,False,True,False,False,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.883495145631068,25.0,1.63277258788979,True,False,True,False,False,False,False,-1.0,False,11,False,False,882.7173427925719,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,543.1,96.4,96.6,45.5,2.7,True,55.0,D
2026-07-03,66.9,67.5,66.4,67.5,13410,897426,3310,佳穎,,-1.0910497535086847,-1.3625268473572565,0.2714770938485715,66.91896248338608,69.24466657215886,70.66105488082121,50.19301524785572,26.30532934937247,1.8055828888976868,34949.95,2354850.55,72.2,64.6,-0.3332571013550723,-0.1147921472404054,0.0448916408668731,0.0089686098654706,66.9,0.1728194858033397,70.65300957658737,66.68500000000022,62.716990423413066,0.6026963247277188,0.119007560218554,100.0,98.66666666666669,66.12000000000043,65.54000000000015,823974.0,905882.45,-0.0,24.32896998545594,17.428238219196075,71.75,74.95,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4372,-0.0671,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3836915360393935,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.962962962962966,0.0,-0.1271657811133515,True,False,False,False,False,False,False,-1.0,False,3,False,False,247.3109259870337,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-214.5,10.6,14.9,74.4,-0.61,False,180.0,D
2026-07-03,11.5,12.4,11.5,12.4,810777,9987363,3313,斐成,,-0.0042827969046985,-0.043816939709052,0.0395341428043534,11.571937407777153,11.86980182749273,12.513432606158917,61.38154055767756,18.83772304112676,0.4139725549178905,356866.05,4269567.2,12.55,11.1,-0.0411217691165173,-0.1685311458562917,0.1171171171171172,0.0973451327433627,11.3,3.230889829489989,12.40076855477758,11.607500000000028,10.814231445222472,0.9995155771819314,0.1366820684518721,100.0,45.67901234567944,11.50000000000009,11.515000000000054,-10817417.0,-10660809.15,-3.7037037037036256,113.96988755479326,41.56091997546108,11.7125,12.4,,,,159000.0,4.0,0.0,0.0,1250.0,1.0,,0.0,0.0,127.4918,15.4664,0.0,0.0,0.0,0,False,0,True,True,True,False,2.271936487093687,True,True,False,False,False,False,True,False,False,False,False,False,False,False,True,True,False,False,-20.0,-25.0,1.2096774193548416,15.0,-0.0669245382884578,True,False,True,False,False,False,False,-1.0,False,9,False,False,666.9162704114754,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, williams_r_recovery, cci_momentum, above_ichimoku_cloud",,,277.0,94.9,84.0,61.0,2.92,False,59.0,D
2026-07-03,97.3,102.0,92.5,96.2,16551660,1595397224,3317,尼克森,,4.98848185982709,4.66310170138105,0.3253801584460394,87.20876671607739,75.37743303393984,65.81369417682855,63.48083246068296,36.6238479447927,6.011880772430497,6404577.8,575180563.4,97.3,85.7,1.2571500333749437,1.1069961467391731,0.068888888888889,-0.0113052415210688,97.3,1.677493362455032,100.767233101832,85.67499999999991,70.58276689816783,0.8486892870320972,0.3523135827681843,58.98876404494383,48.1233564427445,91.42000000000009,92.22999999999992,129988335.0,147366502.2,-26.44927536231884,106.00504785942174,59.63447364238024,74.2,65.825,,,,-830692.0,0.0,0.0,0.0,-188169.0,0.0,,0.0,0.0,-0.1308,-0.1921,0.0,0.0,0.0,0,False,0,False,False,True,True,2.5843483390895807,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,True,True,False,0.0,-12.0,1.1434511434511374,15.0,-0.4045671268303214,False,False,True,True,False,False,False,-1.0,False,9,True,False,553.988677868932,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,63.5,62.0,68.7,70.8,1.81,False,137.0,D
2026-07-03,13.9,14.5,13.9,14.5,835407,11971105,3322,建舜電,,0.0641028243106927,0.1661813983752644,-0.1020785740645717,14.303555197751018,14.08938873185404,14.087570387357164,52.64688378255892,15.180539937432195,0.7034391063658819,1322214.75,19694380.95,15.65,13.75,-0.3321772737382483,0.1528480294752713,0.0545454545454544,0.0357142857142858,14.0,0.2597381953499544,15.67563934476018,14.600000000000025,13.524360655239866,0.4535160179445088,0.1473478554465966,41.66666666666665,23.53801169590588,14.13000000000011,14.325000000000044,38282939.0,37731536.1,-66.66666666666667,-51.43721633888078,47.27268942948024,13.3625,13.725,,,,124498.0,1.0,0.0,0.0,-131.0,0.0,,0.0,0.0,-0.0994,0.0499,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6318239907700318,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,7.931034482758623,0.0,0.2024778361734883,False,False,True,False,False,False,False,-1.0,False,5,False,False,333.7479739417822,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,-128.1,25.6,28.5,74.4,-0.4,False,180.0,D
2026-07-03,33.5,34.35,33.3,34.2,609140,20748357,3323,加百裕,,-0.6733550455206085,-0.5191841969311828,-0.1541708485894257,34.63374612663348,35.36416239769975,36.17109253401394,45.95834636502501,12.287417224183145,1.4058945263805247,1119195.25,39950630.95,38.9,32.9,-0.455446719801617,0.0793756863520428,0.0285714285714286,0.0224215246636771,33.45,0.2604556107324597,37.42431980063486,34.759999999999856,32.09568019936485,0.3949075107525785,0.1532980322574808,31.818181818181905,18.24348132487709,33.44000000000015,34.06499999999996,380688041.0,381707838.4,-68.18181818181809,-57.57575757575783,63.17717802296992,36.1,35.35,,,,271000.0,2.0,0.0,0.0,660.0,1.0,,0.0,0.0,-0.0419,-0.1328,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5442660697496706,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,13.742690058479518,0.0,-0.2275321985638239,True,False,False,False,False,False,False,-1.0,False,3,False,False,182.7122743147308,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-280.9,9.2,6.1,69.4,-0.47,False,98.0,D
2026-07-03,1020.0,1030.0,1010.0,1020.0,1394228,1423887615,3324,雙鴻,,-14.459630106608302,-11.71769485817156,-2.741935248436741,1037.0384073518892,1043.9092898093709,1014.8467636506748,47.06522224364435,11.354463225484665,55.65157688027176,2462288.35,2573131168.55,1185.0,970.0,-0.3787168475448703,-0.0343185926010396,0.0515463917525773,-0.0192307692307692,1040.0,0.8580412215083197,1116.4531002004496,1040.65,964.8468997995504,0.3637918505615581,0.1456841401056062,46.42857142857143,43.21341675356234,1015.0,1021.0,112558689.0,111167784.1,-62.04379562043796,-52.82639307986349,56.12286851636358,1064.25,1090.0,,,,109991.0,3.0,1330.0,4.0,-12868.0,0.0,,0.0,0.0,0.9375,0.1043,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5662326266539822,False,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,True,False,0.0,0.0,16.176470588235293,0.0,0.1426607561388226,True,True,False,False,False,False,False,-1.0,False,7,False,False,547.3742553402057,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20,129.6,70.2,68.0,61.7,-0.43,False,47.0,D
2026-07-03,13.1,13.45,12.95,13.4,331551,4392908,3325,旭品,,0.0805366529836781,0.0051497745321552,0.0753868784515228,12.752983701485114,12.963015626198024,13.792190446138,58.29692750540461,16.961931805687183,0.4611973939028846,251336.85,3222295.9,13.9,12.0,-0.0164122813092349,-0.0389542158397988,0.1166666666666667,0.0347490347490349,12.95,0.520572767822006,13.515618764940465,12.732499999999936,11.949381235059407,0.9261805679313256,0.1230109978308314,96.5517241379311,77.42200328407246,12.959999999999855,12.739999999999872,4853935.0,4405855.3,-3.448275862068894,142.8571428571433,63.123387538636926,12.95,13.85,,,,22000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7491,-0.5547,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3191499774107935,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,3.731343283582089,0.0,0.3886550714147111,True,False,False,False,False,False,False,-1.0,False,5,False,False,287.85536063108447,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong",,,-175.7,23.5,22.1,69.4,0.52,False,98.0,D
2026-07-03,42.3,43.15,41.7,42.35,801615,33992924,3339,泰谷,,-1.5790312051397848,-1.2840495614478613,-0.2949816436919235,45.15025532916315,45.90043355823419,42.57740786317552,40.85219409763055,10.386904135929411,2.997835776486908,2472783.65,116612484.25,50.5,42.1,-0.4056260617903341,-0.5648231070021855,-0.0185399768250289,0.0059382422802849,42.1,0.3305841212878447,50.43343786283161,45.184999999999945,39.93656213716828,0.2299196376052369,0.2323088574895063,7.222222222222206,6.216598576095445,42.659999999999854,44.259999999999856,90247927.0,90909553.4,-93.80952380952382,-90.03108611565924,61.604251364035655,53.2,50.75,,,,128330.0,1.0,0.0,0.0,-76.0,0.0,,0.0,0.0,-0.2658,-0.0442,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3241751456905662,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,19.24439197166469,0.0,-0.042197876303028,False,False,False,True,False,False,False,-1.0,False,6,True,False,352.7353769412693,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-120.0,28.1,31.9,71.9,-0.7,False,64.0,D
2026-07-03,64.0,64.5,64.0,64.4,9029,579667,3332,幸康,,-4.071880766131855,-1.6161557712634136,-2.455724994868441,59.09572058794036,61.59561933374579,60.60465203326365,51.63347741073413,29.11569201539372,10.434751541268444,27638.85,1825866.3,72.6,0.0,,,-0.0061728395061727,inf,0.0,0.006943733503069,89.68244060254045,61.42999999999984,33.17755939745923,0.5525618307066379,0.919825512047556,98.1707317073171,39.39024390243927,51.44000000000015,58.10999999999986,13421624.0,13476499.1,-3.3033033033032866,29.239607853747803,35.55107239429856,64.75,61.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1203,-0.2185,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3266778465818947,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,12.732919254658368,0.0,-0.2543701856041918,False,False,False,False,False,False,False,-1.0,False,5,False,False,275.21433623856865,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, williams_r_recovery",,,-186.6,13.3,20.1,74.4,-0.65,False,180.0,D
2026-07-03,27.2,27.6,26.85,27.5,94670,2586354,3354,律勝,,-0.9381177663411188,-0.9615045897912232,0.0233868234501044,28.09563641705211,28.82626683518445,27.44128698931606,45.13333464104494,14.735679676523905,1.633071778397814,440788.65,12366556.05,31.1,26.0,-0.3342405660061517,-0.0291736580561677,0.0576923076923077,0.0110294117647058,27.2,0.3889016392486816,29.706806482777743,27.71999999999998,25.73319351722222,0.4446347689352216,0.1433482310806467,42.49999999999999,32.25177304964503,27.029999999999927,27.34999999999991,21095550.0,21187581.35,-63.82978723404256,-47.31969367927787,46.071366077475616,32.45,30.6,,,,18000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7262,-0.0578,0.0,0.0,0.0,0,False,0,True,True,False,True,0.2147741326824091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.090909090909095,0.0,-0.0139557802246163,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.9802719641287,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive",,close_below_ema20,-184.8,13.9,20.5,74.4,-0.74,False,180.0,X
2026-07-03,20.0,22.0,20.0,22.0,483281,10517786,3349,寶德,,0.0576743357485405,-0.4710489478876266,0.5287232836361672,19.00210405745893,20.950888261721108,22.673068914058227,76.79318127208869,31.23341935407049,0.9093970774329968,284572.05,5115802.05,20.0,18.05,0.5213675440899713,-0.8767881825925835,0.2188365650969528,0.1,20.0,0.9477421660725428,20.50100322213173,18.52250000000004,16.543996777868344,1.3788209089326655,0.2136324170205629,100.0,92.70833333333331,19.65,18.89000000000005,6784069.0,5670221.75,-0.0,353.5778713168961,73.70382749803845,20.5375,22.975,,,,33000.0,1.0,0.0,0.0,1231.0,1.0,,0.0,0.0,0.1795,2.1488,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6982728978478383,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.090909090909092,25.0,1.0269946841819522,False,False,False,False,False,False,False,-1.0,False,9,False,False,649.3066651886618,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,185.7,84.7,81.6,69.4,1.01,False,98.0,C
2026-07-03,295.0,304.0,283.5,292.0,5311996,1549226573,3357,臺慶科,,11.546615031139254,17.745139137816974,-6.19852410667772,299.8562613504746,256.0354068950645,218.0594797618697,49.95737774637807,31.35564170147399,24.21489464096971,10981059.7,3392450918.75,348.0,290.0,0.1905210732139473,1.4162035931733807,-0.0282861896838602,-0.0234113712374581,299.0,0.3103363054955308,342.26708985665067,307.15,272.0329101433493,0.2842930598485971,0.2286641045525033,14.782608695652174,16.30478174086602,301.1,310.3,89447795.0,116674182.2,-90.3409090909091,-73.94395650355479,52.53274647229295,240.25,219.25,,,,-105944.0,0.0,0.0,0.0,-8515.0,0.0,,0.0,0.0,0.3777,0.0075,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4837416556436716,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,19.17808219178082,0.0,-1.5214609738900904,False,False,True,True,False,False,False,-1.0,False,7,True,False,506.5798848697556,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,44.7,57.2,61.0,74.4,-0.52,False,180.0,D
2026-07-03,21.6,21.9,20.3,20.4,3721838,77612457,3360,尚立,,1.7866804664531344,1.401708303716077,0.3849721627370575,18.473137886689784,16.26878387665041,15.31174914994928,61.54752504168053,51.25568171448426,1.3556282309811816,5052376.75,100677337.5,22.7,16.25,2.634958334055425,0.5843073036064454,0.0680628272251306,-0.0663615560640733,21.85,0.9262157845181233,23.31146648477108,17.627499999999987,11.9435335152289,0.7438877857063639,0.6448976298137673,51.748251748251725,64.8684648684648,21.369999999999983,20.174999999999955,83467120.0,53253227.95,-38.33333333333336,84.75910173895225,82.71189019935203,15.0125,15.025,,,,-155465.0,0.0,0.0,0.0,-442.0,0.0,,0.0,0.0,1.2562,0.4864,0.0,0.0,0.0,0,False,0,False,False,True,True,0.736650923745938,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.274509803921571,0.0,1.6002447565433864,False,False,True,False,False,False,False,-1.0,False,8,False,False,631.56944631598,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,161.5,84.4,79.6,68.8,0.47,False,32.0,D
2026-07-03,528.0,581.0,523.0,581.0,4565516,2566591870,3363,上詮,,-66.05785133702295,-52.98674539236329,-13.071105944659664,659.0571714194994,712.4663053639474,656.7685590340657,36.56431616151224,34.3725719249121,49.05848450560515,3422505.15,2393302453.7,908.0,529.0,-2.410263142934182,-0.5410529576575722,0.0104347826086956,0.0982986767485822,529.0,0.6559145462581512,882.6962696477998,682.65,482.60373035220016,0.2459337777731014,0.586087364382333,32.47863247863248,14.73281912306326,558.4,606.3,246385430.0,257023290.35,-69.84126984126983,-104.44594328752494,28.54929247530028,874.75,807.5,,,,-749431.0,0.0,0.0,0.0,21232.0,4.0,,0.0,0.0,-0.2481,0.1239,0.0,0.0,0.0,0,False,0,False,False,False,True,1.333969066489206,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,56.28227194492255,0.0,-0.9332786072119228,False,False,False,False,False,False,False,-1.0,False,6,False,False,357.14034737834896,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,17.5,60.0,33.0,45.5,0.27,False,55.0,D
2026-07-03,185.5,193.0,185.5,187.0,2321001,439321659,3362,先進光,,14.96432924346854,17.8345551221992,-2.8702258787306576,178.16624838851843,146.45222298152297,129.1790398532961,58.327364895070176,40.74023529679507,12.563093274942362,9083960.35,1679685473.65,211.0,182.5,1.2746076591273383,1.2237180430138133,-0.0157894736842105,-0.0026666666666667,187.5,0.2407986242935053,221.8076134776009,182.4,142.9923865223991,0.558364356453793,0.4321010249736941,28.35820895522388,28.45648301701416,186.9,191.85,48220027.0,38132491.5,-54.86725663716814,26.454215821459563,71.33309434033157,115.375,109.35,,,,-119945.0,0.0,0.0,0.0,-1547.0,0.0,,0.0,0.0,-0.1386,-0.1544,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2555054084972971,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,12.834224598930485,0.0,0.415898735621474,False,False,True,True,False,False,False,-1.0,False,9,True,False,597.5458389124307,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,124.8,78.1,75.4,71.9,-0.78,False,64.0,X
2026-07-03,20.2,20.8,20.0,20.5,635030,12963563,3372,典範,,-0.0217479703492564,0.1148422708186323,-0.1365902411678887,20.715865440301503,20.55296025923008,20.1592963034638,48.84462390807239,12.972549096848132,1.1143866657736687,1697331.2,36391760.15,23.5,19.9,0.1878162711916793,0.1507004338212118,0.0123456790123457,0.0173697270471464,20.15,0.536184113074529,22.75830031543279,20.60249999999987,18.44669968456695,0.4762269261985687,0.2092756039735889,22.89156626506023,13.715621981596996,20.26999999999971,21.149999999999817,85739466.0,84134427.95,-77.10843373493977,-17.837480731116255,69.95841668488816,20.5875,20.675,,,,-53739.0,0.0,0.0,0.0,2110.0,5.0,,0.0,0.0,0.157,-0.0391,0.0,0.0,0.0,0,False,0,False,False,False,True,0.374134405824862,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,14.634146341463412,0.0,0.260558489754118,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.868045935298,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,-63.6,38.7,45.7,70.8,-0.7,False,137.0,D
