date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-22,374.5,400.5,374.5,396.5,167598,65737841,6894,衛司特,,3.59555918915288,3.057108807282337,0.5384503818705428,365.47754571481227,347.9210312049551,315.5185118960665,60.36429053138892,22.99476737923556,19.81013973289997,168152.1,63060545.65,409.0,334.5,-0.3215139489150175,0.1365176820405235,0.1361031518624642,0.0587449933244326,374.5,0.6439822772194413,412.3871595091917,371.775,331.16284049080826,0.804403906352284,0.2184770869971984,94.70198675496688,75.38554965029046,368.9,358.75,6315913.0,6225270.45,-23.118279569892472,78.54445588740131,51.5497814536164,358.0,337.25,91804.04166666654,True,0.0822136601466292,60000.0,2.0,0.0,0.0,5218.0,2.0,0.053889491715835,0.0,0.0,0.927,0.0108,0.0,0.0,0.0,0,False,0,True,True,True,True,0.9967047690751408,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.152585119798234,8.0,0.1768478719520813,True,False,True,False,False,False,False,-1.0,False,12,False,False,958.0892221541764,23.1,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-22,61.5,61.5,60.1,60.5,65839,3980087,6899,創為精密,,0.5856431953230867,1.125635956562575,-0.5399927612394884,61.34410396904053,58.186725156949215,55.65794874952742,48.7028113670485,20.600695617409382,2.9096905268086988,209197.5,13437698.65,66.1,60.7,-0.265743637990618,,-0.0162601626016259,-0.0049342105263157,60.8,0.2232148690362529,65.5158142242627,62.44500000000007,59.374185775737445,0.1833087484367259,0.0983526054692168,14.999999999999996,35.62015503875955,61.27999999999993,61.5,2806361.0,2655716.1,-61.95652173913044,-96.80724619861496,6.713554345851364,61.7,35.4,91804.04166666654,True,0.0822136601466292,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0984738227482552,0.0,0.0,-0.0241,0.0399,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3147217342463461,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,9.256198347107429,0.0,0.1423290746638951,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.85516623843023,7.2,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-06-22,161.0,167.5,161.0,162.5,98915,16313399,6895,宏碩系統,,1.0651913080131692,0.2009985983026665,0.8641927097105027,160.60179194976956,164.32331112225967,174.24336447662688,52.18835165630126,21.532104755567367,6.949021408202524,170687.85,27469127.8,170.0,160.0,0.6405583942379922,-0.2059804508242699,-0.0091463414634146,-0.0061162079510703,163.5,0.3147952224205441,176.34242473499646,157.7,139.05757526500352,0.62873861818493,0.236428975713335,21.951219512195124,22.045755341274344,162.2,164.75,7184505.0,6813444.85,-40.0,48.403498067927735,79.98256543173059,169.25,171.75,91804.04166666654,True,0.0822136601466292,20798.0,2.0,0.0,0.0,-700.0,0.0,-0.0913600016100438,0.0,0.0,-0.2862,0.4956,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5795081489397166,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.615384615384616,0.0,0.8657038954312123,True,False,False,True,False,False,False,-1.0,False,5,True,False,336.18352823457167,6.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-06-22,395.0,400.0,390.5,390.5,701972,276538586,6903,巨漢,,-1.1167693652679986,-0.1357989278293513,-0.9809704374386472,392.2836636375653,373.5186144567746,328.0273761725466,49.55380982312543,14.487950789814796,21.460575450644185,1011627.8,408634478.65,434.0,368.0,-0.4105443020696812,0.3696107916161573,-0.0163727959697732,-0.0063613231552163,393.0,0.3724515995218305,426.8605814185285,396.525,366.1894185814714,0.4006941730096527,0.1530071567670564,53.50877192982456,53.87961774354577,391.4,387.65,52964130.0,53876341.8,-43.08943089430894,-24.77654069311581,47.77926567949394,401.625,355.75,91804.04166666654,True,0.0822136601466292,-54000.0,0.0,0.0,0.0,1101.0,1.0,-0.0985864561164024,0.0,0.0,2.2914,-0.0452,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6939034297001327,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.139564660691422,0.0,-0.1724347102885842,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.8698177735384,8.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-06-22,137.5,149.0,137.5,145.5,1988673,287678086,6907,雅特力-KY,,4.061683830008263,4.529641182703962,-0.4679573526956986,135.74786366617005,123.67353636453156,105.979650442438,57.16366920600333,26.371634885510968,11.198337856129209,2554958.15,372771273.3,169.0,132.0,0.8256152056996129,0.285351844644849,0.0319148936170212,0.0738007380073801,135.5,0.3790718215480017,161.48165373387133,135.6,109.71834626612868,0.6912551667253756,0.3817353058093116,60.3448275862069,28.10105363984652,137.8,139.3,11581262.0,8326033.8,-56.48148148148148,54.08593091828142,51.26273433701235,131.25,128.4,91804.04166666654,True,0.0822136601466292,-9327.0,0.0,0.0,0.0,17212.0,1.0,-0.0502987665296079,0.0,0.0,0.7642,0.0717,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7783583461044167,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,16.151202749140893,0.0,0.6296955178364416,False,False,True,False,False,False,False,-1.0,False,10,False,False,710.3399296750814,11.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-22,128.5,129.5,124.0,125.5,213060,26879605,6913,鴻呈,,-2.36762738064374,-1.1740011425844328,-1.1936262380593066,130.29147520364344,129.17297599167085,126.37099130685812,43.930433993147005,16.661366296887408,6.181093645818436,451962.5,62831383.65,149.0,123.0,-0.8955261395522098,0.2546510005669333,0.0080321285140563,-0.0039682539682539,126.0,0.3239869523071693,148.67465106332514,133.45,118.22534893667482,0.238910272329629,0.2281701170974172,31.25,33.333333333333336,126.3,127.0,35626137.0,36433624.55,-76.19047619047619,-74.82390653338423,27.761675033740744,131.25,124.0,91804.04166666654,True,0.0822136601466292,4825.0,2.0,0.0,0.0,5440.0,1.0,-0.0741815316325729,0.0,0.0,0.3527,-0.0393,0.0,0.0,0.0,0,False,0,False,False,False,True,0.471410791824543,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.725099601593627,0.0,-0.3827128902329285,True,False,False,False,False,False,False,-1.0,False,4,False,False,270.1215532354503,7.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-06-22,189.5,191.0,185.5,185.5,173912,32572706,6922,宸曜,,0.8080140081632123,2.5509706095085365,-1.7429566013453242,188.4969168322181,181.30328840635568,177.2563593183669,48.51930612853077,20.83701896198816,9.050131145516056,443565.85,87867292.25,212.0,182.0,-0.2692155966366058,0.4009618841710848,-0.021108179419525,-0.0026881720430107,186.0,0.3588929340142003,206.0819331106783,191.7,177.31806688932167,0.2844517857131249,0.1500462505026428,16.129032258064516,19.132957842635125,186.0,189.75,4439637.0,3903237.6,-82.53968253968254,-66.34819532908709,56.57715426255131,181.0,171.25,91804.04166666654,True,0.0822136601466292,18786.0,3.0,0.0,0.0,468.0,1.0,-0.1033218395661542,0.0,0.0,0.8784,0.2242,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3920770726601247,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.285714285714285,0.0,0.2880320397560676,True,False,True,False,False,False,False,-1.0,False,10,False,False,757.3771552036741,7.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-22,239.5,240.0,236.0,236.0,47988,11418068,6953,家碩,,-5.439894341851982,-5.782709678271521,0.3428153364195392,237.9482313213201,240.80544340659785,232.72603392750736,47.15742840173273,17.751296929630172,11.244386613871844,104955.2,25246852.9,267.5,216.5,-0.6325726988613216,0.1355179453289154,0.0128755364806867,0.004255319148936,235.0,0.4867667511786044,263.5010121250119,238.8,214.0989878749881,0.4433221605287022,0.206876148450686,81.57894736842105,76.75438596491283,234.0,229.55,3816363.0,3820849.15,-31.11111111111111,-12.216404886561822,38.688437768998654,260.875,247.5,91804.04166666654,True,0.0822136601466292,-9024.0,0.0,0.0,0.0,1231.0,2.0,-0.0693381236659425,0.0,0.0,-0.1701,-0.0772,0.0,0.0,0.0,0,False,0,True,True,False,True,0.4572236535207403,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.347457627118644,0.0,-0.0047969456261261,False,False,False,False,False,False,False,-1.0,False,5,False,False,264.5146731876939,7.1,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,,,,,,,,
2026-06-22,73.0,74.0,72.5,74.0,81872,6022291,6967,汎瑋材料,,-0.3283452141246243,-0.6950987366316329,0.3667535225070085,71.568184707836,71.64688161620124,69.6343474079718,57.25750208876467,9.736374940217589,2.4325663849026835,76947.6,5504548.0,74.1,68.1,-0.0475914313422647,0.0915786449459667,0.0526315789473683,0.0378681626928472,71.3,0.2602919316211082,73.79027568674735,71.11499999999987,68.43972431325238,1.0391967665784057,0.0752380141108764,100.0,82.68398268398232,71.75999999999985,70.76999999999971,4529095.0,4470092.75,-0.0,146.92982456140305,54.66561096430004,78.275,75.45,91804.04166666654,True,0.0822136601466292,2000.0,2.0,0.0,0.0,0.0,0.0,-0.0295820811992608,0.0,0.0,0.3491,0.1529,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0639967978208549,False,True,False,False,False,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,0.1351351351351274,25.0,0.1040690472599752,True,False,False,False,False,False,False,-1.0,False,8,False,False,586.8887965453283,9.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,,,,,,,,
2026-06-22,27.8,29.05,27.5,28.55,168733,4813184,6971,惠民實業,,-0.1291208963307148,-0.3284759756068507,0.1993550792761358,27.33724772814175,28.186340227159693,29.806559722170004,63.25571005911765,19.92548549000606,0.7987659700108012,64623.4,1798983.9,27.9,26.45,-0.0165784053321173,-0.2008992433303595,0.0753295668549904,0.0269784172661871,27.8,6.858083079349517,28.12711428257464,27.187499999999908,26.247885717425174,1.2250315503222058,0.0691210506721645,63.750000000000014,66.13505747126449,27.359999999999854,27.07499999999981,-518009.0,-983410.3,-36.24999999999999,195.4138928115117,63.775145002352566,28.1,28.6,91804.04166666654,True,0.0822136601466292,-14000.0,0.0,0.0,0.0,0.0,0.0,-0.0068840932916387,0.0,0.0,-0.3602,0.1784,0.0,0.0,0.0,0,False,0,False,False,True,False,2.611020156785313,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-2.276707530647993,25.0,1.2276722138152345,False,False,False,False,False,False,False,-1.0,False,8,False,False,520.842268133636,42.9,3,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong",,,,,,,,,,
2026-06-22,385.5,398.0,364.0,371.5,159192,59822618,6983,華洋精機,,-13.897063760289656,-16.733078290181172,2.836014529891518,367.40722033057057,375.6947696246223,331.0045366119061,49.259394696978816,14.519114639510464,29.116650474394888,219985.35,85427704.6,472.0,337.5,-0.8937331437050318,-0.3895713647203239,0.0659971305595408,0.0013477088948787,371.0,0.5544578149974652,431.5200410826355,369.45,307.3799589173645,0.5165136027320394,0.3360132146847232,62.142857142857146,63.64357864357953,353.8,352.7,792332.0,968582.95,-37.85714285714285,25.33201001937712,38.7116903913672,440.25,373.0,91804.04166666654,True,0.0822136601466292,-29000.0,0.0,0.0,0.0,0.0,0.0,-0.0162165295870884,0.0,0.0,1.2181,0.4056,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7236481883907269,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,27.052489905787347,0.0,-0.1845491139961574,False,False,False,False,True,False,False,-1.0,False,3,True,False,210.02189251595337,16.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok",open_high_close_low,,,,,,,,,
2026-06-22,195.0,199.5,194.0,194.5,122659,24025999,6996,力領科技,,2.280028343535065,2.900278477980436,-0.6202501344453704,192.65751070834992,184.7791084405084,175.8701587525073,53.45401384640675,25.77747452114154,7.642068124297808,194429.55,37784658.6,202.0,184.0,0.1459231982472901,0.2817371149159433,-0.0151898734177214,0.0025773195876288,194.0,0.365468008158648,201.58002808984028,193.125,184.6699719101597,0.5813125625006631,0.0875601614481841,27.659574468085108,40.592407175636254,192.8,194.6,5438262.0,5559647.5,-50.0,51.39220365950669,63.87113453168212,182.0,175.75,91804.04166666654,True,0.0822136601466292,37000.0,3.0,0.0,0.0,-117.0,0.0,-0.0974035335643507,0.0,0.0,0.6614,0.0495,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6308660386242729,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.8560411311053984,0.0,-0.1468467556347594,True,False,True,True,False,False,False,-1.0,False,8,True,False,624.5464993186257,5.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-06-22,97.0,101.0,96.8,101.0,504058,50607758,7402,邑錡,,-3.6914605211000975,-4.583345585937738,0.8918850648376404,96.83019559722084,106.85169318353888,113.16740153310823,53.55518288964359,20.445296723990687,4.92736783920138,353630.55,34535643.3,104.0,89.7,-0.482304794782019,-0.5890909925100244,0.1259754738015608,0.0966340933767644,92.1,0.3500326557216506,104.85082536103845,96.44499999999972,88.03917463896097,0.7709430546292847,0.1743133466958113,100.0,51.79487179487175,93.5,93.07999999999991,73869337.0,74246048.05,-26.47058823529412,47.75140759746309,31.97513842067568,116.75,123.5,91804.04166666654,True,0.0822136601466292,97000.0,1.0,0.0,0.0,127.0,1.0,0.0437618136549315,0.0,0.0,-0.383,-0.2919,0.0,0.0,0.0,0,False,0,False,False,False,False,1.425380245004285,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,False,True,-20.0,0.0,2.9702970297029703,8.0,-0.1808822916892785,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.0832149497715,29.9,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, stronger_than_market, williams_r_recovery",,,,,,,,,,
2026-06-22,276.5,302.5,276.5,293.0,331283,97021700,7556,意德士,,3.0301107082459566,3.0304794939685875,-0.0003687857226308,277.6295275838244,257.7528359021461,230.46296582799127,58.88484997226321,14.404903444342056,15.592541577269149,150628.35,42481485.4,293.0,266.0,-0.1142948478951247,0.6840880076503733,0.0712979890310785,0.0654545454545454,275.0,0.4499932620181174,294.7413910126336,279.5,264.2586089873664,0.9428729631307882,0.1090618319329773,77.6470588235294,59.60784313725526,280.2,278.15,5932564.0,5465894.0,-20.0,132.2549952426262,57.93438445491319,272.5,251.5,91804.04166666654,True,0.0822136601466292,104200.0,1.0,0.0,0.0,8987.0,1.0,-0.0109156711155506,0.0,0.0,0.1662,0.0326,0.0,0.0,0.0,0,False,0,False,False,True,True,2.199340296829913,True,True,False,False,False,False,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-25.0,0.0,25.0,0.3188679619772508,False,False,True,False,False,False,False,-1.0,False,10,False,False,720.8198185120261,37.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-22,207.5,215.5,207.5,213.0,150647,32015756,7703,銳澤,,-1.248530974927604,-2.8272776827792114,1.578746707851607,205.3518023439677,209.64509468257853,210.68473463060988,56.22863428421953,12.85149320547774,7.596332517434954,207216.1,42666921.1,217.0,188.0,-0.2198841308348171,-0.214768644187435,0.0466830466830467,0.0314769975786926,206.5,1.2942839705989946,220.0824155375148,204.95,189.8175844624852,0.7659852942857415,0.1476693392292248,91.52542372881356,86.24617949430406,208.0,201.3,8131486.0,7740730.25,-7.142857142857143,79.35376574008065,55.20178622216986,219.125,216.5,91804.04166666654,True,0.0822136601466292,64000.0,2.0,0.0,0.0,176.0,1.0,-0.0355306134635824,0.0,0.0,-0.0532,-0.1109,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7270043206102228,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.8779342723004693,15.0,0.8095206540089291,True,False,False,False,False,False,False,-1.0,False,6,False,False,401.9842910542094,7.5,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,,,,,,,,
2026-06-22,58.6,61.5,58.0,60.2,103340,6244219,7704,明遠精密,,-0.7184934525632656,-0.3574292319516847,-0.3610642206115808,60.62984394164496,58.791351720907485,55.35312945705353,48.35613021545147,14.225937184333713,3.1678799449940533,144660.85,9152889.45,68.1,58.1,-0.5136995563345845,0.3512684132065251,-0.011494252873563,0.0343642611683849,58.2,0.1357597391677019,66.2936350579344,61.2300000000002,56.16636494206601,0.398294408244696,0.16539719281183,58.75000000000004,38.37765957446815,59.00000000000036,59.720000000000255,2276772.0,2446805.85,-50.0,-54.23377257198685,39.55443583782151,61.775,56.6,91804.04166666654,True,0.0822136601466292,38000.0,1.0,0.0,0.0,0.0,0.0,-0.0937079130201923,0.0,0.0,0.0209,0.186,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7143605197950931,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.122923588039852,0.0,-0.2154675794693818,False,False,False,False,False,False,False,-1.0,False,5,False,False,314.5579942443184,7.9,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-06-22,202.0,202.5,200.5,202.5,1223128,247399400,7712,博盛半導體,,7.958068835482436,4.348418433756964,3.609650401725472,159.5603094828143,141.9794303454706,128.66543672978096,72.81655656558846,24.08880040331485,12.695397116137825,1179913.1,200778278.45,184.5,138.5,-0.0780282754662914,0.8362581176675318,0.4210526315789473,0.0975609756097561,184.5,3.0644459669660087,192.33465852724663,159.975,127.61534147275336,1.1570681202367172,0.4045589439255713,100.0,100.0,172.2,157.0,13300556.0,8337672.85,-0.0,213.8763197586728,71.9475549092005,139.0,130.35,91804.04166666654,True,0.0822136601466292,192000.0,2.0,0.0,0.0,-5892.0,0.0,0.3388389714323181,0.0,0.0,0.0268,0.0355,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0366254938605224,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-8.88888888888889,25.0,2.0,True,False,True,False,False,True,False,-1.0,False,11,True,False,849.3662549386053,40.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,,,,,,,,
2026-06-22,35.0,35.6,33.7,34.85,1161814,40357239,7715,裕山,,0.8797825753805419,0.2047186602723455,0.6750639151081964,29.59515306791307,29.31416649289003,30.28500380416891,75.21922951439551,30.99631413673911,1.439672944464434,244082.6,7627046.45,32.4,26.85,0.7090310011706304,0.0251200868862915,0.2581227436823106,0.0756172839506172,32.4,4.385198408932845,32.60298469655487,28.83750000000009,25.072015303445312,1.2983699954352534,0.2611519512131611,90.85365853658536,78.76940133037654,31.640000000000143,29.675000000000185,-3570107.0,-6330239.5,-8.152173913043475,287.34927447373866,89.16445302569582,28.925,30.425,91804.04166666654,True,0.0822136601466292,-16000.0,0.0,0.0,0.0,2242.0,2.0,0.1759090835356813,0.0,0.0,-0.0842,0.0355,0.0,0.0,0.0,0,False,0,False,False,True,False,4.759921436431765,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-7.030129124820668,25.0,2.0,False,False,True,True,True,True,False,-1.0,False,11,True,False,851.5992143643176,76.2,10,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",,,,,,,,,
2026-06-22,555.0,555.0,540.0,544.0,259623,141289530,7717,萊德光電-KY,,-37.316026540480266,-31.75207276481904,-5.563953775661226,605.3248932485587,645.6074920901555,588.5648247166337,37.42182664924562,12.28223943596668,44.32276262425658,510256.3,322562209.4,726.0,546.0,-1.3140139099250383,-0.6257137447244355,-0.0841750841750841,-0.0036630036630036,546.0,0.5055902727275075,722.016550669556,616.65,511.283449330444,0.1552511231584282,0.3417385897009843,3.4965034965034967,4.428904428904389,552.0,576.2,19454170.0,22239262.5,-96.64429530201342,-112.63842590858572,19.442668911957867,747.25,746.5,91804.04166666654,True,0.0822136601466292,21736.0,1.0,0.0,0.0,1269.0,1.0,-0.1663887443217133,0.0,0.0,0.1041,0.0581,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5088090044160161,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,33.455882352941174,0.0,-1.4350300493762007,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.86772945164574,12.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-06-22,775.0,775.0,715.0,732.0,49849,36656772,7728,光焱科技,,-8.42478371284642,-7.519190329147083,-0.9055933836993368,726.864433306661,730.4538482295056,678.0021188577058,50.28141550416476,11.385095937293356,41.152732353559855,99593.75,73864938.95,778.0,700.0,-0.4192660782419513,-0.1315339262289172,0.0252100840336133,0.0280898876404493,712.0,0.4486642169033668,784.8830890511429,734.85,684.8169109488572,0.4715188482857134,0.1361722502582645,54.73684210526316,42.04406364749108,712.4,716.7,2371742.0,2346698.1,-45.26315789473684,17.094017094017353,40.83527351419902,772.5,815.0,91804.04166666654,True,0.0822136601466292,0.0,0.0,0.0,0.0,177.0,3.0,-0.0570035761130158,0.0,0.0,0.2458,0.6914,0.0,0.0,0.0,0,False,0,False,False,True,True,0.500523376215877,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,6.284153005464481,0.0,0.0245405875573773,False,False,False,False,True,False,False,-1.0,False,7,True,False,465.2997208128473,8.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d",open_high_close_low,,,,,,,,,
2026-06-22,3685.0,3790.0,3345.0,3560.0,348578,1252106845,7734,印能科技,,-0.1966044480232085,-29.872107208707817,29.67550276068461,3310.2077731813606,3025.0756452416936,2492.2376439757354,56.17900770861071,22.63485299830877,324.08833804239504,282962.6,948628697.25,3840.0,2780.0,-0.5812826303989092,0.7866579196926811,0.2805755395683453,-0.0152143845089902,3615.0,1.0345903322922825,3871.345906113189,3319.0,2766.654093886811,0.7181603930912573,0.3328387502941783,78.0952380952381,83.98042789683677,3335.0,3206.5,13348385.0,13223371.45,-21.904761904761905,67.4299344066785,51.67984352568951,3720.0,3077.5,91804.04166666654,True,0.0822136601466292,-9703.0,0.0,14000.0,5.0,-3673.0,0.0,0.1983618794217161,0.0,0.0,1.3706,-0.2635,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2318871822636632,False,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-10.0,0.0,7.865168539325842,0.0,0.0565280075936315,False,True,False,False,False,False,False,-1.0,False,10,False,False,872.9972079137602,48.3,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,,,,,,,,
2026-06-22,484.5,484.5,474.0,476.0,81211,38767937,7744,崴寶,,-7.912960989835994,-8.733460687532713,0.820499697696718,489.4476881051256,485.60661301779936,446.71702922921054,44.88039603034152,12.408536682433809,25.58284716571602,211052.7,103595642.6,520.0,442.5,-0.2088455830103192,0.0795404078744596,-0.0344827586206896,-0.0144927536231883,483.0,0.2567902004705649,520.6853098748236,485.55,450.4146901251764,0.3640968297415939,0.1447237560491137,41.00719424460432,58.67752498508829,483.8,481.45,2467311.0,2754454.1,-52.674897119341566,-43.13536133912767,55.90128677639085,551.125,514.0,91804.04166666654,True,0.0822136601466292,-2000.0,0.0,0.0,0.0,-807.0,0.0,-0.1166964187673188,0.0,0.0,1.2814,-0.02,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3847901495692781,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.243697478991598,0.0,-0.3664428244156452,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.450587602705,8.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,,,,,,,,
