date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,11.65,11.65,11.45,11.55,154085,1775472,1220,台榮,,-0.0469510721096515,-0.065813558511913,0.0188624864022615,11.697382981798924,11.940204013522738,12.234772180229124,40.118024529165375,23.58267988323589,0.174302865248882,113126.25,1317370.55,11.85,11.45,0.0188422492971487,-0.1564556920885985,-0.0128205128205126,-0.004310344827586,11.6,1.0804512223455724,11.88715633384271,11.659999999999922,11.432843666157131,0.2578760007721148,0.0389633505733774,41.66666666666669,61.11111111111071,11.739999999999965,11.659999999999943,-1528610.0,-1400080.45,-58.33333333333331,-85.30805687203596,49.96190597181856,11.9375,12.25,97957.47983333336,True,-0.0279551354899363,6000.0,5.0,0.0,0.0,4000.0,1.0,0.0151346226694236,0.0,0.0,-0.126,-0.199,0.0,6.97,-0.05,0,False,0,False,False,False,False,1.3620622976541696,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.597402597402588,8.0,-0.2823997731147166,True,False,False,False,False,False,False,-1.0,False,5,False,False,403.2318256991651,19.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20,,,,,,,,
2026-07-09,28.05,28.1,27.95,28.1,53442,1498384,1225,福懋油,,-0.6468761026066687,-0.4383188815096794,-0.2085572210969892,29.274489619009945,30.153731719549608,30.44907120150805,37.64664557292265,20.589646070625417,0.7644132005819231,362275.3,11029229.35,33.0,27.95,-0.6629954014440722,-0.2236592415898831,-0.019197207678883,0.005366726296959,27.95,0.5731298229242862,32.67003807634055,29.7974999999999,26.924961923659247,0.2045295910990402,0.192803965187728,13.513513513513528,11.032282282282418,28.18999999999996,28.649999999999817,17106.0,423501.55,-94.11764705882354,-103.3690284093684,15.579559334699836,30.275,31.625,97957.47983333336,True,-0.0279551354899363,6949.0,1.0,0.0,0.0,-2000.0,0.0,0.0087579278110533,0.0,0.0,0.0227,-0.0713,0.0,1.06,-0.06,0,False,0,False,False,False,False,0.1475176474907342,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,20.0,0.0,17.437722419928818,0.0,-0.4181338037783556,False,False,False,False,False,False,False,-1.0,False,5,False,False,406.4575708295671,12.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-07-09,29.8,29.85,29.6,29.75,760789,22622924,1227,佳格,,0.3211719237688797,0.2473966202870687,0.0737753034818109,29.40095044254337,29.20339980107144,29.519025649964394,56.70916262171151,24.969933137150505,0.4557425624485732,1375535.85,40428788.25,30.65,29.05,0.2174099085672,-0.0017062154111836,0.017094017094017,-0.0016778523489933,29.8,0.543942086450475,30.275797534007204,29.33499999999999,28.394202465992777,0.7205575509070307,0.0641416419981056,48.571428571428655,56.19047619047645,30.059999999999853,29.639999999999965,-19934315.0,-21986862.85,-50.0,77.12867506681954,61.88176707116877,28.4375,29.55,97957.47983333336,True,-0.0279551354899363,219000.0,1.0,-1000.0,0.0,-205.0,0.0,0.0450491525839533,0.0,0.0,0.0544,0.1816,0.0,6.95,0.13,0,False,0,False,False,True,False,0.5530855484428122,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.0252100840336085,8.0,0.4514700016154277,False,False,True,False,False,False,False,-1.0,False,8,False,False,653.9484955038132,16.6,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,40.1,40.2,39.75,40.1,2148457,85973735,1229,聯華,,0.0616589687105388,0.3318148402712833,-0.2701558715607444,42.03165712037029,42.17861340582877,43.20093520926999,37.6199606764544,23.85926668511695,1.0685316907233349,3487450.65,148284382.65,43.75,40.1,0.0636423090806526,-0.0008050366232789,-0.0696055684454756,0.0,40.1,0.9452760562987276,44.16859950963046,42.17000000000026,40.17140049037005,-0.0178626308137301,0.0947877405563287,7.86516853932587,8.57888482770007,42.070000000000434,42.45000000000054,-64623165.0,-65374035.4,-92.13483146067412,-176.0232758050646,56.15908155264614,40.95,42.025,97957.47983333336,True,-0.0279551354899363,-91890.0,0.0,22000.0,7.0,-14405.0,0.0,-0.0416504329555392,0.0,0.0,-0.0884,0.3012,0.0,8.66,-0.24,0,False,0,False,False,False,False,0.6160537354127148,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,20.0,25.0,9.102244389027428,0.0,0.048660446530189,False,True,False,False,False,False,False,-1.0,False,7,False,False,546.7444627124895,5.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20,,,,,,,,
2026-07-09,86.0,86.6,85.8,86.4,452550,38990871,1231,聯華食,,0.0998965457932001,0.2228558522704888,-0.1229593064772886,87.54989483521999,88.01046254300309,91.73555597216983,44.27189171248121,15.45048449358046,1.4096210339092834,353006.25,30963839.95,89.1,86.7,0.0016905201405724,-0.0040122538889022,-0.0170648464163822,-0.0034602076124566,86.7,1.7540120401135764,89.17377067420891,87.69999999999982,86.22622932579073,0.058954448358302,0.0336093654323624,14.634146341463593,24.485891917742265,87.8,87.73999999999978,-25707195.0,-24888363.35,-85.36585365853641,-179.46345975948347,51.61122018848237,85.82499999999999,88.94999999999999,97957.47983333336,True,-0.0279551354899363,-171000.0,0.0,-1000.0,0.0,-2834.0,0.0,0.010890289073554,0.0,0.0,-0.0315,-0.0215,0.0,2.68,-0.04,0,False,0,False,False,False,False,1.2819886333457269,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,20.0,25.0,3.1249999999999867,8.0,-0.7959271034258053,False,False,False,False,False,False,False,-1.0,False,4,False,False,346.2687610923476,17.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,146.0,147.0,144.0,145.5,268889,39112660,1232,大統益,,-0.328808553499158,-0.9103791608128152,0.5815706073136573,144.9378926592987,146.4318023867321,147.27715730573848,50.928601228953326,32.51435251649836,2.452547301014817,287587.7,41902218.85,150.5,140.5,-0.0207317756831436,-0.0782510477860742,0.0174825174825175,0.0,145.5,0.463777571720603,149.9306195127587,144.2,138.46938048724127,0.6134257820734456,0.0794815466402042,37.03703703703704,39.506172839506085,146.6,144.1,-210844.0,-932128.3,-62.96296296296296,30.4031725049572,55.83858806896,148.25,149.75,97957.47983333336,True,-0.0279551354899363,15000.0,1.0,0.0,0.0,-3003.0,0.0,0.0454376529724538,0.0,0.0,0.099,-0.031,0.0,2.36,0.14,0,False,0,False,False,False,False,0.9349808771376522,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.436426116838488,8.0,1.7036360093291538,False,False,False,False,False,False,False,-1.0,False,6,False,False,547.7934408833263,16.8,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-07-09,28.2,28.2,27.9,27.9,20083,562249,1233,天仁,,-0.0263256667192735,-0.0312652292543263,0.0049395625350528,28.11171481918181,28.562736732025307,29.353540093061373,45.41065059799767,9.60762911867889,0.3537278901784133,25221.8,708094.85,28.5,27.8,0.049481457473661,-0.073728647389544,-0.0158730158730159,0.0035971223021582,27.8,0.9053319937319236,28.466808581505028,28.08749999999996,27.708191418494884,0.2528397601024875,0.0270090667738369,13.33333333333305,35.21367521367514,28.109999999999854,28.18999999999996,-743967.0,-754291.6,-86.66666666666696,-47.02048417132136,44.9583861571775,28.35,29.325000000000003,97957.47983333336,True,-0.0279551354899363,-1000.0,0.0,0.0,0.0,-2000.0,0.0,0.0120821196169204,0.0,0.0,-0.0379,0.0904,0.0,5.66,-0.03,0,False,0,False,False,False,False,0.7962556201381344,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,20.0,0.0,2.150537634408608,8.0,0.1356487351416381,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.590341023081,11.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20,,,,,,,,
2026-07-09,24.4,24.85,24.1,24.55,126134,3087184,1236,宏亞,,0.0663807595860106,0.140081067073509,-0.0737003074874984,25.57044795363827,25.53014376954625,25.4624279580424,34.87020021349146,13.797262695714512,0.5634872314939294,86280.95,2225915.85,26.3,25.55,-0.0299969640750498,-0.0147295855050568,-0.0391389432485322,-0.0665399239543725,26.3,4.062171893203185,26.32974404287424,25.695000000000164,25.06025595712609,-0.4019383583465327,0.0494060356391568,13.846153846153824,44.5276653171392,25.61000000000022,25.6550000000002,3036540.0,2611833.1,-86.15384615384617,-465.5312246553148,69.4759225458488,24.625,25.45,97957.47983333336,True,-0.0279551354899363,-19900.0,0.0,0.0,0.0,1000.0,1.0,-0.0111838077585959,0.0,0.0,-0.0429,-0.1221,0.0,0.53,0.03,0,False,0,False,False,False,True,1.4618985998647442,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,7.128309572301425,0.0,1.8717588247716503,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.0800918959072,18.5,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,194.0,203.0,193.5,197.5,240618,47757308,1256,鮮活果汁-KY,,4.002226294223732,1.8648467200839405,2.1373795741397914,187.99069642477127,179.86000457212614,170.4077088362042,63.737304108669925,21.08397671542742,8.17608285599842,132543.25,24550136.1,200.0,176.0,0.628942677166481,0.2981400260553477,0.0733695652173913,-0.0100250626566416,199.5,1.2975671162593991,200.74467403988444,184.025,167.30532596011557,0.9029683822739504,0.1817108984092861,75.0,82.60416666666667,197.8,189.05,-203649.0,15640.75,-23.4375,140.30697364030672,69.79154018576914,193.375,180.75,97957.47983333336,True,-0.0279551354899363,69281.0,2.0,0.0,0.0,-6000.0,0.0,0.1013247007073276,0.0,0.0,0.2365,0.0442,0.0,4.59,0.28,0,False,0,False,False,True,True,1.815392334200346,True,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,-25.0,1.2658227848101269,15.0,-0.4356688554351842,True,False,True,False,False,False,False,-1.0,False,8,False,False,712.9258970767813,45.2,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,58.4,58.4,54.7,54.8,56581393,3141759078,1301,台塑,,2.589493775710288,2.360685587971317,0.2288081877389709,54.29598161793129,50.73680446543543,48.29160628391375,52.8422755448153,29.77050839678365,3.143958288220539,66489693.85,3671857812.15,62.1,52.2,1.4576770649276256,0.1372861034635401,-0.0820770519262982,-0.0551724137931034,58.0,0.68371878661789,63.3478959588402,53.18249999999998,43.01710404115977,0.5795591242362466,0.3822834939628719,22.689075630252063,38.65546218487422,58.51999999999971,56.65,1154472193.0,922430799.3,-58.0441640378549,46.98168052457249,64.46167439803182,47.97500000000001,50.25,97957.47983333336,True,-0.0279551354899363,-17426486.0,0.0,-5000.0,0.0,-386019.0,0.0,-0.0541219164363618,0.0,0.0,0.0067,-0.1842,0.0,33.14,-0.73,0,False,0,False,False,True,True,0.8509798996465073,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,13.321167883211688,0.0,1.1953784628142785,False,False,True,False,False,False,False,-1.0,False,8,False,False,602.8543405502364,8.6,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,186.5,193.0,174.0,181.5,122470816,22371018626,1303,南亞,,20.69998958312777,19.7786280060972,0.9213615770305736,157.6813791593809,123.0417789383509,101.51227658875894,66.33102504972128,40.52796458375855,13.67851036465706,72262641.5,10919737844.85,197.0,148.0,3.1604361601802013,1.346598663453998,-0.0786802030456852,-0.0027472527472527,182.0,1.5850657953595229,211.79313111740623,153.84499999999989,95.89686888259357,0.7386185668694771,0.7533313545114418,66.36363636363636,57.57575757575796,182.4,175.7999999999998,5314120994.0,5148624553.25,-33.63636363636363,83.8478423700259,81.68310622180461,99.875,94.45,97957.47983333336,True,-0.0279551354899363,-11685377.0,0.0,8116730.0,16.0,1393353.0,2.0,-0.0507250675557489,0.0,0.0,0.3135,0.0415,0.0,34.43,-0.42,0,False,0,False,False,True,True,1.69480126186641,True,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,8.539944903581267,0.0,0.4149736604920125,False,True,True,False,True,False,False,-1.0,False,11,True,False,821.9276965445682,25.2,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-07-09,14.05,14.05,13.2,13.4,5506865,74268711,1304,台聚,,0.2657113628224223,0.2340548599594422,0.0316565028629801,13.643375625748412,13.43216204946262,13.085374667618112,48.66592437744436,18.38953806786542,0.7312723657703125,8601196.9,120723890.4,15.5,13.2,0.6519011843063476,-0.0659706851989639,-0.0496453900709219,-0.0289855072463768,13.8,1.2178042505785474,14.923038729414372,13.489999999999965,12.056961270585552,0.4685981969110005,0.2124594113290457,12.727272727272714,28.051948051948177,14.319999999999984,13.914999999999964,326386521.0,344548044.1,-74.99999999999999,4.172684962284969,48.99320359145311,12.9,15.7,97957.47983333336,True,-0.0279551354899363,-1018000.0,0.0,0.0,0.0,-77005.0,0.0,-0.0216902545809856,0.0,0.0,-0.0143,-0.1568,0.0,28.79,-0.32,0,False,0,False,False,False,True,0.6402440339436944,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,15.671641791044774,0.0,-1.278026601079794,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.0661211264794,12.4,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-07-09,13.35,13.35,12.75,12.8,3719085,48028010,1305,華夏,,0.1076713322218854,0.0962858437719531,0.0113854884499322,13.276939502464504,13.364895324337631,13.22000150532218,45.568396195655495,12.606444517786665,0.6199494911122682,4506181.0,61419638.9,14.85,12.9,0.3971689256045773,-0.1887947094068617,-0.0656934306569342,-0.0303030303030301,13.2,1.3648411451647058,14.28018180315502,13.18000000000004,12.07981819684506,0.3273012701581149,0.1669471628459752,2.222222222222254,18.57019810508245,13.71999999999998,13.429999999999971,-12216523.0,-14577953.3,-84.6153846153846,-40.11004923255108,59.214011981361146,13.0375,16.0,97957.47983333336,True,-0.0279551354899363,-570999.0,0.0,0.0,0.0,-98461.0,0.0,-0.0377382951669978,0.0,0.0,0.2069,-0.1839,0.0,3.89,-1.09,0,False,0,False,False,False,True,0.825329697142658,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,16.015624999999993,0.0,0.2150489177296059,False,False,False,False,False,False,False,-1.0,False,6,False,False,425.83388398418185,9.1,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,32.0,32.3,31.65,32.15,941764,30039705,1307,三芳,,-0.2475270928166324,0.247256873437277,-0.4947839662539095,34.08996465013413,33.59299631628944,33.242925082763485,38.27723484998986,19.69615294666976,1.1332333935433476,1514260.45,53431342.65,37.4,32.0,-0.6372129419493345,0.2158585342234336,-0.0814285714285715,0.0046874999999999,32.0,0.9776121097110642,38.02723427285852,35.00499999999984,31.98276572714116,0.0276673245288588,0.1726744335299926,10.204081632653065,5.267832279110735,33.21999999999971,33.869999999999706,40358283.0,42274632.25,-90.65420560747664,-168.54418424705867,39.42829387465615,31.9,33.150000000000006,97957.47983333336,True,-0.0279551354899363,21067.0,1.0,-4974.0,0.0,-231570.0,0.0,-0.0534734359386351,0.0,0.0,0.0915,-0.1069,0.0,6.8,-0.4,0,False,0,False,False,False,True,0.621929998898142,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.32970451010887,0.0,-0.2603804258659486,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.0947348785901,5.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-07-09,15.25,15.25,14.4,14.65,3203188,47173890,1308,亞聚,,0.3306333043307798,0.2204723812934013,0.1101609230373785,14.387314892625934,14.265469961815022,14.190499252607786,54.28964881425924,24.272131575038824,0.6906365373077904,4092818.9,60678389.85,15.85,13.75,0.6535495703349016,-0.0711032299104395,0.0138408304498269,-0.0233333333333333,15.0,1.2772352542170973,15.552035502493002,14.199999999999978,12.847964497506954,0.6664157483920597,0.190427535562398,29.85074626865672,37.81094527363226,15.21999999999998,14.625,54947.0,11600661.5,-65.27777777777777,64.81481481481464,81.04728660071913,13.6875,16.95,97957.47983333336,True,-0.0279551354899363,674830.0,1.0,0.0,0.0,-26852.0,0.0,0.0417959659397633,0.0,0.0,0.1042,0.0187,0.0,4.83,-0.02,0,False,0,False,False,True,True,0.7826361435146814,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,8.191126279863477,0.0,-1.4346183129362762,False,False,False,False,False,False,False,-1.0,False,7,False,False,560.6109416799114,20.8,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",,,,,,,,,,
2026-07-09,10.9,10.9,10.25,10.35,9014580,94341072,1310,台苯,,0.5724698124144254,0.4997530102093281,0.0727168022050972,10.144450636659805,9.578985514873962,9.456956325441546,54.55956943888024,37.52524869326754,0.6125963902412473,11562980.05,121676021.95,11.8,9.91,1.5824973497876778,0.1640026762025888,-0.0048076923076924,-0.0633484162895928,11.05,0.997477964915925,11.904797602686106,9.92550000000001,7.9462023973139155,0.607235010900812,0.3988308100722569,16.000000000000014,36.52945402298853,11.140000000000054,10.67100000000005,152238313.0,112106173.0,-71.1864406779661,46.0422977673061,58.09562498643157,8.48,10.475,97957.47983333336,True,-0.0279551354899363,-1495527.0,0.0,0.0,0.0,8047.0,1.0,0.0231474431822439,0.0,0.0,-0.3861,-0.4202,0.0,5.66,-0.37,0,False,0,False,False,True,True,0.7796069837550225,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,14.0096618357488,0.0,1.6193948673560168,False,False,False,False,False,False,False,-1.0,False,8,False,False,642.2288082458224,19.9,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-07-09,15.35,15.35,14.4,14.55,3596405,52915547,1309,台達化,,-0.2521853698870249,-0.3486592633704937,0.0964738934834688,15.12811176147767,15.903967145971668,15.558471591189493,44.31703770644711,12.442775272515783,0.826708074643646,5038178.95,77459950.45,16.7,14.3,0.1344236176906237,-0.5625994728169189,-0.0427631578947367,-0.0202020202020201,14.85,0.952625838547098,15.93848948979146,14.879999999999995,13.821510510208531,0.3441174885614552,0.1422700927139065,12.244897959183708,23.12925170068047,15.35,14.984999999999946,210377317.0,217174132.35,-82.69230769230765,-32.03851261620208,53.48411850733063,16.7375,20.75,97957.47983333336,True,-0.0279551354899363,-491000.0,0.0,0.0,0.0,-20993.0,0.0,-0.0148080224048003,0.0,0.0,-0.2062,-0.2285,0.0,2.74,-0.85,0,False,0,False,False,False,True,0.7138303414173091,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,14.776632302405488,0.0,-0.4753207010572675,False,False,False,False,True,False,False,-1.0,False,5,True,False,286.4344550014859,13.8,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20,,,,,,,,
2026-07-09,13.6,13.8,13.3,13.5,11993369,162054720,1312,國喬,,0.3405666880761284,0.450542953206472,-0.1099762651303435,13.719735672989827,13.094277594212548,12.70071537764044,49.55178817212606,32.29314276895951,0.6581093324272861,22126186.9,314137908.75,15.1,13.65,0.4674782818379425,0.2556141473798559,-0.0657439446366782,-0.010989010989011,13.65,0.725566349777671,14.891199695687586,13.757500000000004,12.623800304312422,0.3864337703452272,0.164811876530995,9.523809523809492,6.183862433862184,14.060000000000036,14.080000000000018,-88559270.0,-115027442.0,-90.47619047619052,-40.85775916761921,62.269771210150815,11.615000000000002,12.715,97957.47983333336,True,-0.0279551354899363,-372000.0,0.0,0.0,0.0,-184696.0,0.0,-0.0377888091467418,0.0,0.0,0.0582,-0.36,0.0,3.34,-1.82,0,False,0,False,False,True,True,0.5420440970784713,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,11.85185185185185,0.0,0.6981488825629493,False,False,True,True,False,False,False,-1.0,False,9,True,False,653.7982275615401,9.1,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-07-09,13.05,13.05,12.35,12.5,10709020,134557399,1313,聯成,,0.5150600725384713,0.4574963419723784,0.0575637305660928,12.380843629696065,11.780458774218816,11.458116384683183,53.02356003976045,38.82458468553233,0.6687251341466337,12299825.4,158405375.35,14.3,12.2,1.0719650417366593,0.1642011297519451,-0.0384615384615384,-0.0530303030303029,13.2,1.2766053683338623,13.959052020294177,12.20250000000001,10.445947979705842,0.5846829460678792,0.2879003516155158,16.66666666666668,36.26543209876521,13.320000000000071,12.879999999999972,167414279.0,163146620.25,-62.500000000000014,39.00831513200747,66.36812382406148,10.85,12.15,97957.47983333336,True,-0.0279551354899363,-4482824.0,0.0,0.0,0.0,-13096.0,0.0,-0.0105064029716021,0.0,0.0,0.0471,-0.0864,0.0,6.81,0.48,0,False,0,False,False,True,True,0.8706643917075441,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,14.400000000000004,0.0,0.2104815246850866,False,False,True,False,False,False,False,-1.0,False,8,False,False,626.2324222132964,13.9,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-07-09,64.4,64.4,63.3,63.6,27336,1740326,1315,達新,,0.5063923019062884,0.3313025886144236,0.1750897132918647,62.73762064160724,62.45227093912733,62.63174239020472,61.19546154285755,18.977245999207103,0.9009696033019038,34805.2,2176320.6,64.3,62.0,0.2211453780117126,-0.0263758402394822,0.0192307692307693,-0.0031347962382444,63.8,0.3352812070933662,64.25527930781281,62.46499999999996,60.67472069218712,0.8169896437519142,0.0573210376310846,51.42857142857155,53.2539682539682,63.83999999999942,63.06999999999971,-354121.0,-397195.45,-42.49999999999989,119.3378480060194,68.05487681630808,61.775000000000006,64.1,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0471859047207057,0.0,0.0,0.0343,0.7766,0.0,1.26,0.0,0,False,0,False,False,True,False,0.7853998827761369,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.1006289308176034,15.0,0.4661713478936656,False,False,False,False,False,False,False,-1.0,False,6,False,False,486.4480550024854,16.7,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-07-09,9.6,9.61,8.83,8.9,155533241,1413399265,1314,中石化,,0.5263703696574513,0.4144366998998096,0.1119336697576417,8.6601298395783,8.046209380396947,7.898742950799507,55.71121360771182,37.63326106270445,0.5271832683049646,92293597.55,868303921.5,10.4,7.97,1.3761675941958875,0.3398409012410577,-0.0100111234705227,-0.0824742268041236,9.7,3.548466069468489,10.110630132933135,8.443999999999983,6.777369867066831,0.6368029987545855,0.3947489656402547,34.54545454545456,54.78787878787868,9.730000000000018,9.046000000000005,-83425167.0,-219506755.2,-60.40268456375836,61.78150674621079,77.1497329556541,7.1725,4.515,97957.47983333336,True,-0.0279551354899363,-43162459.0,0.0,0.0,0.0,-1757388.0,0.0,0.0179440120194135,0.0,0.0,-0.2383,-0.1711,0.0,10.3,-1.01,0,False,0,False,False,True,True,1.6852007628778365,True,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,16.853932584269664,0.0,0.5565539366321196,False,False,True,False,False,False,False,-1.0,False,11,False,False,778.5306548683637,32.8,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
