date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,30.15,30.7,29.1,29.15,1648097,48973659,2365,昆盈,,-0.2742692636351123,-0.2361712915678018,-0.0380979720673104,30.1285464217176,31.333005676004124,32.768369958869144,41.00224731929553,12.934369290812986,1.0830034740551897,1251108.05,38157817.25,31.25,29.5,-0.2560341645916388,-0.257703111224834,-0.0411184210526315,-0.0331674958540629,30.15,0.8624503702435545,31.58633909379459,30.402499999999964,29.21866090620534,-0.0289992561342347,0.0778777464875997,2.499999999999858,29.66216216216223,29.75,30.02000000000008,497189520.0,496426276.95,-95.38461538461542,-118.71127633209426,53.08292358490607,29.85,33.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2183,0.4001,0.0,3.21,0.16,0,False,0,False,False,False,False,1.3173098838265809,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,7.204116638078907,0.0,0.1648284424894761,False,False,False,False,False,False,False,-1.0,False,4,False,False,335.1510401481395,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",27.7,58.3,52.0,34.4,0.43,False,96,D
2026-09-03,44.45,44.7,42.3,42.3,3746634,162625065,2367,燿華,,-0.3335288543150696,-0.6282270409238508,0.2946981866087812,43.6855150791185,47.72392230898976,50.21587084559275,43.4655995971957,16.22431507339981,1.905739415039962,5857609.9,258338612.7,45.75,42.1,0.042080999568101,-0.7195205955761538,-0.0713501646542261,-0.039727582292849,44.05,0.4620073244382466,46.20535146069872,43.67999999999984,41.15464853930096,0.2267707046966977,0.1156296456363959,24.56140350877189,48.53801169590588,44.04999999999964,43.82499999999963,2197666118.0,2196684746.45,-75.43859649122811,-38.8714733542318,40.44513787183508,44.18749999999999,53.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2495,0.1861,0.0,8.66,0.04,0,False,0,False,False,False,False,0.6396182169795909,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,8.156028368794335,0.0,0.0236600363797153,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.6801026063525,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-41.0,40.1,41.5,32.1,-0.49,False,252,D
2026-09-03,1190.0,1190.0,1090.0,1100.0,9171589,10383077230,2368,金像電,,40.25476424400608,19.80177520740516,20.452989036600925,1056.317291421375,1063.9170289746269,1041.0792434505704,54.72691565969868,23.914261744760672,78.17365230562987,10908582.55,11465599916.45,1225.0,948.0,0.9422732952158746,-0.4914562330830899,0.0679611650485436,-0.0638297872340425,1175.0,0.5631768159599698,1198.2994566919856,1039.55,880.8005433080144,0.6903943523954491,0.3054195694136609,56.06060606060606,76.26262626262603,1159.0,1074.9,310890440.0,287037032.1,-43.93939393939394,90.89037478629052,57.92348203215207,964.5,1154.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7738,0.2131,0.0,25.62,-1.14,0,False,0,False,False,True,True,0.8407681711131204,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.363636363636363,0.0,1.0364182218315174,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.8447003731094,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,103.1,74.6,73.4,32.1,-0.31,False,252,D
2026-09-03,31.85,32.1,30.4,30.4,4337390,135012145,2369,菱生,,-0.7374167189293495,-0.8218327627840549,0.0844160438547054,31.90929822610332,33.27428411909038,32.309916534251364,41.62499349939362,15.173518462421931,1.6115111540717797,5083467.25,163959202.15,34.25,30.75,-0.3559706335648464,-0.4360323852728358,-0.0333863275039746,-0.034920634920635,31.5,0.5296973162770446,33.89006997330356,31.925000000000047,29.959930026696536,0.1119731051011005,0.123105401616508,8.196721311475399,34.426229508196535,31.43999999999996,31.464999999999964,608487297.0,612467270.8,-82.8571428571429,-83.58061325420374,50.04458143486743,34.475,36.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3422,0.017,0.0,15.0,0.12,0,False,0,False,False,False,True,0.8532345713449812,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,12.664473684210533,0.0,-0.0780042335173484,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.5962949112416,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",4.9,51.6,58.5,38.3,-0.42,False,128,D
2026-09-03,52.8,53.5,52.8,52.9,23316,1234893,2373,震旦行,,-0.3060237618799917,-0.3404491752823503,0.0344254134023586,53.32458548699705,54.38931949401061,55.234234325128696,37.223456202975605,10.70666971530003,0.5523320135491064,29896.15,1591210.95,53.6,52.9,-0.0333660001094009,-0.1742669097128582,-0.0075046904315196,0.0,52.9,1.121985646050535,53.66199502500464,53.259999999999856,52.85800497499507,0.052233264583846,0.0150955698462181,10.000000000000142,16.666666666666668,53.04000000000015,53.21000000000004,433351.0,498464.75,-89.99999999999986,-90.45584045584673,43.37529451271308,55.375,56.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0353,0.053,0.0,1.39,-0.02,0,False,0,False,False,False,False,0.7798997529782262,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,1.3232514177693817,15.0,-0.4000975869341205,False,False,False,True,False,False,False,-1.0,False,2,True,False,152.99782648657282,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-184.7,6.3,6.2,32.1,-0.36,False,252,D
2026-09-03,70.5,71.8,67.9,67.9,4401779,305043175,2374,佳能,,-0.2776963898648432,-0.3933922537152146,0.1156958638503713,68.87588037038185,70.75458180732019,72.69689454655847,46.26846080286395,10.993190698634823,2.380548909997831,2879605.05,200982512.7,72.4,66.9,-0.2155885054529024,-0.1972440967767023,-0.0173661360347321,-0.0313837375178315,70.1,1.6767001830462975,72.517624702974,69.33500000000004,66.15237529702607,0.2745571448215193,0.0918042749830234,37.09677419354856,58.64816102947589,68.8800000000003,68.60999999999986,955492842.0,958640166.6,-65.15151515151503,-19.274977895667327,58.4585274603524,68.15,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6411,0.1057,0.0,6.04,0.92,0,False,0,False,False,False,False,1.5286051120100654,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.62739322533137,0.0,-0.379224786010528,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.7353536879743,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,18.0,56.3,57.3,32.1,0.3,False,252,D
2026-09-03,125.0,125.5,118.0,118.0,2882822,350779065,2375,凱美,,-4.173940246082566,-5.216049707292932,1.042109461210366,127.25612139745346,136.12885193163208,129.4892008343589,39.91817116489859,19.122218643879112,9.13571348728978,5786076.0,751949183.65,139.5,120.5,-0.0664531294478502,-1.070714212127104,-0.0957854406130268,-0.056,125.0,0.3109485621391979,135.96737209075056,125.975,115.98262790924944,0.1009456049288811,0.1586405571065777,7.407407407407407,27.160493827160582,126.0,125.0,571575620.0,560324846.15,-92.5925925925926,-100.99215163631004,68.4200264707612,152.5,167.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3792,0.1434,0.0,8.94,-2.66,0,False,0,False,False,False,True,0.4982343819887606,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,18.220338983050848,0.0,0.2196288928213266,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.6178905337436,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",87.9,73.1,72.3,30.2,-0.57,False,182,D
2026-09-03,364.0,369.0,347.0,350.5,8179674,2934848952,2376,技嘉,,2.589632782610977,2.779451688131732,-0.1898189055207551,351.6181346637841,341.29149821241487,322.3372062761595,50.14587714334632,8.673333227767436,13.15925822970562,8148949.5,2958032106.0,397.5,339.5,-0.1609242259681989,0.0956744051397829,0.0159420289855072,-0.0304287690179806,361.5,0.6076057949706299,386.633452955678,355.575,324.516547044322,0.4182992145931692,0.1746942442842043,44.776119402985074,77.77385798281284,355.6,350.25,261191811.0,250271871.9,-67.3913043478261,-0.1059209829466255,36.0490550715952,336.75,351.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5967,0.0308,0.0,23.45,0.16,0,False,0,False,False,True,True,1.0037703632842492,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,13.40941512125535,0.0,0.4777913685410204,False,False,False,False,False,False,False,-1.0,False,5,False,False,355.7712000553347,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"macd_death_cross, close_below_ema20",48.4,65.6,57.4,34.4,0.04,False,96,D
2026-09-03,157.0,162.0,150.5,150.5,13700696,2126542409,2377,微星,,1.1337477015491402,0.8946528761292358,0.2390948254199043,149.39228736636542,142.63134841893012,132.1853399165085,52.07695447182458,17.52721092290688,6.517370970577479,15087897.95,2360079491.7,169.0,140.0,-0.3180487057370214,0.1985237736954608,0.0379310344827585,-0.0290322580645161,155.0,0.5193834628078007,166.49350512392172,151.09999999999982,135.70649487607793,0.4805112612374614,0.2037525496217328,45.23809523809524,75.85317460317492,151.89999999999927,147.99999999999963,457829645.0,488458922.3,-48.93617021276596,35.24229074889856,45.058665205469296,144.625,133.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0894,0.0,18.13,1.87,0,False,0,False,False,True,True,0.9080586338403754,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.29235880398671,0.0,-0.9493829383404738,False,False,True,False,False,False,False,-1.0,False,5,False,False,322.6879910783181,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,15.3,55.2,49.0,34.4,-0.08,False,96,D
2026-09-03,752.0,752.0,707.0,707.0,2920738,2100846469,2379,瑞昱,,-2.7973187242245103,-2.7361851479003723,-0.061133576324138,729.5306178312413,714.045151962833,667.2274355616217,44.13896299615124,9.826831331088272,32.94387718026707,2453221.1,1797583763.4,772.0,703.0,-0.2221575769296229,-0.0620204428548725,-0.0315068493150685,-0.0497311827956988,744.0,1.1647243195556478,772.5969998874888,732.6,692.6030001125113,0.1799759972996397,0.1091919188847631,1.4705882352941178,47.80919780810776,727.6,726.2,-9472011.0,-4502020.2,-79.76190476190476,-48.584971420605086,47.70817427764791,782.75,753.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3254,0.0475,0.0,44.0,-0.67,0,False,0,False,False,False,True,1.1905726719862306,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,9.193776520509193,0.0,-0.5494880417164572,False,False,False,False,False,False,False,-1.0,False,4,False,False,302.3118702192648,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20",-35.4,41.3,43.2,32.1,-0.0,False,252,D
2026-09-03,18.35,18.45,18.2,18.2,126746,2322394,2380,虹光,,0.0666409502653131,0.3501532142056788,-0.2835122639403657,18.952359920528696,16.578508976953138,13.17650469157791,43.59073518838155,30.42956874869809,0.7432371647511118,83582.55,1606685.6,20.6,18.3,-0.3386892463659707,1.8396458369145168,-0.0293333333333333,-0.005464480874317,18.3,1.0160854701930886,20.531958465765605,19.28,18.028041534234383,0.06867578696409,0.1298712101416609,0.0,5.079365079365137,18.610000000000035,18.860000000000014,7662625.0,7936449.7,-100.0,-139.02425362684107,23.99589967281051,17.0275,14.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.102,0.0,0.46,0.02,0,False,0,False,False,True,True,1.5164170033099014,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.1868131868132,0.0,-0.4013326382390179,False,False,True,False,False,False,False,-1.0,False,6,False,False,415.3481783742308,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",107.9,77.1,69.3,34.4,0.68,False,96,D
2026-09-03,339.5,342.5,332.5,335.0,11868856,4015981374,2382,廣達,,2.5458334700819023,0.2915768709151342,2.254256599166768,330.0419561964524,332.4684174545012,327.24940620938423,53.94975178573676,10.830291392308055,10.54700843133662,17143804.7,5585896054.05,342.0,321.5,0.4147204076098547,-0.3191487596307225,0.0044977511244377,-0.0059347181008901,337.0,0.5467712831574056,346.8463060994849,327.475,308.1036939005152,0.694230579016045,0.1183070835910213,67.3913043478261,81.72302737520113,337.0,332.6,486004440.0,444077118.75,-30.0,93.55345911949703,71.0388743218819,336.25,363.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3132,-0.0491,0.0,23.41,0.18,0,False,0,False,False,True,True,0.6923116663829004,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.0895522388059704,8.0,0.6810702603940243,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.09595978855725,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,125.7,81.2,72.0,34.4,-0.34,False,96,D
2026-09-03,5500.0,5550.0,5290.0,5290.0,1640346,8893839305,2383,台光電,,58.42006658131595,129.13881219818796,-70.71874561687201,5527.461680623547,5224.463173701172,4603.858757376717,46.10031603530617,10.745513176175956,324.58360346000654,2120928.4,12096952727.25,6350.0,5430.0,-0.17779586118028,0.1217504301420521,-0.0381818181818182,-0.0284664830119375,5445.0,0.6988201556112646,6291.334055615322,5676.0,5060.665944384678,0.1863492305703706,0.2168196108581119,4.964539007092198,23.56842658261121,5470.0,5545.0,148592970.0,154656836.0,-97.119341563786,-84.19599723947549,27.74264488525887,4875.0,5117.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.294,0.0831,0.0,43.44,-0.1,0,False,0,False,False,True,True,0.7734094182528746,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.03780718336484,0.0,-0.9667208315594936,False,False,True,False,False,False,False,-1.0,False,5,False,False,358.1334442038148,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",11.4,56.6,58.0,30.2,-0.24,False,182,D
2026-09-03,110.0,110.5,107.0,107.5,3457217,375334566,2385,群光,,0.335030180629488,-0.0720606133972869,0.4070907940267749,106.68763945461576,109.85265705009289,114.60829993297897,52.17878566601855,14.930169134017444,2.576388174155495,2948984.65,312870187.05,109.5,105.5,0.2229791728955992,-0.1857538521944143,-0.0046296296296296,-0.0182648401826484,109.5,0.8067011546828002,109.71510869399404,106.15,102.58489130600596,0.6893350407905198,0.0671711482617811,50.0,58.333333333333336,107.7,107.1,-5261225.0,-12202953.1,-42.85714285714285,103.84462940943278,49.06010041830655,105.1,124.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1224,-0.1054,0.0,24.15,0.63,0,False,0,False,False,False,False,1.1723414701395614,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.8604651162790693,15.0,0.4030640540347978,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.5601833498132,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-95.2,22.5,28.3,30.2,0.25,False,182,D
2026-09-03,37.25,37.25,36.6,36.6,238660,8786949,2387,精元,,-0.3555119726727653,-0.4885559813742985,0.1330440087015331,36.8999965600677,38.05740664336332,39.04147709621594,42.86426599475386,13.418528366080288,0.5301524326785204,374944.25,13795999.5,38.4,36.25,-0.0948433634243849,-0.1887089648549464,0.0,-0.0121457489878541,37.05,0.5713025869826325,37.84776562841081,36.72999999999983,35.612234371588855,0.441848274497114,0.0608639057125501,40.90909090909111,72.80303030303064,36.78999999999978,36.65499999999993,8164231.0,8862082.9,-37.14285714285706,12.320328542094977,41.63961423394,38.725,40.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2712,-0.1122,0.0,8.83,0.14,0,False,0,False,False,False,False,0.63652129616603,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.918032786885238,0.0,-0.2550891704600027,False,False,False,False,False,False,False,-1.0,False,2,False,False,78.30414291614028,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-229.1,2.1,0.4,34.4,-0.41,False,96,D
2026-09-03,10.3,10.35,10.1,10.1,503919,5141667,2390,云辰,,-0.1685898839481652,-0.2030225647747813,0.0344326808266161,10.405694054804496,10.77585784256075,10.764932309943491,39.69914334048696,15.208595152227655,0.3015458039536638,455672.0,4732340.35,10.65,10.15,-0.0799727598790567,-0.4125478179722226,-0.0334928229665071,-0.0194174757281554,10.3,0.6444444637717965,10.663864279284772,10.342499999999996,10.02113572071522,0.1227023106928668,0.0621444098205996,0.0,12.820512820513008,10.3,10.34499999999998,25726645.0,26659295.65,-100.0,-92.38451935081252,32.22495721811761,11.475,11.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.004,0.0,3.02,0.02,0,False,0,False,False,False,True,1.105880984567847,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.445544554455452,0.0,-0.5858676217166743,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.0283983850784,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-163.7,12.5,16.3,37.5,-0.06,False,8,D
2026-09-03,76.1,78.0,73.7,75.0,6337270,479396031,2388,威盛,,-0.0905521126290551,-0.1111319721008432,0.0205798594717881,74.2790503790838,73.34944310697576,70.09316008721862,51.46290622557125,7.874074755142769,3.633181153532677,3676955.8,279649339.25,80.7,71.9,-0.3759780233600409,0.0816889685830882,0.0344827586206897,-0.0183246073298429,76.4,1.4042054844664764,80.34271406476999,74.98500000000021,69.62728593523043,0.5013998507403019,0.1429009552515774,61.538461538461526,68.48901098901115,74.14000000000014,73.51000000000022,110810337.0,115028340.95,-52.00000000000002,8.66060924632655,54.71117775240891,72.95,76.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4329,-0.0898,0.0,15.77,-0.19,0,False,0,True,True,True,True,1.7235099752898853,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.600000000000004,0.0,-0.2625616178210537,False,False,False,False,False,False,False,-1.0,False,8,False,False,554.0843603390462,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, mfi_strong",,,199.3,83.6,84.8,38.3,0.32,False,128,D
2026-09-03,46.25,47.65,45.35,45.35,4625829,213782270,2392,正崴,,2.184584616041178,1.9919093815617663,0.1926752344794118,42.76935013901427,39.8178727984062,39.173658893913725,63.45996208195324,31.18690239409329,2.211475962489159,6325287.6,275818740.6,46.65,40.6,1.054456566217411,0.2268288881409035,-0.0278670953912111,-0.0032967032967032,45.5,0.4509351404661965,48.25946426063767,42.53749999999991,36.81553573936215,0.7457635063668342,0.2690315256250496,54.54545454545454,62.10338680926907,45.25,44.9,77163878.0,46320093.6,-34.03141361256543,91.57568844712388,62.44398532186492,36.25,38.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3279,0.6261,0.0,8.71,-0.22,0,False,0,False,False,True,True,0.7313231101143923,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.8665931642778326,8.0,1.258802122792312,False,False,True,False,False,False,False,-1.0,False,9,False,False,680.4188565746517,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,342.7,94.8,93.8,32.1,-0.41,False,252,D
2026-09-03,65.8,66.5,64.6,64.6,1109407,72383720,2393,億光,,0.2721853736807276,0.1183345323959233,0.1538508412848042,65.07537969051674,65.53894830555016,65.41109071400508,48.19785646736563,10.569578647867935,1.8161633372244728,2212976.45,142880873.85,66.8,64.7,0.301006708587284,-0.179066859483489,-0.0285714285714286,-0.0212121212121213,66.0,0.5445177020449854,67.6859964538708,64.72500000000018,61.76400354612956,0.4788922408473701,0.0914946760562568,24.24242424242418,46.46464646464605,65.65999999999985,65.69000000000014,95907656.0,96489036.65,-62.500000000000114,33.97091053994867,56.99839162144416,65.475,66.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1744,0.0784,0.0,28.55,0.41,0,False,0,False,False,False,True,0.501318936313127,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.4055727554179613,8.0,-0.092272325719823,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.9059214544934,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",14.2,55.2,56.3,32.1,-0.61,False,252,D
2026-09-03,706.0,715.0,673.0,674.0,2965759,2034629815,2395,研華,,25.239677601386347,29.190969523967183,-3.951291922580836,663.2583893229651,591.1298912064027,517.8576314503314,55.92450974312036,36.95434228471757,30.29942499695633,3761802.1,2542473496.3,711.0,649.0,0.1517536842122381,0.7651425307570703,-0.0014814814814815,-0.0260115606936416,692.0,0.7660286453935202,709.7021993425604,675.6,641.4978006574396,0.4765411024677933,0.1009538168814695,36.92307692307692,66.47435897435874,684.6,676.3,97562827.0,95919821.95,-56.94444444444444,60.70175438596532,44.99761080738804,545.625,528.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8758,0.1135,0.0,35.49,0.1,0,False,0,False,False,True,True,0.7883878314598208,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.489614243323442,0.0,0.1635432110828121,False,False,True,False,True,False,False,-1.0,False,8,True,False,604.8463968475919,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,297.4,94.8,88.7,34.4,-0.23,False,96,D
2026-09-03,63.0,64.2,61.4,61.4,331889,20710832,2397,友通,,0.4278462204645379,0.8657780443505937,-0.4379318238860558,62.68560073599792,61.341156534236944,60.91481193652969,46.16837411941036,11.498110691187106,1.9732427909313224,630919.2,41364612.8,68.0,62.4,-0.4571291682133099,0.1214076594560453,-0.0376175548589341,-0.0238473767885533,62.9,0.1647203039808878,68.06694616161442,64.31500000000051,60.5630538383866,0.1115349375447037,0.1166740623995609,3.448275862069008,27.998462774691387,62.500000000000725,62.72000000000044,15198677.0,16365971.45,-98.3050847457627,-87.42067935796906,37.496147560262926,57.25,61.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5127,0.0001,0.0,14.98,-0.16,0,False,0,False,False,True,True,0.5260404184878191,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.749185667752444,0.0,-0.9661658378249496,False,False,True,False,False,False,False,-1.0,False,4,False,False,295.6664141309788,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-11.7,46.9,41.1,34.4,-0.55,False,96,D
2026-09-03,46.55,46.75,44.25,44.4,3744046,170513780,2399,映泰,,1.0174609110807469,1.1532053959033657,-0.135744484822619,45.00179498081632,43.71362148835666,40.85220301701534,49.35816155052903,19.66476768676348,2.2100080826894293,6628868.85,304106297.5,47.9,44.45,0.336042410649559,-0.2094088574431766,-0.0472103004291846,-0.0368763557483731,46.1,0.5438753027969366,48.61194743628149,45.52999999999997,42.448052563718456,0.3166743555231817,0.1353809548113999,2.85714285714283,20.591630591630743,45.82999999999993,46.48000000000002,445718584.0,436588845.1,-91.07142857142856,-25.56209850107018,73.44546434252683,39.35,44.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1072,0.2148,0.0,7.12,0.05,0,False,0,False,False,True,True,0.5648091830931307,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.882882882882883,0.0,0.4720045540045025,False,False,True,False,False,False,False,-1.0,False,7,False,False,506.31214647898537,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",198.9,85.4,80.4,34.4,-0.5,False,96,D
