date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,16.2,16.2,15.4,16.1,757293,11921363,3607,谷崧,,0.0291656688951569,0.1131947766625592,-0.0840291077674022,16.298409090835097,15.80469613554734,15.2525269642364,48.61413815012227,15.877029560294048,0.7908761250943555,793459.65,13252911.3,17.1,15.25,-0.2826243067330987,0.2624660530461078,-0.0557184750733137,-0.0061728395061727,16.2,0.4615639784932465,17.52422957651878,16.46999999999996,15.415770423481138,0.3245164012464259,0.1280181635116969,36.66666666666672,38.333333333333336,16.16999999999989,16.214999999999964,17496222.0,16022058.85,-63.333333333333286,-101.62085976039518,56.28494960078066,16.9375,16.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1511,0.0195,0.0,5.22,-0.28,0,False,0,False,False,True,True,0.9544190432367922,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.211180124223602,0.0,0.2733271388380356,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.8241160984244,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-46.7,37.5,44.8,37.0,-0.02,False,184,D
2026-07-14,230.0,230.5,221.0,226.0,575970,129339125,3617,碩天,,5.973178149453105,4.882847804251425,1.0903303452016797,220.80734946607527,209.17970207104835,205.0651360295435,55.78717257680292,28.097921188239308,9.885070371811242,705292.05,159586753.1,242.0,213.0,0.4966834456884095,0.3282031438765759,0.0272727272727273,-0.0195227765726681,230.5,2.2417259756710632,236.7930153970761,218.9,201.00698460292384,0.69840143884189,0.1634811822482973,35.82089552238806,57.2929555122937,230.6,224.2,-1820680.0,-4312037.95,-55.12820512820513,65.29391059486098,70.31078493845496,212.0,198.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.256,0.1353,0.0,8.46,-0.2,0,False,0,False,False,True,True,0.8166404257640505,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.079646017699115,0.0,1.216535255095703,False,False,True,False,False,False,False,-1.0,False,9,False,False,672.7648273187889,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,308.1,97.4,94.4,35.1,-0.32,False,228,D
2026-07-14,56.1,56.1,53.3,54.9,445834,24130781,3622,洋華,,-0.1260526400550361,0.0714366325626758,-0.1974892726177119,56.50060229259744,56.87737958765039,57.70599182415628,42.46525778702356,11.838969096126403,1.6558673543550797,318511.85,18054963.6,59.1,55.8,0.0799602101816757,0.0368197693213435,-0.0518134715025906,-0.0161290322580645,55.8,0.5411767562473581,58.858524143838615,56.41999999999989,53.98147585616116,0.1883360774096941,0.0864418342374594,24.61538461538464,21.97469865876156,55.91999999999971,57.08999999999978,11312916.0,12034799.55,-75.38461538461537,-118.97219288982738,50.82372218096402,57.825,56.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1947,0.0642,0.0,3.39,0.0,0,False,0,False,False,False,False,1.399740700385245,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,7.650273224043722,0.0,-0.4322349528089402,False,False,False,False,False,False,False,-1.0,False,4,False,False,240.8105875701452,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-123.9,13.6,17.3,35.1,0.6,False,228,D
2026-07-14,78.3,78.4,70.9,75.7,3706028,273194963,3645,達邁,,-4.513529202542784,-3.325810110890385,-1.1877190916523994,88.58280174666416,91.71583563866388,86.02668170969683,28.959446697814823,16.22703073943433,5.124322823455109,1855039.2,165829667.2,96.1,79.5,-0.8062667342934232,-0.4208403244730391,-0.1681318681318681,-0.0477987421383647,79.5,1.3564261324467188,99.77562199107044,89.32499999999963,78.87437800892882,-0.1518750755524911,0.2339909765702963,19.35483870967741,8.647995332166829,81.54000000000015,86.65,709808386.0,718250387.15,-80.64516129032259,-243.43753851209792,24.336069996686533,108.5,94.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.027,-0.0355,0.0,12.63,-0.26,0,False,0,False,False,False,True,1.9978165420978704,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.948480845442525,0.0,-0.4247804776826892,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.88079968878645,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-44.7,38.6,45.4,37.0,1.76,False,184,D
2026-07-14,32.4,32.4,30.8,32.05,220057,6933789,3652,精聯,,-0.3256600283818329,0.6973914325213338,-1.023051460903167,35.849734882477,33.964986447085614,32.09504630813994,36.20767013405627,29.452407712373084,1.893387216555852,1023665.6,40198811.55,42.7,32.4,-0.8927035436660428,0.4995604421919392,-0.1407506702412868,-0.0108024691358025,32.4,0.2121202889980717,43.23085068423931,37.5474999999999,31.86414931576049,0.0163504501626913,0.3027285802910672,14.792899408283985,6.611638738335387,33.60999999999986,35.69999999999991,18182.0,2475952.7,-89.1774891774892,-184.80275350807528,16.436770665474413,33.612500000000004,31.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0121,0.0177,0.0,2.33,0.03,0,False,0,False,False,False,True,0.2149696150774237,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,33.22932917316695,0.0,-1.2585518610512063,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.0470738181597,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-2.6,49.1,48.3,35.1,-1.28,False,228,X
2026-07-14,3205.0,3250.0,2990.0,3070.0,1077017,3331721775,3653,健策,,-167.77682687359584,-135.671184167301,-32.105642706294844,3415.7273186572534,3631.990615462081,3495.727059841355,33.44704289606884,26.09668820357349,230.1119576364596,1248080.85,4457752445.0,3990.0,3195.0,-1.262980929558683,-0.6894285530934985,-0.0753012048192771,-0.0391236306729264,3195.0,0.624327569039872,4053.867367749719,3496.0,2938.132632250281,0.1181888163504124,0.3191460913899994,13.559322033898304,18.345860967821256,3173.0,3291.0,6527760.0,10880504.45,-90.3030303030303,-113.9825432141023,12.399449590303403,3967.5,4242.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5764,0.1454,0.0,26.97,0.2,0,False,0,False,False,False,True,0.8629384867174269,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,29.967426710097723,0.0,-0.692615596524916,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.3179977088753,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-12.2,46.7,54.6,37.0,-0.18,False,184,D
2026-07-14,4090.0,4100.0,3725.0,3725.0,3316102,12521950280,3661,世芯-KY,,-76.61663919980947,-32.24366112417172,-44.37297807563775,4219.237693253431,4166.716740744064,3943.785950511494,39.21492465878999,12.238544764555735,296.6561947618858,2078846.5,8904884263.65,4895.0,3985.0,-0.2999700166742821,-0.0261584165749807,-0.1162514827995254,-0.0991535671100363,4135.0,0.7663227375104095,4749.308670042634,4247.0,3744.6913299573657,-0.0196008262764948,0.2365475253320622,0.0,16.706788637457674,4034.0,4256.0,44999698.0,48157450.5,-100.0,-175.5738628362201,43.68057416856728,4705.0,4060.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,53.23,3.36,0,False,1,False,False,False,True,1.595164433737652,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.409395973154364,0.0,-0.749414867278476,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.95866593003484,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-22.7,43.4,42.9,35.1,0.92,False,228,X
2026-07-14,1865.0,1880.0,1725.0,1775.0,2794369,4931154400,3665,貿聯-KY,,-63.80887217894588,-57.12866523432517,-6.680206944620707,1949.187950936872,2032.668878291185,1922.2829693335293,43.45395480672198,6.503810254982749,184.4278421854564,2880651.15,5785272187.5,2310.0,1865.0,-0.7217324623625587,,-0.0874035989717223,-0.0482573726541555,1865.0,0.5098380879317352,2195.915278824796,1975.75,1755.5847211752043,0.0440925084291925,0.2228675478423845,12.34567901234568,12.842824903756386,1877.0,1929.0,115932087.0,119845151.95,-87.65432098765432,-150.22392834293066,39.65547739486077,2312.5,2355.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6379,0.1586,0.0,53.18,0.09,0,False,0,False,False,False,True,0.9700476921684876,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.14084507042253,0.0,-0.3582351078198191,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.40165562784705,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-64.3,32.5,32.0,35.1,-0.08,False,228,D
2026-07-14,35.65,35.75,33.9,34.6,168199,5782868,3669,圓展,,-0.5872035257566068,-0.7198045049282917,0.1326009791716849,35.39104777616185,36.33186043417777,35.94099228189619,43.45250541358802,16.365920705361468,1.4288424208151325,170941.0,6015764.25,36.35,33.6,-0.0497926959852294,-0.2535041763061416,-0.0481430536451169,-0.0212164073550211,35.35,0.4429101232474686,36.46304663847165,35.00500000000011,33.546953361528566,0.3611155537436493,0.0833050500483667,20.28985507246384,33.874396135265364,34.909999999999854,35.01000000000003,1380062.0,1010998.15,-67.90123456790117,-44.35727217863696,56.81475775390712,40.15,38.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.2036,0.0,2.45,0.08,0,False,0,False,False,False,True,0.9839593777970176,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.057803468208092,0.0,0.2950170417982951,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.3797982795497,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-26.3,41.7,42.1,35.1,-0.06,False,228,D
2026-07-14,77.8,77.8,70.2,72.2,9482750,693914050,3673,TPK-KY,,-0.7343940664903954,0.3672837279628627,-1.101677794453258,79.16144880239229,73.74377288935062,64.27556099122273,41.22120343974273,15.979377948406205,5.949986066098507,16175901.9,1341412803.3,88.5,76.0,-0.4983032699372661,0.5365628576763785,-0.1108374384236453,-0.0743589743589743,78.0,0.5323880990126376,88.38637465035468,80.32000000000008,72.25362534964547,-0.0033240056388351,0.2008559424889092,10.752688172043014,20.81778948138405,76.42000000000007,78.61000000000004,433956120.0,471888168.2,-89.24731182795699,-164.36756441135728,39.60348953447729,83.25,71.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.0221,0.0,37.35,-0.72,0,False,0,False,False,False,True,0.5862269726054656,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.57617728531856,0.0,-0.2606148019380492,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.7348921027981,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-87.0,23.7,25.8,35.1,-0.69,False,228,D
2026-07-14,16.2,16.25,15.6,16.15,292234,4645419,3686,達能,,-0.2338412837896406,-0.1433104935968432,-0.0905307901927973,16.854800185862906,17.309474849373586,17.69537972351008,37.74210883809212,10.737413885401848,0.6075410734536882,230704.7,3931496.8,17.4,16.2,-0.3025346332801301,-0.0995782588387334,-0.0664739884393065,-0.0030864197530864,16.2,0.6005981405466445,17.777171807678926,16.977499999999964,16.177828192321,-0.017399758284448,0.094203717588451,27.49999999999992,14.104938271604624,16.409999999999854,16.8,11177542.0,12181747.3,-75.00000000000007,-213.93697292498905,42.638665666808976,17.7125,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2562,0.1204,0.0,2.09,-0.58,0,False,0,False,False,False,False,1.2667015453087864,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,7.739938080495357,0.0,-1.8130541369678936,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.91036580947312,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-128.8,12.7,16.3,35.1,0.39,False,228,D
2026-07-14,66.6,68.1,63.1,65.7,4124218,270870556,3694,海華,,0.6534733625396782,0.0634249767773737,0.5900483857623045,63.46472691833758,62.63410815333503,62.46763535743309,54.54171313164007,19.30155455722418,3.3686798924261137,2654532.0,170785675.2,67.6,56.6,0.4611748553517581,0.0612118807730793,0.0030534351145039,-0.0281065088757395,67.6,2.1912934453714,68.7216891774506,62.30499999999993,55.88831082254927,0.7645445264771961,0.2059767009854963,68.67469879518077,78.58615799358631,64.25999999999985,64.69000000000014,71731206.0,64494145.0,-20.6349206349206,86.9853917662683,59.38989560682333,66.575,63.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0476,0.014,0.0,3.4,-0.06,0,False,0,False,False,True,True,1.553651641795993,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.891933028919317,8.0,0.4109057440328377,False,False,False,False,False,False,False,-1.0,False,7,False,False,443.467385346354,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,78.8,68.0,66.9,35.1,0.85,False,228,D
2026-07-14,41.45,41.95,39.0,41.5,1126650,45449018,3701,大眾控,,-3.016652541453908,-3.014880062525952,-0.0017724789279562,45.15753634724389,50.94966327525586,51.71928729519962,33.49562609372396,35.85186466277915,2.467612454670708,943981.9,42928794.15,48.75,40.65,-0.9180520706921604,-0.9140456427993544,-0.0736607142857141,0.0209102091020909,40.65,0.8782720809460874,50.1874848374335,45.035000000000124,39.88251516256675,0.1569616300160696,0.2288213539439708,33.55704697986576,17.108958017339926,41.73999999999978,43.02999999999993,205173984.0,207580638.2,-74.74747474747474,-130.98886132593984,31.761586709680344,58.325,65.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.93,-0.02,0,False,0,False,False,False,False,1.19350805349128,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,17.46987951807229,0.0,-0.2298271459797725,False,False,False,True,False,False,False,-1.0,False,4,True,False,306.1771547831555,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-58.4,36.6,34.1,43.0,0.08,False,93,D
2026-07-14,116.5,119.5,112.5,119.5,27670977,3223876997,3702,大聯大,,0.7416064586749371,-0.3226927406655632,1.0642991993405002,110.41530664114208,106.2153725984242,96.65458173226504,63.66421523740245,17.25679440050829,5.167687911480224,13133187.2,1442643458.0,117.0,104.5,0.1938509935825184,0.1276116309946979,0.0863636363636364,0.0213675213675212,117.0,0.8874460920001491,116.43766080440037,109.15,101.86233919559965,1.2101043996003875,0.1335347834063281,100.0,77.19298245614057,111.5,110.25,165712028.0,107493932.2,-0.0,232.1428571428569,72.37558801611104,116.8,107.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3185,0.3977,0.0,36.2,-0.34,0,False,0,False,False,True,True,2.10695062657753,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.092050209205021,25.0,1.4268509193928542,False,False,True,False,False,False,False,-1.0,False,11,False,False,798.1917172984896,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,433.5,99.6,98.3,35.1,1.73,True,228,D
2026-07-14,50.3,50.9,46.9,48.65,13166775,646964311,3704,合勤控,,0.6973826610301259,0.6709516146281637,0.0264310464019622,46.36962336801603,43.26376614554557,40.02781272148976,57.099127291258135,20.363051916502936,2.6599067263086864,5662134.6,270375335.3,49.85,44.25,-0.2112542473846417,0.6135382493507936,0.084726867335563,-0.0240722166499498,49.85,3.2399185287366743,50.72502795516179,46.81250000000027,42.89997204483875,0.7348226033216765,0.1671574026237222,69.17808219178082,69.798491165376,46.810000000000215,46.15000000000018,221540268.0,214261047.4,-28.301886792452844,81.63265306122447,46.87690316302079,43.95,40.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4787,0.4392,0.0,15.16,1.46,0,False,0,True,True,True,True,2.325408336283634,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.4665981500513934,8.0,0.193003370300298,False,False,True,False,False,False,False,-1.0,False,10,False,False,763.5701238064399,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, above_ichimoku_cloud",,,420.9,96.4,97.4,23.2,1.15,True,56,D
2026-07-14,90.3,90.4,87.2,89.7,12604800,1119473209,3706,神達,,0.7903872729787764,0.6714948667621641,0.1188924062166123,88.59120292663603,86.66058494555655,85.21631798120579,53.22449451487096,11.34541983299013,3.665346425136912,20844686.0,1857581879.8,93.3,86.4,0.3268165881926869,0.1390138881723648,-0.0033333333333332,-0.0121145374449338,90.8,1.12354054252798,92.79979919272952,87.82000000000008,82.84020080727065,0.6887626315077873,0.1134092278007156,40.78947368421059,46.643394199785085,89.0800000000003,89.82999999999993,1454615349.0,1384507064.25,-42.05607476635513,30.896150113232387,64.34224351986606,91.875,88.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8093,0.1499,0.0,7.61,-0.5,0,False,0,False,False,True,True,0.6047008815580144,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.013377926421399,0.0,0.5685750353984188,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.8699092403612,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,43.3,61.3,59.7,43.0,-0.66,False,93,D
2026-07-14,106.0,106.0,99.5,101.0,1104131,111619660,3708,上緯投控,,-3.592486051107187,-2.971703384102372,-0.6207826670048151,110.44574346788248,115.36014164649896,116.09461524278773,35.79946763062017,11.679937713347334,5.12002420161272,870172.3,96934929.15,119.0,105.0,-0.6163904177168783,-0.2341455713593119,-0.1476793248945147,-0.038095238095238,105.0,0.6638255291923535,121.27293668654067,110.975,100.67706331345931,0.0156796791614946,0.1855902083629769,7.317073170731708,13.2233381157342,105.8,107.75,39646844.0,41756703.75,-92.6829268292683,-133.9404978749239,33.88393336400361,127.125,126.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.617,0.1922,0.0,7.64,0.23,0,False,0,False,False,False,False,1.2688647983853312,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.82178217821782,0.0,-0.6258008005986221,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.17903837666984,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-77.7,12.0,17.0,24.0,-0.13,False,25,D
2026-07-14,16.9,16.9,16.15,16.2,1157220,19003446,3712,永崴投控,,-0.2210806160143832,-0.0173590070878019,-0.2037216089265812,17.727867407493072,18.573084026797904,21.2083671967774,40.46110289968062,7.959834048417362,1.001635598832746,1245707.9,21979648.25,19.45,16.85,-0.2083754783103441,,-0.1670951156812339,-0.0385756676557864,16.85,0.9982322627773436,19.263681310718017,17.88750000000018,16.511318689282344,-0.1131096196619457,0.1538707265652352,1.3333333333333524,8.637852404643732,17.07000000000007,17.845000000000255,-73301694.0,-66964793.1,-98.66666666666666,-220.6546624590062,20.25905922079454,14.25,11.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8523,-0.4093,0.0,1.85,-0.34,0,False,0,False,False,False,False,0.9289657711892172,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.061728395061728,0.0,-1.7219636222371175,False,False,True,False,False,False,False,-1.0,False,3,False,False,173.62609424504677,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-191.0,9.7,6.7,43.0,-0.25,False,93,D
2026-07-14,655.0,672.0,610.0,641.0,23760856,15066867615,3711,日月光投控,,21.72787392219152,27.260431309378603,-5.532557387187083,645.9203587963278,572.8389744837002,483.5845991719976,51.20542784756813,25.40607755822772,43.399709027659135,28562657.0,18719512677.05,727.0,625.0,0.5299617767013022,0.6401747568604429,-0.0559646539027982,-0.0432835820895521,670.0,0.973026367329985,723.295041152959,650.7,578.1049588470411,0.4331910289880408,0.2231290645549684,26.050420168067227,42.107415399802754,652.8,673.5,359302610.0,465222207.9,-73.94957983193277,-24.211581463490205,58.8821941813215,595.0,493.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3286,0.0436,0.0,77.48,-0.35,0,False,0,False,False,True,True,0.8318853529627863,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,13.416536661466456,0.0,-1.320556420159958,False,False,True,False,False,False,False,-1.0,False,7,False,False,502.47217648770834,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,137.8,78.1,76.4,35.1,-0.3,False,228,D
2026-07-14,60.9,61.4,57.0,59.3,10921834,641552888,3714,富采,,-1.91992748691964,-1.5695670132748796,-0.3503604736447605,63.95868014657111,63.98727944398508,58.11403860605589,40.04354911146817,10.592465877574249,4.130312675773188,11491570.6,766527672.45,72.9,60.9,-0.6471999201347713,-0.3020206834049803,-0.0748829953198128,-0.026272577996716,60.9,0.6785476508426942,71.7348578933271,64.60999999999986,57.48514210667261,0.1273609888435166,0.2205496948870844,21.100917431192624,24.577498792853778,61.41999999999971,62.27999999999975,69181563.0,81393838.0,-86.14457831325302,-138.4970914017055,16.38775051325564,76.55,66.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1897,0.0211,0.0,11.58,0.43,0,False,0,False,False,False,True,0.9504213462344304,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,22.93423271500845,0.0,-0.0908479880788447,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.41403760539816,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-73.2,25.8,28.8,28.8,0.05,False,66,D
2026-07-14,144.0,147.0,133.5,141.0,8961148,1248199443,3715,定穎投控,,-7.115316632276432,-3.6418846552355264,-3.4734319770409057,163.22606279555703,168.72488899790883,160.14641940036364,31.91540482428823,16.4414024403973,10.213619540650017,10105945.7,1754136861.7,194.5,144.0,-1.0748463215261703,-0.2504378844801721,-0.1454545454545455,-0.0208333333333333,144.0,0.7414938843533188,194.43623448591487,168.2,141.9637655140851,-0.0183670700649233,0.3119647382391781,14.150943396226417,9.219804368748251,148.6,160.35,1361770547.0,1416030733.45,-85.84905660377359,-191.82781420311525,22.66571538644567,179.25,181.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4548,-0.09,0.0,10.15,-2.8,0,False,0,False,False,False,True,0.8867203788755762,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,37.94326241134752,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.8672037887558,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-49.7,35.9,43.7,37.0,-0.14,False,184,D
2026-07-14,3205.0,3210.0,2900.0,3045.0,583561,1765169485,3131,弘塑,,-1.4384903443597068,69.69824506656774,-71.13673541092744,3352.010447403882,3147.4520472884947,2776.857567774,42.34013950993843,16.418263861271463,244.4679623407408,487931.8,1687961082.5,3905.0,3110.0,-0.2438669906574309,0.2587491491505709,-0.110948905109489,-0.0514018691588784,3210.0,0.6763824713471092,3891.420858419069,3435.0,2978.579141580931,0.0727627333346846,0.265747224698148,12.663755458515285,18.38791848617196,3171.0,3429.0,38573521.0,39502174.95,-87.33624454148472,-139.89757914338932,49.57385355760697,3288.75,3062.5,,,,121928.0,1.0,-108920.0,0.0,-11359.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1959888656570448,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.24302134646962,0.0,-0.6417561133254631,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.2588152966649,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-175.7,9.3,21.5,36.4,0.03,False,140,D
