date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,140.0,140.0,136.0,138.0,93268,12864148,7631,聚賢研發-創,,0.1040189190181308,0.9304987556565238,-0.826479836638393,142.99267767039376,140.29799238888674,135.56564382714765,42.77763804496025,20.831399894340606,4.822379148939401,53699.5,7767752.9,147.5,141.0,-0.1623301405016629,-0.1077534911433051,-0.0547945205479452,-0.0247349823321554,141.5,1.286257304747864,149.09090626272473,144.525,139.95909373727528,-0.2145350369179704,0.063185002770797,12.903225806451612,22.46686010126844,142.2,143.35,2041565.0,2144864.45,-87.09677419354838,-262.7761292449764,41.80525766613757,134.875,89.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2815,-0.0625,0.0,1.34,0.02,0,False,0,False,False,False,True,1.7368504362238009,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.884057971014493,0.0,-0.1975657413871916,False,False,True,False,False,False,False,-1.0,False,6,False,False,474.9977154655917,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",132.7,77.8,78.4,30.9,0.54,False,243,D
2026-09-11,157.0,158.0,155.0,156.5,65177,10162511,7689,大鵬科CLMX,,-6.748602401777163,-6.2052774143928096,-0.5433249873843531,171.28304406921654,190.80271969274847,201.20236939496647,24.9825487722802,26.14070131470856,5.328889229194695,81166.35,14033885.55,180.5,159.5,-0.418235395738616,-0.8329265241203679,-0.0927536231884057,-0.018808777429467,159.5,0.8628358472617738,184.5648365220597,172.025,159.48516347794026,-0.1190272087155539,0.1457908620498153,7.142857142857143,4.510769825171034,163.7,168.4,-781111.0,-621988.75,-94.23076923076924,-260.30122193805107,35.368348614367235,196.125,209.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2044,-0.0179,0.0,0.23,0.06,0,False,0,False,False,False,False,0.8030051862625336,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.335463258785945,0.0,-0.5220729332947417,False,False,False,False,False,False,False,-1.0,False,3,False,False,276.7651766630884,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-65.6,26.3,34.6,30.9,-0.2,False,243,D
2026-09-11,531.0,531.0,531.0,531.0,318431,169086861,7711,永擎,,51.40309813853764,55.85957431881745,-4.456476180279807,536.8257888477776,443.8588109993306,396.0189020666273,52.53434325612884,48.02251390019974,39.36872618917636,1628942.5,895573655.1,660.0,487.0,1.5388082249720678,1.241389029194392,-0.1598101265822784,-0.0999999999999999,590.0,0.7630929493521532,659.1950703218655,538.5,417.80492967813456,0.4689299654907227,0.4482639566271698,0.0,41.236487411055954,597.0,591.2,26561242.0,22174934.55,-70.93596059113301,-6.110630229586506,55.15826937565729,316.0,347.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8616,1.0166,0.0,2.59,-0.54,0,False,1,False,False,True,True,0.1954832659839128,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,24.293785310734464,0.0,0.6465313694686188,False,False,True,False,False,False,False,-1.0,False,8,False,False,634.7132090934626,,8,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",281.0,94.9,92.2,30.3,-0.73,False,99,X
2026-09-11,171.0,172.0,167.5,172.0,70771,11933058,7730,暉盛-創,,2.0532442143283447,2.666002800040708,-0.612758585712363,173.91548660164267,172.29077396814327,166.40825753006663,49.168371885652185,19.59351248412779,8.990818203546583,120124.75,21237396.75,188.0,171.0,0.3434899419100707,-0.0936855002289322,-0.0777479892761394,-0.0057803468208093,173.0,0.3709689542168239,189.7281448422571,174.225,158.72185515774288,0.4282403659825429,0.1779669374918308,17.647058823529413,16.252723311547015,174.6,176.45,2351622.0,2539715.75,-82.3529411764706,-47.92676359719953,66.38629360137762,157.5,182.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4404,-0.1876,0.0,2.18,-0.36,0,False,0,False,False,False,True,0.5891458671089846,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,9.30232558139535,0.0,-0.6332904926319939,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.2919727595059,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,16.0,55.1,56.9,30.9,-0.37,False,243,D
2026-09-11,123.0,135.0,123.0,129.0,222207,28100826,7740,熙特爾-創,,-4.777084317264041,-5.017185228120198,0.2401009108561567,134.9982293900825,145.9212647498308,156.2934791758168,40.02234753887275,12.431448181669303,5.90042438670063,101177.3,13483132.7,142.0,128.0,-0.5349426568776069,-0.2950829126126598,-0.0227272727272727,-0.0227272727272727,132.0,0.9135859108473864,143.89933860119362,134.45,125.00066139880636,0.2116200281302465,0.140562865023334,50.0,59.90196078431351,130.2,130.45,-6705015.0,-6388210.45,-60.0,-86.61417322834693,42.52543618544464,150.25,167.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15.2878,-0.1883,0.0,4.91,0.03,0,False,0,False,False,False,False,2.196213972897082,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.07751937984496,0.0,-0.6771018250887482,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.83691782790584,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-27.1,37.0,16.1,18.5,1.38,False,27,D
2026-09-11,355.5,357.0,349.5,349.5,193800,68522760,7749,意騰-KY,,-2.1876928093579977,-1.4993813237735325,-0.6883114855844652,359.2294614851917,378.5842122156584,403.023234002256,43.35791735089775,14.896738961943258,13.477359126911704,247524.65,89464627.45,382.0,354.0,0.2362610681397801,-0.4121416323913839,-0.0515603799185888,-0.0168776371308017,355.5,0.3682504268528825,391.0049553571132,358.525,326.04504464288675,0.3610681587956144,0.1811865580202955,5.194805194805195,15.584415584415789,353.9,360.45,-5746545.0,-4738866.9,-95.06172839506172,-36.35994312411123,19.336110387825286,351.875,429.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4267,0.2842,0.0,22.68,-0.13,0,False,0,False,False,False,False,0.7829523241422622,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.298998569384835,0.0,-0.9528156942707098,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.39573491017413,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-135.9,12.3,16.5,30.9,-0.22,False,243,D
2026-09-11,271.5,271.5,263.0,263.0,62715,16672423,7768,頌勝科技,,-4.007672942614818,-2.4828888832021137,-1.524784059412704,280.04545002068073,300.1179841443337,312.6552789129456,38.73799868648237,17.060058319788666,11.32652726886806,95045.35,27614341.05,310.0,271.5,-0.2418792007582188,-0.4795721160019706,-0.0690265486725664,-0.0313075506445672,271.5,0.4438176670271958,306.05622803625647,283.825,261.5937719637435,0.0316273134791092,0.1566544739628748,0.0,6.977896719199028,273.9,280.0,4796027.0,4713448.6,-100.0,-142.49843063402352,45.41024129273147,277.625,338.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0269,-0.0603,0.0,1.11,0.01,0,False,0,False,False,False,False,0.6598429065703898,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,17.870722433460077,0.0,0.1768643612904709,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.7208014011896,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-103.6,16.5,23.4,30.9,-0.31,False,243,D
2026-09-11,6350.0,6440.0,6210.0,6310.0,497739,3133461105,7769,鴻勁,,22.665826748931067,-19.99756610890253,42.6633928578336,6342.104637019807,6322.5110867067615,5902.070898995541,49.40834322207052,13.05967543462294,368.866347025905,727276.75,4611581706.8,6970.0,5710.0,-0.0879058825022574,-0.111112082064468,0.0551839464882943,-0.0254826254826254,6475.0,0.817758933333115,6972.846429667947,6327.25,5681.653570332053,0.4866402606897375,0.204068569968927,44.8051948051948,57.25108225108246,6608.0,6233.0,68621510.0,67402010.9,-55.1948051948052,-5.58430945246552,50.45061025065348,5978.75,6762.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0083,-0.0105,0.0,20.08,0.28,0,False,0,False,False,False,True,0.6843873394825285,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.45958795562599,0.0,1.0318815382482298,False,False,False,True,False,False,False,-1.0,False,5,True,False,369.226451853804,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,26.9,58.4,60.1,30.9,-0.29,False,243,D
2026-09-11,113.5,115.0,111.5,115.0,220150,24801341,7786,東方風能,,-2.735169832667381,-2.492137909047225,-0.2430319236201557,118.50503435169112,123.24241587319064,131.89344969660073,34.950941553663924,21.79970361565185,3.2499711315663795,153218.95,18172766.5,125.5,114.5,-0.4671753745210856,-0.1578462635242806,-0.0128755364806867,0.0043668122270741,114.5,0.9622623407302257,125.49241988953976,118.9,112.30758011046026,0.2042057343625688,0.1108901579401133,46.66666666666666,42.04365079365076,115.1,115.95,-12051249.0,-11849236.55,-65.0,-115.37368570616682,6.459560715092579,125.75,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,-0.0153,0.0,2.24,0.09,0,False,0,False,False,False,False,1.436832715535513,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.130434782608695,0.0,-0.3961437325264926,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.61460236503723,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-6.3,44.4,19.3,18.5,0.38,False,27,D
2026-09-11,302.0,304.5,286.5,286.5,1966280,575929435,7788,松川精密,,16.342696807296363,18.85264894898504,-2.5099521416886788,292.44476521990407,259.68655535698053,230.9442729511984,50.51392990550579,30.01821630741947,22.949203355682823,2910976.2,880928323.45,335.0,291.5,1.0295946463569758,0.3351743648361683,-0.144776119402985,-0.0698051948051947,308.0,2.115452422421257,346.7709076505425,293.625,240.47909234945752,0.4329675574754505,0.361998519543925,2.752293577981652,32.369044095886544,304.6,312.55,12680718.0,20724618.4,-59.31372549019608,-1.2155881301394678,52.27245200775163,210.75,238.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9938,0.1909,0.0,8.95,-1.27,0,False,0,False,False,True,True,0.6754709983544351,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.92844677137871,0.0,-1.5718870054859484,False,False,True,False,False,False,False,-1.0,False,7,False,False,492.89206591771296,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",122.0,79.5,80.8,26.5,-0.3,False,185,D
2026-09-11,518.0,520.0,502.0,507.0,1392730,710206582,7795,長廣,,9.919548819063834,14.7765517068584,-4.857002887794566,524.3013045405537,490.8843018549889,447.4914147167212,48.09204036377554,18.15154999400956,42.26725026024311,1317138.2,716265422.65,580.0,489.0,-0.4294273961326175,0.150321251953495,0.0039603960396039,-0.050561797752809,534.0,1.854560292885422,589.9814067106624,541.25,492.5185932893375,0.1485839183408382,0.1800698631340876,18.367346938775512,41.49659863945575,536.0,523.5,32293298.0,33791542.5,-84.34782608695652,-129.1160229636926,44.677318382912674,444.375,497.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6101,0.0456,0.0,6.84,0.41,0,False,0,False,False,True,True,1.0573909404495292,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,14.398422090729785,0.0,-0.2131425964579181,False,False,True,False,False,False,False,-1.0,False,5,False,False,395.01619824700026,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,24.1,58.4,66.2,26.5,0.03,False,185,D
2026-09-11,60.1,60.8,59.5,60.0,71982,4321384,7818,溢泰實業,,-1.062352285129485,-1.1548808484929485,0.0925285633634631,61.28914143639818,65.75838736928777,74.36644806865567,34.02086412567229,16.948044067099016,1.0982065926589517,63793.6,3894001.2,63.0,60.0,-0.2396764666480972,-0.1928366989616086,-0.0115321252059308,-0.0115321252059308,60.7,1.7473153248612625,63.21829673389607,61.24500000000008,59.27170326610408,0.1845380680426098,0.0644394394283938,21.42857142857145,29.76190476190398,60.320000000000434,60.44000000000015,-4254055.0,-4286704.2,-84.21052631578945,-89.08045977011413,40.86014152922612,65.25,65.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1338,0.1089,0.0,0.49,0.04,0,False,0,False,False,False,False,1.128357703594091,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,5.0,0.0,0.0511090897380193,False,False,False,True,False,False,False,-1.0,False,3,True,False,238.89688611279715,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,8.0,55.6,23.5,18.5,-0.02,False,27,D
2026-09-11,871.0,871.0,833.0,834.0,130921,110351002,7822,倍利科,,-7.628441690061663,-0.2453879687517854,-7.383053721309878,900.3489123105977,953.3326133761608,1006.6561254334856,38.37540623080236,10.498985569936057,45.53016700846853,197057.7,181970358.6,957.0,866.0,-0.1622894774293929,-0.4315913271535793,-0.0954446854663774,-0.0369515011547344,866.0,0.9362003219013824,969.9892416889726,911.9,853.8107583110274,-0.1705200286233737,0.1274026575040522,0.6410256410256411,5.257255145648135,886.2,903.5,6227721.0,6384255.7,-99.35897435897436,-226.024264923466,54.907754265111286,880.75,1015.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.634,0.0778,0.0,0.62,-0.07,0,False,0,False,False,False,False,0.6643790118325749,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,14.748201438848922,0.0,-0.2808717459123737,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.27332916737726,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-34.1,38.7,44.7,30.9,-0.31,False,243,D
2026-09-11,15.5,15.65,15.5,15.55,276480,4300262,8011,台通,,-0.2295399588834801,-0.2157744581923947,-0.0137655006910853,15.840982611887332,16.591143262693045,17.678222090044567,38.66154302541228,24.175574278248845,0.3073039497676471,251917.8,3991782.15,16.15,15.45,-0.1598117525932993,-0.2293026672970322,-0.0095541401273884,0.0064724919093852,15.45,1.239796411844325,16.251825205636294,15.840000000000057,15.428174794363816,0.147908874892655,0.0519981320247774,22.22222222222233,13.333333333333334,15.55,15.7,15744670.0,16122181.2,-79.99999999999993,-115.5115511551135,35.49890002607407,16.475,17.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3133,-0.1343,0.0,2.95,0.06,0,False,0,False,False,False,False,1.097500851468217,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.8585209003215297,0.0,-0.2206999127370658,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.3266095618374,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-167.0,7.4,10.4,30.9,0.03,False,243,D
2026-09-11,276.0,278.5,274.0,277.5,542020,149630602,8016,矽創,,-4.382535669313938,-2.5719676376354803,-1.810568031678458,289.9915173725446,291.0582228697864,275.64090538626965,40.68301824600224,11.585889842992524,10.40647963869756,747242.6,217259044.25,306.0,278.0,-0.2859365570248862,-0.2177247416015948,-0.0545144804088586,-0.0053763440860215,279.0,0.661613946600272,305.37634885541473,291.475,277.5736511445853,-0.0026490646825478,0.0953862173799791,12.280701754385966,18.184669848311994,282.0,287.5,67712271.0,69854124.25,-88.52459016393442,-198.9071038251375,48.25540715923848,298.375,313.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3448,0.0193,0.0,46.18,-0.22,0,False,0,False,False,False,True,0.7253601440817212,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.27027027027027,0.0,-0.4254381729823127,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.14834336502946,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-45.2,33.3,40.6,30.9,-0.26,False,243,D
2026-09-11,223.0,226.5,221.5,225.5,2654941,596551548,8028,昇陽半導體,,-9.896502904223468,-9.547517995800632,-0.3489849084228353,244.78932205758724,261.9257601067086,254.72133890522912,36.96207850665105,20.61871783944413,11.99771208234373,2641530.85,647973892.75,265.0,229.5,-0.4226533901985801,-0.5913651858471441,-0.0564853556485355,-0.0174291938997821,229.5,0.9849176814166722,260.67162723238806,243.625,226.578372767612,-0.0316300917744908,0.1399415267923083,11.594202898550725,7.976029980579672,235.4,239.4,183312872.0,190271562.9,-88.40579710144928,-210.29320577553403,39.80326040368166,282.25,296.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3653,0.0659,0.0,23.01,-2.38,0,False,0,False,False,False,True,1.0050766584838484,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,17.516629711751662,0.0,-0.9081489554678231,False,False,False,False,False,False,False,-1.0,False,6,False,False,444.1529791192246,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low",101.8,72.8,73.7,30.9,-0.04,False,243,D
2026-09-11,89.0,91.6,89.0,89.0,271509,24414718,6840,東研信超,,5.315617920692645,6.277894396533297,-0.9622764758406516,87.87180921081239,77.22935902278374,71.66192470714888,56.97219153724772,40.09035604494094,4.356128642810873,571101.75,51510954.15,98.4,90.1,0.7032394804340228,0.813866372696694,-0.0409482758620689,-0.0241228070175438,91.2,1.7807299225169737,100.409346347642,89.60500000000029,78.80065365235856,0.4720020082412324,0.2411549879502637,0.0,24.444444444444645,92.3800000000003,92.35999999999986,14449725.0,14122025.45,-60.30150753768842,6.826551693164393,53.50297436687065,62.5,67.05000000000001,,,,-70800.0,0.0,0.0,0.0,1161.0,1.0,,0.0,0.0,0.108,-0.0688,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4754126563261275,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.561797752808994,0.0,0.1066082061822783,False,False,True,False,False,False,False,-1.0,False,9,False,False,691.0334250374486,,8,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,304.5,95.8,95.6,37.5,-0.56,True,48,D
2026-09-11,272.0,280.0,270.5,272.0,22099927,6069211540,8039,台虹,,14.425572060189268,22.92493962478717,-8.499367564597904,286.6964555541666,238.04601837226764,195.045763149172,48.574131059924966,28.08985533762192,24.09864885250058,38835541.5,11621160611.05,352.5,275.0,0.3386334925856324,1.536628004839008,-0.0857142857142857,-0.0109090909090908,275.0,0.5798809555039136,349.62051617616737,297.70000000000016,245.7794838238329,0.2525063126029062,0.3488109921139884,2.34375,4.510302596648519,291.6000000000007,300.80000000000035,388307674.0,531176151.95,-87.61904761904762,-79.35755660874148,37.145311350926654,199.25,192.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,0.0144,0.0,15.77,-4.01,0,False,0,False,False,True,True,0.5690644740977797,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,29.59558823529412,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,376.6906447409778,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",34.4,61.3,61.9,30.9,-0.38,False,243,D
2026-09-11,113.0,115.0,113.0,115.0,5000,569000,6855,數泓科,,5.764905128077444,-0.8530498447002928,6.617954972777737,93.91547853940104,95.85328107276364,98.03131814207931,51.97471946996773,8.518779298880146,43.33465122298879,4503.4,520180.0,120.5,0.0,,,-0.0456431535269709,-0.0170940170940171,117.0,1.2941204117121776,189.08017299249315,81.85,-25.380172992493144,0.6545740302140552,2.620163054184317,95.4356846473029,97.3720608575386,118.1,94.4,259365.0,258384.55,-4.564315352697095,44.587432903233136,47.9515836956323,60.5,68.0,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6466,-0.1456,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1102722387529422,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.782608695652174,0.0,0.0241559442960606,False,False,True,False,False,False,False,-1.0,False,4,False,False,251.39259371908213,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-135.2,22.9,27.6,37.5,-0.0,False,48,C
2026-09-11,112.0,114.0,112.0,112.0,23486,2639079,6877,鏵友益,,-2.053911885134468,-2.3586772952688406,0.3047654101343724,116.65490106296537,123.03312126745146,124.07462384042977,42.299698795059975,17.881911978704046,5.163563445640529,51327.25,5988686.1,125.0,110.0,-0.1918346257467296,-0.271736812189487,0.0135746606334841,-0.0344827586206896,116.0,0.460401188561758,122.37402336298298,115.975,109.575976637017,0.1894057284589287,0.1103517717263718,14.285714285714286,32.380952380952294,116.9,114.7,11732593.0,11899709.45,-85.71428571428571,-95.7981134386866,57.02944722685253,118.25,143.0,,,,3000.0,1.0,0.0,0.0,1091.0,1.0,,0.0,0.0,1.4018,-0.0148,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4575737059748964,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,11.607142857142858,0.0,-0.5423973556936739,False,False,False,False,False,False,False,-1.0,False,3,False,False,245.0669687914249,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-141.5,20.8,26.1,37.5,-0.57,False,48,D
2026-09-11,115.5,117.5,115.5,117.0,39417,4596362,6859,伯特光,,2.581375125941236,1.7330084327897444,0.8483666931514913,111.70248080749464,111.41600347324771,113.57559481037616,60.30586671805407,30.87776824617464,4.174189275477989,52624.0,5892471.3,119.0,108.0,0.3881816851453071,-0.2103124279386423,0.0173913043478259,-0.0168067226890756,119.0,1.3866865551327918,118.62039324756697,111.5,104.37960675243303,0.8862146238818591,0.127720058252322,68.0,78.93650793650765,115.3,113.75,1749195.0,1611529.8,-26.666666666666668,134.35049798686188,78.73516821001284,104.25,117.0,,,,-9350.0,0.0,0.0,0.0,320.0,1.0,,0.0,0.0,-0.1046,-0.0336,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7490308604439039,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.7094017094017095,15.0,0.5019056747448035,False,False,False,False,False,False,False,-1.0,False,6,False,False,396.5131767013767,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,65.4,74.3,66.6,27.1,-0.3,False,70,D
2026-09-11,352.5,360.0,350.0,356.0,61515,21809062,6894,衛司特,,3.9637717728074895,2.564071225795697,1.399700547011793,345.43120204354665,343.09661010872065,332.3934211585728,56.65384201654621,18.60490573665348,12.682795696668292,57006.8,19862792.95,361.5,338.0,0.4035598969453702,-0.1043025425207785,0.0084985835694051,-0.0152143845089902,361.5,3.731058679955253,366.3586423459601,342.2,318.0413576540399,0.7856120762578308,0.1411960394270021,73.52941176470588,53.57957136342944,349.7,351.6,6102336.0,5842219.8,-33.333333333333336,84.87870759960497,69.33748127536887,334.5,356.5,,,,-18923.0,0.0,0.0,0.0,-1375.0,0.0,,0.0,0.0,0.6783,-0.0113,0.0,0.0,0.0,0,False,0,False,False,True,True,1.079081793750921,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.544943820224719,15.0,1.5262523816097346,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.105846516826,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,107.6,73.7,71.7,36.8,-0.36,False,19,D
