date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,17.5,17.55,17.35,17.4,192026,3350372,2505,國揚,,-0.130115764744179,-0.069986339684256,-0.060129425059923,17.73408279116704,17.952212280166968,18.21188902211351,39.59673652767097,12.710789682895506,0.3343320320800749,277660.5,4945871.1,18.2,17.4,-0.1409711344517574,-0.0843920957331934,-0.0028653295128939,0.0,17.4,0.7195495069719741,18.35460995217785,17.8099999999999,17.265390047821953,0.1235838159399475,0.0611577711597922,13.043478260869458,14.492753623188642,17.449999999999818,17.689999999999873,-1327456.0,-1252704.6,-86.95652173913054,-100.95371016515402,50.86806114001602,18.1625,18.875,103156.54516666647,True,0.0233759742158761,-91979.0,0.0,0.0,0.0,1000.0,3.0,-0.02624130372877,0.0,0.0,-0.6619,1.1454,0.0,3.78,0.07,0,False,0,False,False,False,False,0.6915855874350151,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,20.0,12.0,4.597701149425292,0.0,-0.1284399376775781,False,False,False,False,False,False,False,-1.0,False,4,False,False,242.3745766222192,6.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, dealer_buy_3d, mfi_strong",,close_below_ema20,-209.2,10.3,12.8,51.7,-0.23,False,58,D
2026-08-27,8.65,8.65,8.55,8.58,157332,1349245,2506,太設,,-0.0332862141051961,-0.0429950798532608,0.0097088657480646,8.61627942255172,8.709312679367882,8.827662135178798,45.99127719594343,21.473103405989143,0.1119050282583083,380505.45,3269173.3,8.75,8.53,-0.0213493482009366,-0.0940430825249863,-0.0057937427578216,-0.0069444444444445,8.64,0.2520120438578219,8.700192601498706,8.599500000000035,8.498807398501363,0.4031706415873478,0.0234182455953651,37.50000000000028,47.91666666666666,8.598000000000047,8.594000000000051,-489251.0,-903969.8,-64.70588235294088,-22.6515656229174,62.20101661829777,8.8025,8.780000000000001,103156.54516666647,True,0.0233759742158761,-38000.0,0.0,0.0,0.0,-20000.0,0.0,-0.0291697169736977,0.0,0.0,-0.5706,-0.3913,0.0,4.94,-0.06,0,False,0,False,False,False,False,0.4134815940218465,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9813519813519804,15.0,0.5270779644981106,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.4597515141958,5.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-121.1,27.6,28.4,51.7,-0.51,False,58,D
2026-08-27,15.7,15.7,15.35,15.35,205394,3189610,2509,全坤建,,0.5004639763910159,0.3317571459124462,0.1687068304785696,14.21760222761914,13.718248061748724,13.76085043981984,73.9447249924018,39.92625656826018,0.3493066776282392,152161.75,2159989.95,15.5,13.7,0.934511412033672,0.1099350092241292,0.037162162162162,-0.0096774193548386,15.5,2.998688914415769,15.52895075680986,13.945000000000029,12.361049243190193,0.9435112625690844,0.2271711375847732,82.05128205128207,87.56063756063729,15.010000000000035,14.615000000000055,-4804079.0,-5428695.2,-15.217391304347816,153.00546448087445,82.21944684928002,13.575,13.55,103156.54516666647,True,0.0233759742158761,-71697.0,0.0,0.0,0.0,-10092.0,0.0,0.0137861879462859,0.0,0.0,52.2018,50.3067,0.0,1.44,0.05,0,False,0,False,False,True,False,1.349839890774127,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.9771986970684062,25.0,1.3374495106909596,False,False,True,False,False,False,False,-1.0,False,8,False,False,669.5477930360328,20.0,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,218.0,81.0,79.4,51.7,0.45,False,58,D
2026-08-27,8.39,8.44,8.38,8.39,1003831,8432988,2511,太子,,-0.0070047808132578,-0.0137227670755175,0.0067179862622596,8.34295129439023,8.290666320971733,8.269169559607711,52.75934092826312,14.837836656793945,0.1215045013985039,1424321.5,11945001.0,8.6,8.2,-0.0876438919692321,0.0656378761661372,0.0108433734939759,0.0011933174224343,8.38,0.412100420552381,8.538318567572663,8.345499999999992,8.152681432427322,0.6153934513677911,0.0462089910904489,82.75862068965549,83.88962569997118,8.35600000000004,8.303999999999997,-20986317.0,-21851229.3,-17.24137931034451,84.56243854474238,56.36472825904402,8.46,8.135,103156.54516666647,True,0.0233759742158761,340936.0,3.0,0.0,0.0,-73000.0,0.0,-0.0125326007219002,0.0,0.0,-0.1581,-0.4397,0.0,2.61,0.04,0,False,0,False,False,True,True,0.7047783804428986,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.502979737783064,8.0,0.1588402904650896,True,False,False,False,False,False,False,-1.0,False,6,False,False,386.95386729001007,7.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,-64.6,36.2,40.1,51.7,-0.21,False,58,D
2026-08-27,12.05,12.05,11.95,11.95,67952,817530,2514,龍邦,,-0.2213506432970504,-0.238380350952309,0.0170297076552586,12.16282532396205,12.65637403752651,13.142737245300667,38.47171141680317,32.78757762767141,0.2262616195132545,153460.25,1851668.75,12.8,11.75,-0.3189607993999948,-0.2634447254814772,0.0,-0.008298755186722,12.05,0.8160220352893437,12.695342913869482,12.15749999999998,11.61965708613048,0.3070998105123975,0.0884791961948593,69.99999999999993,65.23809523809541,11.980000000000018,11.944999999999984,-4972650.0,-4174849.3,-53.33333333333338,-48.46248462484567,27.01619165010662,12.9875,13.3,103156.54516666647,True,0.0233759742158761,-2000.0,0.0,0.0,0.0,1747.0,2.0,-0.0233759742158761,0.0,0.0,-0.1733,-0.0317,0.0,2.29,0.03,0,False,0,False,False,False,False,0.4427987052021614,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.112970711297084,0.0,-1.2446825705736797,False,False,False,False,False,False,False,-1.0,False,3,False,False,164.49179620513746,6.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-211.9,8.8,4.0,41.2,-0.61,False,34,D
2026-08-27,12.0,12.2,11.95,12.05,5291278,63927318,2515,中工,,-0.1274464118170328,-0.1877441200757049,0.060297708258672,12.03928170398564,12.497920225683618,12.874301971377204,47.274569292781,8.610480283233072,0.280366590906669,5679946.5,68122325.25,12.05,11.75,0.0216942509653843,-0.244162639456672,0.0083682008368202,0.0041666666666666,12.0,0.7941119436132578,12.118255844542094,11.952499999999986,11.786744155457878,0.7941072764865487,0.0277357614795412,70.00000000000028,63.333333333333336,12.010000000000035,11.95,446946013.0,431036927.85,-29.99999999999972,104.83870967742156,65.20854245089292,13.4,13.675,103156.54516666647,True,0.0233759742158761,1363075.0,2.0,0.0,0.0,52000.0,4.0,-0.0150077733790559,0.0,0.0,-0.1229,0.01,0.0,7.83,0.48,0,False,0,False,False,False,False,0.931571802656944,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,True,True,True,-10.0,0.0,0.0,25.0,0.702658697619503,True,False,False,True,False,False,False,-1.0,False,7,True,False,492.7476223980034,8.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",long_upper_shadow,,41.2,60.3,57.4,51.7,0.02,False,58,D
2026-08-27,14.3,14.35,14.2,14.25,81621,1165403,2516,新建,,0.1142887516501609,0.0923995513854051,0.0218892002647557,14.114123675835726,13.873946949921288,13.869013610701767,56.3798686990398,55.67412940703567,0.2496570855175501,139147.4,1955890.7,14.45,13.9,0.1426918798328448,0.1480026201845881,0.0142348754448398,-0.0069686411149825,14.35,0.6093126653282439,14.412872926751811,14.077499999999986,13.74212707324816,0.7571763941572767,0.0476466598120156,40.00000000000004,45.0,14.339999999999964,14.159999999999991,-2294618.0,-2493427.4,-59.999999999999964,82.24369907144265,54.72961147780549,14.2375,13.425,103156.54516666647,True,0.0233759742158761,-2240.0,0.0,0.0,0.0,6000.0,2.0,-0.0091410987710363,0.0,0.0,-0.0743,-0.0283,0.0,2.73,0.04,0,False,0,False,False,True,True,0.5865794114730135,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4035087719298196,15.0,0.1139747186498524,False,False,True,False,False,False,False,-1.0,False,8,False,False,587.2334907385283,8.8,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,135.7,72.4,70.9,51.7,-0.34,False,58,D
2026-08-27,35.6,35.95,35.35,35.65,894932,31889753,2520,冠德,,0.3378586333812521,0.3339886372106305,0.0038699961706216,35.571734731435235,34.61626514381893,34.06754713711283,52.23414940031716,11.62947951725655,0.955647832880084,1503637.4,53232312.7,36.8,34.85,0.3262070117611471,0.1182912326713629,-0.0246238030095758,-0.0041899441340781,35.8,0.8102501758906018,37.01363514371314,35.31999999999998,33.62636485628682,0.5974235806410232,0.0959023297685821,47.3684210526316,46.19883040935687,36.01999999999971,35.999999999999815,-23540141.0,-27341414.65,-38.96103896103895,37.13198166705644,64.84957659341075,35.462500000000006,33.3,103156.54516666647,True,0.0233759742158761,-264107.0,0.0,1000.0,1.0,-6045.0,0.0,-0.047999777225452,0.0,0.0,-0.0446,-0.4816,0.0,12.99,-0.01,0,False,0,False,False,True,True,0.5951780662013328,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.2258064516128995,8.0,0.7699549538721066,False,False,True,True,False,False,False,-1.0,False,8,True,False,553.1912401084786,4.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,101.6,67.2,66.4,51.7,-0.33,False,58,D
2026-08-27,35.95,36.3,35.2,35.5,36804,1314721,2524,京城,,-0.1127050321210347,-0.2568565564850225,0.1441515243639877,35.15114343958062,35.71410127962935,36.8411945196338,51.94109807362062,12.604754945092026,1.0137418320292104,74592.55,2597557.15,35.8,34.0,0.0358407512047092,-0.0909359957666427,0.0128388017118403,-0.0083798882681563,35.8,0.9998998821192696,36.00637527920364,34.91499999999978,33.82362472079592,0.7680104686020418,0.0625161265475506,65.21739130434791,66.18357487922731,35.31999999999971,34.98999999999978,290237.0,263025.15,-36.734693877551024,129.97366360595038,67.45320023149873,37.2125,36.4,103156.54516666647,True,0.0233759742158761,15000.0,7.0,0.0,0.0,2000.0,3.0,-0.0105371725040357,0.0,0.0,2.262,1.0441,0.0,0.9,0.03,0,False,0,False,False,False,False,0.493400480342876,False,False,False,False,True,False,True,False,False,True,False,True,False,False,False,True,True,True,0.0,0.0,0.8450704225352033,25.0,0.0634739360142454,True,False,False,False,False,False,False,-1.0,False,7,False,False,580.6956920355997,10.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",,,129.1,70.7,70.0,51.7,-0.43,False,58,D
2026-08-27,42.7,43.7,42.65,43.5,489548,21094716,2527,宏璟,,-0.265546817991769,0.1213477104999137,-0.3868945284916828,44.12669267916104,42.33954510646811,38.980886302269056,47.7752912935724,15.00904978319247,1.8060085267079653,984883.45,43870484.55,47.6,41.95,-0.2600891998799921,0.3813130057585404,-0.0147225368063419,0.0187353629976581,42.7,0.536753182725865,47.72141238176875,44.57000000000007,41.41858761823139,0.330234848636415,0.1414140624531601,56.09756097560977,34.195054760465304,43.07000000000007,43.69500000000007,24202053.0,23858327.3,-65.4135338345865,-69.01301415407966,34.351310623598394,45.3,42.35,103156.54516666647,True,0.0233759742158761,62565.0,1.0,0.0,0.0,-43895.0,0.0,-0.038098511022218,0.0,0.0,0.3049,0.2535,0.0,42.99,-0.29,0,False,0,False,False,True,True,0.49706186046684,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.425287356321842,0.0,0.0468648820634703,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.53299718943003,8.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-181.0,17.2,17.8,51.7,-0.43,False,58,D
2026-08-27,20.7,20.8,20.6,20.75,197166,4085433,2528,皇普,,-0.128409923281648,-0.2483271895162878,0.1199172662346397,20.54827363698536,21.301396076436752,22.74951905162069,51.46614580092657,12.59272959108783,0.518305370456775,305791.25,6174310.6,20.8,20.15,0.2482108517444594,-0.1816735441679527,0.0171568627450982,-0.0024038461538461,20.8,1.117072744455911,21.159024886533764,20.27499999999991,19.39097511346605,0.7686575950720702,0.0872034413350291,94.11764705882344,90.8963585434176,20.610000000000035,20.42999999999984,-29214090.0,-30017977.2,-26.92307692307702,102.19478737997292,67.52179571897652,21.875,21.675,103156.54516666647,True,0.0233759742158761,75000.0,9.0,0.0,0.0,-65000.0,0.0,-0.0062191114707779,0.0,0.0,-0.3323,0.6913,0.0,1.57,0.02,0,False,0,False,False,False,False,0.6447731908614128,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,True,-20.0,0.0,0.2409638554216901,25.0,0.5999767745749055,True,False,False,False,False,False,False,-1.0,False,6,False,False,423.647453203513,10.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, cci_momentum, mfi_strong",,,-27.9,43.1,46.4,51.7,-0.28,False,58,D
2026-08-27,17.4,17.7,17.35,17.7,687110,12066667,2534,宏盛,,0.0718559558610572,-0.0031388398946495,0.0749947957557067,17.175598342511925,17.398468078960327,18.104630443582494,63.27421188296457,12.324055335387952,0.2777917567207566,331179.45,5663182.2,17.35,16.7,0.1104569298836429,-0.0904318910711865,0.0260869565217389,0.0201729106628241,17.35,0.7246196579551156,17.542718872425272,17.1,16.65728112757473,1.1776309271763374,0.051779985078979,100.0,93.75,17.390000000000146,17.160000000000036,-33694964.0,-34829586.7,-0.0,209.83722576079404,60.39976129677876,17.2,17.725,103156.54516666647,True,0.0233759742158761,551260.0,9.0,0.0,0.0,15000.0,2.0,0.0027109823058628,0.0,0.0,0.0468,-0.0865,0.0,5.95,0.2,0,False,0,False,False,True,False,2.0747362192913843,True,True,False,True,True,False,True,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.9774011299434908,25.0,0.4359291161315279,True,False,False,False,False,False,False,-1.0,False,11,False,False,850.9785115864922,31.8,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,399.4,94.8,91.1,51.7,1.19,False,58,D
2026-08-27,19.7,19.7,19.35,19.35,499853,9720771,2530,華建,,-0.0575805584920274,-0.058017178179766,0.0004366196877385,19.51613811230829,19.91234222948771,21.297401244141664,47.59430717273992,14.14459683836555,0.5242921588827503,630040.9,12321955.55,21.1,19.0,-0.019967692021896,0.0060738759957362,-0.0102301790281329,-0.0127551020408163,19.6,0.5012398458314545,19.89406875904886,19.464999999999964,19.03593124095107,0.3659888449407502,0.0440861812534186,42.105263157895,50.87719298245671,19.530000000000108,19.465000000000053,-28649595.0,-27848139.65,-57.89473684210501,-8.568980291346255,50.05508116214453,19.5375,19.625,103156.54516666647,True,0.0233759742158761,-26943.0,0.0,-11000.0,0.0,3000.0,1.0,-0.033606153244009,0.0,0.0,-0.9996,0.0084,0.0,3.51,-0.05,0,False,0,False,False,False,False,0.79336595449597,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.04392764857881,0.0,-0.4384816890591484,False,False,False,False,False,False,False,-1.0,False,3,False,False,147.67187927624994,6.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-303.9,3.4,2.7,51.7,-0.12,False,58,D
2026-08-27,89.9,91.6,89.9,91.5,172051,15659973,2535,達欣工,,0.7076631702214797,0.6029590770387443,0.1047040931827354,89.9971006782556,87.48322049563146,82.66925253783629,55.621397791987526,19.003630868495044,2.132467157593877,373110.35,33598247.7,93.0,87.5,0.1360332531680215,-0.0010459755428503,-0.0054347826086956,0.0121681415929202,90.4,0.3148804944242004,93.05451284420953,89.95000000000019,86.84548715579085,0.7496365899872075,0.0690275229396182,75.0,62.90849673202562,90.94000000000014,90.68000000000028,26870652.0,26760207.8,-19.607843137254925,60.6060606060604,39.82513526352432,89.85,84.94999999999999,103156.54516666647,True,0.0233759742158761,92345.0,2.0,0.0,0.0,-5584.0,0.0,-0.0288107568245717,0.0,0.0,0.2063,0.0845,0.0,7.08,0.05,0,False,0,False,False,True,True,0.4611263128991195,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.639344262295082,15.0,0.0875156719534742,True,False,True,False,False,False,False,-1.0,False,7,False,False,530.6614511924329,6.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,79.1,62.1,63.1,51.7,-0.46,False,58,D
2026-08-27,21.0,21.2,20.95,21.1,417359,8792860,2536,宏普,,0.4357826653301337,0.3429237004037827,0.092858964926351,20.39309209487501,20.27064567896766,21.08932517306956,64.4846538559594,29.718277610312143,0.4544492969677015,1401410.0,28565594.25,21.45,20.8,0.9022810337427152,-0.1090857971265623,0.0119904076738608,0.0047619047619047,21.0,0.6260677775625099,22.658450509624505,20.110000000000035,17.561549490375565,0.6942356730611672,0.2534510700770229,84.61538461538491,57.32793522267215,20.940000000000147,20.8800000000002,2609207.0,-3748212.35,-20.93023255813948,60.4083246823867,65.96718714036024,20.0375,20.65,103156.54516666647,True,0.0233759742158761,-6000.0,0.0,0.0,0.0,-16000.0,0.0,-0.0113855665420152,0.0,0.0,-0.951,-0.0294,0.0,6.2,-0.24,0,False,0,False,False,True,False,0.2978136305577953,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.6587677725118382,15.0,1.7957752292964004,False,False,True,False,False,False,False,-1.0,False,7,False,False,479.5274390571348,9.0,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,27.9,55.2,55.0,51.7,-0.63,False,58,X
2026-08-27,11.65,11.75,11.6,11.65,565033,6590106,2537,聯上發,,0.1677622697216314,0.1194852566986279,0.0482770130230034,11.310833831679249,11.024008553303576,10.85738458933272,62.28643727883463,15.1931007682516,0.2647039216644544,1032431.4,11587536.7,11.7,10.95,0.3619187082906301,0.0821564420863028,0.0,0.0,11.65,0.811948357116582,11.78860511391397,11.222500000000014,10.656394886086058,0.8775800549162351,0.100887523085579,73.68421052631582,70.39473684210498,11.580000000000018,11.445000000000029,42509538.0,40345045.0,-20.833333333333314,118.2620058804316,61.35878839492368,11.3375,10.89,103156.54516666647,True,0.0233759742158761,113045.0,3.0,0.0,0.0,432.0,3.0,-0.0233759742158761,0.0,0.0,-0.1311,-0.6222,0.0,3.6,0.19,0,False,0,False,False,True,True,0.5472838195351284,False,True,False,False,True,False,True,False,False,True,False,True,False,False,False,False,True,True,-10.0,-12.0,0.429184549356214,25.0,0.2257037803761067,True,False,True,False,False,False,False,-1.0,False,9,False,False,616.1812835598646,7.4,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,164.6,77.6,74.6,51.7,-0.38,False,58,D
2026-08-27,9.14,9.15,9.01,9.01,466286,4216355,2538,基泰,,-0.1635493704380781,-0.1778888526249174,0.0143394821868392,9.218954498709971,9.538914963129727,9.848230526838105,31.95853716664689,22.99487592690261,0.135033393667307,361826.65,3308684.85,9.56,9.02,-0.1984950380817069,-0.2099264027451609,-0.0055187637969095,-0.0142231947483589,9.14,1.1278149652578688,9.42931042354946,9.165000000000031,8.9006895764506,0.2067841708273683,0.0576782157227341,3.7037037037036304,28.395061728395376,9.08600000000006,9.08100000000004,-13086673.0,-12891937.75,-96.29629629629638,-78.15857934622804,38.40179615448504,9.9425,9.81,103156.54516666647,True,0.0233759742158761,-72000.0,0.0,0.0,0.0,1000.0,3.0,-0.0288947380127856,0.0,0.0,0.1378,-0.0625,0.0,9.57,0.09,0,False,0,False,False,False,False,1.2886999893457267,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,20.0,0.0,6.104328523862384,0.0,-0.1835238747576107,False,False,False,False,False,False,False,-1.0,False,4,False,False,335.684713396366,11.2,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",-115.9,31.0,29.5,51.7,0.39,False,58,D
2026-08-27,35.0,35.05,34.5,34.5,1093382,37946183,2539,櫻花建,,-1.5978659970792322,-0.7231927263291846,-0.8746732707500475,38.64741198446533,39.98972148647055,41.754158041967095,26.03906359909685,31.926729478813627,1.360496634379201,1588646.2,63377885.75,43.35,34.9,-1.2554517842860986,0.0530473870884786,-0.028169014084507,-0.0114613180515759,34.9,0.5091398372755609,46.53491328037909,40.012499999999726,33.490086719620365,0.0774186820864022,0.3260187831492361,9.63855421686744,12.765856324707178,35.08999999999978,37.59499999999971,-63355203.0,-58468782.35,-92.0398009950249,-121.68462890774276,11.952103658991575,40.0,37.35,103156.54516666647,True,0.0233759742158761,-312000.0,0.0,0.0,0.0,-21444.0,0.0,-0.0515449883003831,0.0,0.0,-0.1544,-0.5,0.0,2.22,-0.06,0,False,0,False,False,False,False,0.6882476412935744,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.65217391304348,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.8824764129357,5.9,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-203.7,12.1,13.6,51.7,-0.23,False,58,D
2026-08-27,47.2,48.35,46.6,48.0,1560899,73983032,2540,愛山林,,-1.8326123772027567,-1.9422199713683108,0.1096075941655536,48.802113928653895,51.322104465829554,52.24634652108957,44.56467869097027,24.21080561016513,1.91597758187284,2186512.9,112398958.6,61.0,44.8,-1.2360373204606814,-0.2117489079657422,-0.0062111801242235,0.0169491525423728,47.2,0.2092539067274971,60.34983870847886,49.49999999999991,38.65016129152095,0.4308745484470804,0.4383773215547061,80.00000000000007,66.96002933626733,47.12999999999992,46.729999999999926,40548560.0,36094797.8,-12.59842519685036,-25.46792775687683,40.92505480993751,54.1,55.025000000000006,103156.54516666647,True,0.0233759742158761,-74998.0,0.0,0.0,0.0,-516000.0,0.0,-0.0295871543400996,0.0,0.0,0.0703,0.1521,0.0,1.73,0.0,0,False,0,True,True,False,False,0.7138759620398306,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,27.08333333333333,0.0,0.4194306500032155,False,False,False,False,False,False,False,-1.0,False,7,False,False,482.1719274204369,9.0,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20,30.6,56.9,55.6,51.7,-0.2,False,58,D
2026-08-27,48.0,48.1,47.4,47.75,3370771,160859038,2542,興富發,,1.1367661013389778,1.0068167822068437,0.1299493191321341,46.53720020565173,44.49976385487672,42.7695475004898,64.06131888752165,31.0926463742163,0.8818570492926804,8071206.9,374510801.55,48.8,46.2,0.6260658306703392,0.1393802328805202,-0.0113871635610764,-0.0052083333333333,48.0,0.6441808382619872,49.70081701426699,46.10499999999975,42.50918298573251,0.7287380021665913,0.1559838201612519,60.93750000000004,64.52763445903717,48.06999999999971,47.75499999999975,-16091070.0,-57487070.75,-24.27184466019418,71.31147540983609,85.62812697397297,44.0625,43.3,103156.54516666647,True,0.0233759742158761,-589653.0,0.0,-8000.0,0.0,459961.0,1.0,-0.0347631377769526,0.0,0.0,1.9659,-0.0682,0.0,8.64,-0.05,0,False,0,False,False,True,True,0.417629115665465,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.198952879581146,8.0,1.101055830005326,False,False,True,False,False,False,False,-1.0,False,9,False,False,675.3889611167185,5.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,223.8,84.5,80.2,51.7,-0.51,False,58,D
2026-08-27,38.8,39.1,38.5,38.6,543420,21090905,2543,皇昌,,-0.1569979450075251,-0.2307770538254079,0.0737791088178827,38.69427788492754,40.87220738004411,46.06053913819548,48.31526769143704,21.588828923091747,1.1794090662789654,963545.05,37347717.3,41.0,38.1,0.1720065255923877,-0.3444049959864981,-0.0089858793324775,0.0,38.6,0.5268443153006085,40.44452343939052,38.53000000000011,36.61547656060969,0.5182813118292722,0.0993783254290376,47.05882352941194,36.007861919999414,38.659999999999854,38.625,-59626608.0,-59287340.45,-79.7468354430379,20.55800293685703,40.87457152517775,40.975,44.225,103156.54516666647,True,0.0233759742158761,128295.0,2.0,0.0,0.0,1989.0,1.0,-0.0323618535483536,0.0,0.0,0.9382,-0.096,0.0,1.69,0.04,0,False,0,False,False,False,False,0.563979857506403,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.217616580310877,0.0,-0.0704696999892038,True,False,False,False,False,False,False,-1.0,False,3,False,False,254.7941621751936,7.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-196.8,13.8,15.1,51.7,-0.36,False,58,D
