date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,39.9,40.2,39.9,39.95,390531,15614812,1712,興農,,0.0478304052359135,0.1329935812254951,-0.0851631759895815,40.01128655316816,39.95263832972433,40.54485221086141,49.71211189175052,15.928088808610765,0.4859509559516727,1119566.25,44976226.4,41.05,39.6,-0.0575349702453251,0.0345105681193282,0.0088383838383838,0.0012531328320803,39.9,0.468214659782688,41.05776311743034,40.20249999999987,39.347236882569405,0.352384608400702,0.0425477578474209,30.43478260869581,24.43064182194576,39.909999999999854,39.999999999999815,1929622.0,1285176.55,-74.99999999999987,-35.82702020202003,52.56985076877313,39.225,39.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0271,-0.0774,0.0,12.67,-0.12,0,False,0,False,False,False,False,0.3488234840948447,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.7534418022528016,8.0,0.1150340974135375,False,False,True,True,False,False,False,-1.0,False,6,True,False,407.8686440099109,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,63.4,61.5,61.5,42.0,-0.62,False,1523,D
2026-09-23,16.2,16.25,15.8,15.8,5402783,86113510,1714,和桐,,-0.1639328248149443,-0.1130536267674188,-0.0508791980475255,16.079551421403067,15.776440425656636,14.425401727313313,47.04128385796065,12.41397963828988,0.6689378499614745,12822091.25,214978076.15,18.55,14.95,-0.5455754863816861,-0.1149485313003237,0.0128205128205129,-0.0186335403726708,16.1,0.575691179726896,17.88367869627474,16.295000000000005,14.706321303725272,0.3442101599396017,0.1949897141791632,71.87500000000003,66.67117604617609,15.919999999999982,15.714999999999964,-78690529.0,-63451499.5,-47.727272727272734,-40.45828857858931,31.22490182329776,15.775,17.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5611,-0.0852,0.0,16.52,0.32,0,False,0,False,False,True,True,0.4213651965704112,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,17.40506329113924,0.0,-0.1737737882727828,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.1283665064307,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-77.3,30.9,30.9,42.0,-0.56,False,1523,D
2026-09-23,71.7,72.3,70.8,71.1,4970764,354791424,1717,長興,,-0.3583109360789791,0.0758894319308922,-0.4342003680098713,72.00899954909666,71.61560365749739,69.56355282042398,47.51090820724405,9.908827978867423,2.83382004560057,16345680.35,1271703312.9,84.7,68.1,-0.7775237974074253,0.1152875973500962,0.0056577086280056,0.0014084507042253,71.0,0.2718859036152478,82.79557712234653,73.97999999999993,65.16442287765334,0.3366527817731053,0.238323252834458,62.49999999999985,63.31699346405185,71.29999999999964,70.71000000000004,1718768312.0,1725456203.8,-71.15384615384617,-51.87946567256935,14.795784050222878,69.45,70.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2095,-0.0057,0.0,12.0,-0.37,0,False,0,False,False,False,True,0.3041026065335971,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.12798874824193,0.0,-0.1185233277838497,False,False,True,False,False,False,False,-1.0,False,5,False,False,346.6187461319298,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,2.1,51.0,51.0,42.0,-0.66,False,1523,D
2026-09-23,10.7,10.85,10.6,10.6,6181247,65944918,1718,中纖,,-0.0248116820957395,-0.0430156687087243,0.0182039866129847,10.64678534251736,10.539974599722342,9.838714874024324,48.76037547708325,23.32807532731444,0.4180611864743621,15903490.8,172315958.0,11.15,10.4,-0.0977886057442898,-0.4720755701728064,0.0095238095238094,-0.0093457943925233,10.7,0.6248398754214581,11.047230297074693,10.664999999999996,10.282769702925304,0.4149727265244809,0.0716793806047245,47.058823529411725,56.86274509803904,10.709999999999946,10.6,535617236.0,544768643.8,-52.94117647058828,-9.360374414977702,36.009278950583045,11.2225,12.395,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0443,-0.1474,0.0,6.51,0.76,0,False,0,False,False,True,True,0.3886723410435148,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.188679245283026,0.0,-0.0755360961978817,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.9802902560606,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-1.5,49.6,49.6,42.0,-0.59,False,1523,D
2026-09-23,56.0,56.3,56.0,56.1,117836,6618133,1720,生達,,-0.3494285234717864,-0.4463999789841723,0.0969714555123859,56.24510211750116,57.80497125089572,59.14327850081768,43.30861763645594,17.71474688223396,0.4965136770273393,192572.85,10813958.05,57.1,55.9,-0.0440877045147543,-0.2450944031217879,0.0035778175313059,0.0017857142857142,56.0,2.275754915960332,56.58588989430666,56.15,55.71411010569334,0.4426460665261252,0.0155259089690707,57.14285714285729,47.619047619047706,56.03999999999942,56.03999999999978,-2985450.0,-2872188.7,-50.0,-14.098690835852253,59.04442753868064,58.375,60.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0778,0.0444,0.0,4.86,-0.05,0,False,0,False,False,False,False,0.611903495222717,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.7825311942959003,15.0,-0.1157246327649724,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.7303393590475,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-64.7,34.7,34.7,42.0,-0.38,False,1523,D
2026-09-23,24.1,24.85,23.8,24.4,1262883,30735527,1721,國慶科技,,0.7895591163156581,0.5337269769807691,0.255832139334889,22.29746794642225,21.97331133842228,21.71517005142255,64.39481231744311,27.080964089499165,1.2923465301214148,1220358.35,28179217.25,24.6,21.1,0.8497840326963204,-0.1151159492166663,0.1192660550458715,0.002053388090349,24.35,2.6345837198552333,25.13511715342863,22.06749999999997,18.99988284657132,0.8801810792120854,0.278021266879226,68.04123711340203,62.98819662333759,23.41999999999989,22.78500000000004,132668879.0,129188682.4,-34.75177304964543,117.695366528354,48.541929188136365,20.5625,23.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3647,0.6998,0.0,1.41,0.12,0,False,0,False,False,True,True,1.0348460351830262,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,-12.0,0.8196721311475527,25.0,0.9989492834135612,False,False,True,False,False,False,False,-1.0,False,6,False,False,495.335851752793,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, above_ichimoku_cloud",,,150.9,74.7,74.7,42.0,0.01,False,1523,D
2026-09-23,42.0,42.05,41.7,41.75,2718060,113683909,1722,台肥,,-0.9722061227756882,-0.8481673100169896,-0.1240388127586985,43.25469644789524,44.87066113430799,45.80414466372699,24.46060948483276,33.29608955292355,0.5718989882592299,3132560.45,136081003.0,44.8,41.85,-0.4383273432632771,-0.2146511367582549,-0.0023894862604539,-0.0023894862604539,41.85,1.4760368338919747,45.86445192060143,43.46999999999999,41.075548079398544,0.14083638823536,0.1101657198344348,2.7027027027025574,8.232722518436882,42.07000000000007,42.36000000000004,-69028374.0,-51068536.15,-98.52941176470596,-98.77259108920512,17.429362297839987,46.1625,47.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1128,-0.0755,0.0,7.89,-0.04,0,False,0,False,False,False,False,0.8676799836376661,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.305389221556879,0.0,-1.435861373257151,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.4464633572908,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-101.0,26.1,26.1,42.0,-0.14,False,1523,D
2026-09-23,80.7,81.3,80.6,80.7,288002,23307224,1723,中碳,,-1.3872735029865595,-1.0917159550195563,-0.2955575479670029,82.6730707299838,83.83631996133637,82.85605569170343,36.42434402557233,17.154562226107398,1.732598019774218,557880.85,46634616.65,88.0,80.1,-0.4789453523121768,-0.0543725610300051,0.0074906367041198,0.0,80.7,0.743577382641764,88.25856394479571,83.34999999999982,78.44143605520394,0.2300636163852586,0.1177819782794456,30.000000000000423,20.14223871366752,80.74000000000015,81.1,-26507100.0,-23907781.2,-90.62499999999989,-75.54911899589708,22.60254938680076,85.85,86.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4694,-0.0933,0.0,8.97,0.05,0,False,0,False,False,False,True,0.5162428500637726,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.045848822800492,0.0,-0.9426874002407876,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.85017969774827,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-160.6,12.5,12.5,42.0,-0.47,False,1523,D
2026-09-23,33.85,34.35,33.8,34.0,122318,4160416,1725,元禎,,0.7320766136074823,0.6156423173189961,0.1164342962884862,32.81144260021974,31.960251756237447,31.429628518680808,64.69568363732446,30.120204065408604,0.8918962022200999,50895.7,1680755.9,34.35,32.65,0.4559264509237786,0.1093644874856849,0.0256410256410257,0.0134128166915052,33.55,1.523540169907868,34.50741756209989,32.65,30.792582437900112,0.8634077838894147,0.113777492318523,75.51020408163262,74.14965986394539,33.9,33.42999999999993,-907682.0,-1217124.8,-19.35483870967745,113.40240753780677,79.23401532424495,30.225,36.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3066,-0.004,0.0,0.59,0.04,0,False,0,False,False,True,True,2.4033071556143253,True,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.0294117647058865,15.0,0.8628999879257648,False,False,False,True,False,False,False,-1.0,False,9,True,False,627.3878714112524,,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,282.9,89.0,89.0,42.0,1.27,False,1523,D
2026-09-23,105.0,116.5,103.0,116.5,21402346,2414755093,1727,中華化,,5.519363241898645,3.67034815117007,1.849015090728576,97.26467153242248,89.50666882750487,81.66820186940484,73.9301416360272,29.552152207079185,6.389080625012069,6845115.6,691988484.75,106.0,88.2,0.5962519560325061,0.3179331571060121,0.2186192468619248,0.0990566037735849,106.0,1.124529164056878,111.14492367046392,96.57000000000016,81.99507632953642,1.1837085548649635,0.301851996903049,100.0,85.69384835479225,107.3,99.04000000000016,326622763.0,276986192.7,-0.0,193.7967558344,75.75638614956162,79.47500000000001,82.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6267,0.0909,0.0,10.53,4.51,0,False,0,False,False,True,True,3.126659541001762,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.012875536480689,25.0,1.8045524595917688,False,False,True,False,False,False,False,-1.0,False,12,False,False,892.9212249251188,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,548.4,98.9,98.9,42.0,1.94,False,1523,C
2026-09-23,77.0,77.0,76.8,76.8,4094,314737,1726,永記,,-0.1942832261283769,-0.1770646047070465,-0.0172186214213303,77.04653887616864,77.3119581024364,77.08353695604568,44.93430359492455,13.048832706945092,0.7146853781485202,24551.05,1894053.55,78.2,76.5,-0.0568095830833619,-0.0342370635592377,0.0,-0.0013003901170351,76.9,0.6291913635386007,77.83385045847125,77.09500000000025,76.35614954152926,0.3003655566440719,0.0191672730649455,23.52941176470554,23.52941176470631,76.84000000000087,76.8300000000003,429997.0,457072.55,-77.77777777777821,-56.36540330417436,43.991137055132825,77.77499999999999,78.19999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.1163,0.0,12.58,-0.01,0,False,0,False,False,False,True,0.1667545787247388,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,1.822916666666674,15.0,-0.2902355875962241,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.1847187360927,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-136.3,17.7,17.7,42.0,-0.79,False,1523,X
2026-09-23,51.2,51.3,51.2,51.2,13718,703352,1730,花仙子,,-0.0752326927063151,-0.0589367516244815,-0.0162959410818335,51.36810049049655,51.61910327640241,51.96978757313685,43.29617519522127,13.4722115807272,0.3220877436667093,24503.65,1261739.9,51.9,51.2,-0.0489260758749331,-0.0079008608909694,0.0,-0.0019493177387913,51.3,0.3078348982126306,51.80381393843268,51.42499999999982,51.04618606156696,0.2030204314410499,0.0147326762637963,0.0,22.22222222222141,51.27999999999956,51.29999999999982,-761954.0,-735483.0,-100.0,-108.22510822511082,32.529317544756,51.35,52.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0023,-0.0838,0.0,7.08,-0.01,0,False,0,False,False,False,False,0.5598349633626011,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,1.3671874999999916,15.0,-0.2545280037535715,False,False,False,False,False,False,False,-1.0,False,2,False,False,127.54401358858316,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-216.9,4.3,4.3,42.0,-0.43,False,1523,D
2026-09-23,20.85,21.0,20.8,21.0,113052,2362035,1731,美吾華,,0.009484841020793,0.0030557405162898,0.0064291005045032,20.90413325525669,20.962416957017417,21.153187922757304,55.028415670851125,12.463504231449408,0.1882187845036028,76482.05,1599458.25,21.0,20.75,-0.0138732014179949,0.0314597266342802,0.0120481927710842,0.0023866348448686,20.95,0.9367813816663122,21.056981832848628,20.912499999999817,20.76801816715101,0.8028062361713849,0.0138177485091512,83.33333333333313,66.66666666666667,20.93999999999978,20.87999999999984,3119853.0,3003753.05,-28.57142857142886,22.988505747127377,67.32837716359103,21.1,21.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1796,-0.0965,0.0,1.11,0.05,0,False,0,True,True,True,False,1.4781507556348188,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.0448396418644381,False,False,False,False,False,False,False,-1.0,False,7,False,False,503.3195832587214,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,158.8,75.4,75.4,42.0,0.42,False,1523,D
2026-09-23,26.2,26.2,26.0,26.2,53654,1403446,1732,毛寶,,-0.0807568550103461,-0.115092984992635,0.0343361299822889,26.11838174838758,26.298970845541525,26.52011093196634,51.091754767137935,14.00919787365898,0.2898076590077396,73359.5,1913798.4,26.7,25.85,-0.0745125034948005,-0.0462285787934319,0.0135396518375241,0.0,26.2,0.960392793849779,26.547130526698915,26.107500000000027,25.66786947330114,0.6052019757300974,0.0336784852397884,100.0,90.0,26.089999999999964,26.0,9149702.0,9162012.2,-16.666666666666863,21.052631578949228,67.11362175735712,27.050000000000004,27.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.012,0.1017,0.0,2.56,0.12,0,False,0,False,False,False,False,0.7313844832639262,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,1.9083969465648856,15.0,-0.0072941771433101,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.22631470691954,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-167.2,11.6,11.6,42.0,-0.27,False,1523,D
2026-09-23,30.1,30.4,30.05,30.05,47428,1428158,1733,五鼎,,-0.4115667586662077,-0.2755152297967908,-0.1360515288694169,30.833493407205435,30.96216432723161,30.67318300843727,36.47196436753495,22.231037228344537,0.5039910752339776,118216.85,3699575.55,32.4,29.9,-0.464924539559406,0.0139787547746832,-0.0066115702479339,-0.0016611295681063,30.1,0.469435603771752,32.9459533726932,31.152499999999964,29.35904662730673,0.192632098278547,0.1151402534431094,18.18181818181815,24.029954719609425,30.20999999999985,30.33499999999985,11061667.0,11182836.2,-92.45283018867929,-88.18117480537875,40.76758484842697,31.1,30.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0037,0.0266,0.0,3.23,-0.01,0,False,0,False,False,False,True,0.4011949227204074,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.82029950083194,0.0,-0.2829324777713479,False,False,False,True,False,False,False,-1.0,False,4,True,False,267.6167594939479,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-76.9,31.0,31.0,42.0,-0.58,False,1523,D
2026-09-23,32.05,32.1,31.75,32.1,164067,5242421,1734,杏輝,,0.1064161846918665,-0.0493934080126163,0.1558095927044828,31.59632559487052,31.659563392405545,31.60227934529837,57.99053245356014,25.05917531118022,0.5267343827641628,219389.6,6827133.3,32.8,31.1,0.2794650154178784,-0.0961920703590694,0.02555910543131,0.003125,32.0,0.7122443765200193,32.39445349737957,31.222499999999947,30.05054650262032,0.8743749227089895,0.0750710863883179,63.1578947368423,59.64912280701719,32.07999999999993,31.649999999999817,5242548.0,4913176.4,-28.57142857142845,146.1207211152478,76.6484845423243,31.8375,32.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2158,0.0976,0.0,5.48,-0.02,0,False,0,False,False,True,True,0.7478339903076536,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.180685358255438,8.0,0.5893729388619247,False,False,False,False,False,False,False,-1.0,False,8,False,False,600.5508151694196,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,256.1,86.3,86.3,42.0,-0.26,False,1523,D
2026-09-23,20.4,20.6,20.25,20.25,69412,1418254,1735,日勝化,,-0.077468428567311,-0.1240314894784035,0.0465630609110924,20.22971236628401,20.845935241067263,21.298864536291653,49.518884208498974,9.974276738737792,0.4910482453656801,78596.75,1623909.1,21.65,19.3,-0.2373841434035371,-0.1140164997129945,0.0331632653061224,-0.0073529411764705,20.4,0.3186614441243859,21.39308669286336,20.327499999999965,19.26191330713657,0.4636350563877113,0.1048418834449289,73.33333333333343,83.33333333333394,20.329999999999927,20.025,29960187.0,30016705.2,-26.66666666666657,1.6638935108161623,36.80473729249851,20.1625,22.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2017,0.0109,0.0,51.48,-0.01,0,False,0,False,False,False,False,0.8831408423376285,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,6.913580246913573,0.0,-0.1276815912358287,False,False,False,False,False,False,False,-1.0,False,2,False,False,142.29922932854632,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-202.2,5.8,5.8,42.0,-0.13,False,1523,D
2026-09-23,125.5,127.5,125.5,126.0,192997,24386945,1736,喬山,,-1.1404149384370896,-1.2765152450438728,0.1361003066067831,126.32496766496246,127.50233041138902,128.8367697957654,48.6240306896139,19.416437074025243,4.350982725777756,407399.7,51277830.6,129.0,123.0,-0.0147236551517989,-0.1040725695534164,0.0039840637450199,0.0120481927710842,124.5,1.0224214475103155,128.86551667675448,125.575,122.28448332324552,0.5645795237876126,0.0524071937368821,43.75,22.916666666666668,125.6,125.6,-2312244.0,-2344590.45,-68.18181818181819,23.52941176470502,54.12033970392925,135.625,125.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,0.0567,0.0,5.88,0.18,0,False,0,False,False,False,False,0.4737288711798266,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.380952380952381,8.0,0.0168043770236389,False,False,False,True,False,False,False,-1.0,False,5,True,False,347.9389412360819,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,3.5,51.2,51.2,42.0,-0.51,False,1523,D
2026-09-23,31.4,31.6,31.35,31.35,43347,1363426,1752,南光,,-0.1343540111866552,-0.1353607917503584,0.0010067805637031,31.470724176898194,31.90690304371905,32.78564861229111,43.85219804633855,12.504936023435144,0.3010208526007668,36602.8,1152443.5,31.9,31.2,-0.094883091783019,-0.0336951662850049,0.0048076923076922,-0.001592356687898,31.4,0.8554319705858684,31.941588043298133,31.50000000000009,31.05841195670205,0.3301584448711491,0.0280373360824151,50.0,43.5897435897435,31.339999999999783,31.31000000000004,-1335871.0,-1259014.9,-72.22222222222217,-33.75527426160124,57.53225033252926,31.8125,33.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1236,-0.0156,0.0,1.49,0.03,0,False,0,True,True,False,False,1.1842536636541463,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.7543859649122715,15.0,-0.5401070871346805,False,False,False,True,False,False,False,-1.0,False,5,True,False,380.3612515909253,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, mfi_strong",long_upper_shadow,close_below_ema20,35.9,57.6,57.6,42.0,0.15,False,1523,D
2026-09-23,30.3,30.35,30.15,30.2,179487,5432007,1737,臺鹽,,-0.3617646886050139,-0.3552568676413445,-0.0065078209636693,30.562937143470897,31.174905950043627,31.449825323895222,41.29598532251075,41.9857196883477,0.3549861726771596,475658.0,14227907.65,30.9,29.3,-0.1284842165761692,-0.1133536014829266,-0.0098360655737704,0.0033222591362125,30.1,0.765219284077051,31.162570750922512,30.5,29.837429249077488,0.2736090828169641,0.0434472623555745,64.28571428571425,64.28571428571377,30.1,30.315000000000147,-4447892.0,-1519074.95,-43.750000000000014,-87.20112517580922,25.628224777138414,32.050000000000004,31.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0388,-0.0071,0.0,7.03,-0.68,0,False,0,False,False,False,False,0.3773446467840339,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.3178807947019844,8.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.7734464678404,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-151.7,14.2,14.2,42.0,-0.6,False,1523,D
2026-09-23,53.6,54.1,53.6,53.9,53873,2898610,1760,寶齡富錦,,-1.3037920193220671,-1.2581068591258504,-0.0456851601962167,55.283669774999886,57.77982547340388,59.74703857887378,32.15867152181524,28.273459779593644,0.852666024541357,123682.35,6885206.75,58.6,53.6,-0.509301374261948,-0.26205221331891,0.005597014925373,0.005597014925373,53.6,0.8903186808951706,59.00359798184223,55.54499999999989,52.08640201815755,0.2621868733174323,0.1245331886521683,29.411764705882305,20.394779985573525,53.9,53.98999999999978,-9660874.0,-9032307.9,-85.29411764705883,-78.4660766961652,19.978459983190103,60.325,62.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2788,0.0463,0.0,10.87,-0.08,0,False,0,False,False,False,False,0.4355754883376649,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,8.719851576994438,0.0,-0.9309701340934002,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.18411327425588,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-101.3,26.0,26.0,42.0,-0.54,False,1523,D
2026-09-23,33.6,34.0,33.4,33.6,46450,1558927,1762,中化生,,-0.4427637572979108,-0.3353891597537248,-0.107374597544186,34.36317962638005,34.83405238688204,33.98005495201032,38.60724591321048,15.403701208607144,0.7520182317410217,78096.2,2714324.8,36.2,33.5,-0.4286433011635874,-0.129407541206607,-0.00148588410104,-0.00148588410104,33.65,1.0665126686259487,36.59960171427716,34.67749999999992,32.75539828572267,0.2197078614528265,0.1108558410656622,44.82758620689658,43.35264617013976,33.80999999999985,33.81499999999987,-1956949.0,-1663043.45,-80.00000000000003,-75.36449064968328,20.739542482223754,34.6,37.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.303,-0.3417,0.0,3.04,-0.05,0,False,0,False,False,False,True,0.5947792594261949,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.738095238095243,0.0,-0.458529466212414,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.44543899971296,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-74.0,32.0,32.0,42.0,-0.4,False,1523,D
