date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,174.5,176.0,170.5,173.5,1682032,292174529,2645,長榮航太,,3.0878573866020247,2.838782248338577,0.2490751382634477,167.53185895966868,162.45972569742665,158.6800617557905,59.88007975613249,28.3032359638753,6.129232191869354,1699328.8,286337506.65,173.5,166.0,0.2681129893337088,0.213516338851199,0.0175953079178885,0.0,173.5,1.692293160432841,175.4949087347904,167.825,160.1550912652096,0.8699522508174341,0.0914036494537809,57.142857142857146,61.08374384236413,170.6,169.9,193183971.0,189135596.65,-30.76923076923077,131.88142770719864,57.17987529386368,158.375,165.5,92329.4811666665,True,0.0388065041108005,335200.0,5.0,-127000.0,0.0,3203.0,2.0,-0.021211196192912,0.0,0.0,0.0,0.0,0.0,8.1,0.35,0,False,0,False,False,True,True,0.98982139301117,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,0.6987254118212309,True,False,True,False,False,False,False,-1.0,False,11,False,False,821.2829188719666,9.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,427.6,88.5,87.8,38.5,0.49,False,26,D
2026-06-23,153.0,153.0,149.0,150.5,47859,7204334,2640,大車隊,,-3.3876668975482858,-2.9256042220785856,-0.4620626754697001,157.5454779189815,159.53214284528875,153.48066482422254,34.211880889736705,22.85611305771136,3.897113917773533,34421.6,5432968.45,163.0,152.5,-0.3288670240179996,-0.3284727248630789,-0.0474683544303797,-0.0131147540983606,152.5,1.5901049162301897,164.6383960397176,157.75,150.8616039602824,-0.0262473265327249,0.0873330718189236,10.0,6.0,153.1,155.4,-244556.0,-134282.35,-90.0,-191.50562288459463,29.496940773532515,171.625,160.75,92329.4811666665,True,0.0388065041108005,-24205.0,0.0,0.0,0.0,0.0,0.0,-0.0862748585411803,0.0,0.0,0.0769,0.0073,0.0,0.0,0.0,0,False,0,False,False,False,True,1.390376972598601,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.305647840531561,0.0,-0.323304628184385,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.0241141877734,11.7,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-48.4,38.5,25.5,38.5,1.99,False,26,D
2026-06-23,68.5,69.0,67.8,69.0,15257,1040730,2949,欣新網,,2.727382603032055,2.652674711353929,0.074707891678126,64.66758262319794,58.94674079050489,54.86235341703703,60.875992666096366,16.94442758062575,2.920391091921581,11941.45,773501.3,68.7,64.8,0.4421610074415027,,0.0631741140215715,0.0043668122270741,68.7,1.3194243054462296,68.67601888069518,64.99499999999998,61.31398111930478,1.044006989614195,0.1132708325469714,93.3333333333334,87.77777777777737,67.66000000000022,66.3,445865.0,385447.9,-4.615384615384572,159.45866431303466,64.24466590606406,31.5,33.2,92329.4811666665,True,0.0388065041108005,1000.0,3.0,0.0,0.0,0.0,0.0,0.024367609910771,0.0,0.0,0.2618,0.1414,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2776505365763788,False,True,False,True,False,False,True,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.434782608695648,25.0,0.6978313293854623,True,False,True,False,False,False,False,-1.0,False,11,False,False,891.1504813183893,23.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,532.7,100.0,92.7,38.5,1.71,True,26,D
2026-06-23,65.8,65.8,64.9,65.3,10661,695681,2496,卓越,,-0.0154501412177694,-0.0853885979304565,0.069938456712687,64.92287918128098,65.52867926971564,66.52045052144757,54.60235397149499,21.093350830068218,0.77082955313313,18160.15,1178778.25,65.9,64.5,0.0103217707748448,-0.0421356368053718,0.0061633281972264,0.0030721966205837,65.1,0.4788211645735844,65.55066759877467,64.89500000000007,64.23933240122547,0.8088455192515608,0.0202070297796316,54.54545454545461,46.9696969696973,64.97999999999956,64.86000000000021,-1329964.0,-1357778.8,-45.4545454545454,109.57642725598993,62.713327189561554,65.35,66.9,92329.4811666665,True,0.0388065041108005,-780.0,0.0,0.0,0.0,0.0,0.0,-0.0326431759135741,0.0,0.0,0.0,0.0,0.0,23.23,0.0,0,False,0,False,False,False,False,0.587054622346181,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.9188361408882214,25.0,0.3031013644511407,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.5077625968755,4.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-47.7,43.8,33.7,50.0,-0.36,False,32,D
2026-06-23,59.6,60.6,57.7,58.2,754058,44148020,2497,怡利電,,0.630054628547569,1.3424594911383745,-0.7124048625908055,60.772464548701485,57.29104415923168,53.70732895139631,44.45265978906807,28.432231232013013,2.860087280300525,1385512.8,86822320.75,65.8,59.4,0.0356943567325684,0.4042318218128222,-0.0658105939004815,-0.0202020202020201,59.4,0.6010810678887736,65.83897183912444,61.559999999999945,57.28102816087544,0.1073823191265248,0.1390179284965725,4.4247787610619485,12.208108415440924,60.32000000000007,62.02999999999993,15765218.0,18876379.15,-85.71428571428568,-118.11294765840192,42.366894090996624,57.1125,51.325,92329.4811666665,True,0.0388065041108005,-130300.0,0.0,0.0,0.0,1721.0,1.0,-0.104617098011282,0.0,0.0,0.0,0.0,0.0,3.56,-0.36,0,False,0,False,False,True,True,0.5442447013120341,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.058419243986243,0.0,-0.800082031630591,False,False,True,False,False,False,False,-1.0,False,7,False,False,477.8414626335533,7.4,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",96.2,60.0,50.0,52.5,-0.4,False,40,D
2026-06-23,24.85,24.9,24.1,24.2,5465810,133270963,2501,國建,,0.738041947098111,0.7203799023072119,0.017662044790899,24.755543543468555,23.84564326884175,23.350264583531114,48.52834862425775,36.545948946864485,1.0949553826739782,7809948.75,197522662.4,27.0,23.95,1.045024494527697,0.0706863088341715,-0.1037037037037037,-0.0261569416498994,24.85,1.2521842204799642,27.89131909814777,24.375,20.858680901852228,0.4751160240132668,0.2885184901044326,6.666666666666682,33.679221464802445,25.73000000000011,25.870000000000072,15850055.0,19162412.7,-73.04347826086955,2.948437860784196,80.59721816969291,23.4875,23.9,92329.4811666665,True,0.0388065041108005,-71735.0,0.0,0.0,0.0,4000.0,1.0,-0.1425102078145043,0.0,0.0,0.0,0.0,0.0,13.16,0.29,0,False,0,False,False,True,True,0.6998522237421853,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.5702479338843,0.0,-0.2597950800706554,False,False,True,False,False,False,False,-1.0,False,8,False,False,558.880981276574,6.8,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,187.6,76.0,60.1,40.0,-0.18,False,50,D
2026-06-23,33.0,33.0,32.3,32.75,5588203,182045208,2504,國產,,-0.3984433838674661,-0.0053091108258106,-0.3931342730416555,35.00067575330168,35.5139726788676,35.99019164870784,31.25744411582077,29.16341872142988,0.8464783904389531,4808224.85,170560389.8,37.2,32.8,-0.1562723992697135,-0.0792111007410209,-0.1064120054570259,-0.0015243902439023,32.8,1.672267871090641,37.89726644635592,35.315000000000055,32.732733553644195,0.0033432735766233,0.1462419054994113,8.653846153846203,5.205076089222227,33.83999999999978,35.28500000000004,-96213485.0,-62998667.25,-91.3461538461538,-175.1271842512717,41.20209232405734,34.975,36.975,92329.4811666665,True,0.0388065041108005,-1931550.0,0.0,2429000.0,2.0,-6000.0,0.0,-0.1452185095678264,0.0,0.0,0.0,0.0,0.0,5.71,-0.74,0,False,0,False,False,False,False,1.1622174865636743,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,20.0,25.0,13.587786259541993,0.0,-2.0,False,True,False,False,False,False,False,-1.0,False,6,False,False,477.6221748656368,7.1,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low",106.3,68.0,49.9,40.0,0.69,False,50,D
2026-06-23,18.4,18.75,18.25,18.45,281970,5194225,2505,國揚,,0.1716365173391523,0.1367081173154047,0.0349284000237475,18.392390801255857,18.40665670322944,18.63680712599752,51.855999559405696,31.74931156793372,0.5505543850725596,589123.6,10938796.45,19.45,17.75,0.4448682995518361,-0.0930287768000363,-0.016,-0.0027027027027027,18.5,0.9916685419067937,19.48522522743315,18.22250000000004,16.95977477256692,0.5900829392877612,0.1385896806072836,8.888888888888857,27.10089399744599,18.620000000000072,18.80000000000009,-5704804.0,-4803583.8,-68.33333333333336,32.170542635659004,77.32349322055961,18.2375,18.7,92329.4811666665,True,0.0388065041108005,548.0,1.0,0.0,0.0,-5000.0,0.0,-0.0548065041108005,0.0,0.0,0.0,0.0,0.0,3.66,0.09,0,False,0,False,False,True,False,0.4786262169772183,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.420054200542006,0.0,-0.6693641073304887,False,False,False,True,False,False,False,-1.0,False,5,True,False,336.7538928818063,4.5,10,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,,-34.6,42.0,29.5,40.0,-0.6,False,50,D
2026-06-23,8.93,8.93,8.8,8.87,153471,1356907,2506,太設,,0.0587446938465188,0.0633014867058276,-0.0045567928593088,8.907971721505682,8.877789772397712,8.99988358275526,48.75707427060298,23.71304506147321,0.1314561112016909,158588.65,1406377.6,9.08,8.9,0.2408794445411906,-0.0146238380465598,-0.0231277533039648,-0.0067189249720045,8.93,1.4433117552013175,9.198962916466074,8.885500000000002,8.57203708353393,0.4752761823077075,0.0705560557011023,19.999999999999595,37.65227021040968,8.968000000000028,9.001999999999999,1799052.0,1972325.65,-65.11627906976774,-2.072968490878821,65.81353130082204,8.675,8.75,92329.4811666665,True,0.0388065041108005,44600.0,2.0,0.0,0.0,0.0,0.0,-0.0619342574147654,0.0,0.0,0.0,0.0,0.0,4.93,0.03,0,False,0,False,False,False,False,0.967730036165892,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.367531003382197,8.0,-0.5515675578298096,True,False,True,False,False,False,False,-1.0,False,5,False,False,376.0584896677012,2.2,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",4.8,54.0,36.8,40.0,0.32,False,50,D
2026-06-23,13.7,13.7,13.35,13.45,293193,3950299,2509,全坤建,,0.217958782022805,0.1320292459387925,0.0859295360840125,13.46326661441907,13.544446786795357,13.902576725451503,50.603057233962566,34.82332538181188,0.4806870737542835,376878.95,5086704.7,14.55,13.0,0.8255557898185482,-0.1520610301983207,-0.0146520146520147,-0.0182481751824817,13.7,1.3707658189824174,14.639264518708494,13.195000000000004,11.750735481291514,0.588280227304907,0.2189108781672587,24.390243902439018,47.91182733255906,13.929999999999929,13.815000000000008,-5243391.0,-5055258.9,-53.448275862068975,31.777557100297763,70.12949239313923,13.4375,13.75,92329.4811666665,True,0.0388065041108005,54000.0,1.0,0.0,0.0,1000.0,2.0,-0.0534585187628152,0.0,0.0,0.0,0.0,0.0,1.16,0.01,0,False,0,False,False,False,False,0.7779500553161698,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,8.178438661710048,0.0,-0.1415095761466766,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.0813856394016,5.4,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-80.2,26.0,22.3,40.0,-0.04,False,50,D
2026-06-23,13.6,13.65,13.5,13.6,145583,1973623,2514,龍邦,,0.1170048864824657,0.1165519796149289,0.0004529068675368,13.557566896258272,13.556323226634014,13.894716961044711,52.70161144290518,34.386289496573085,0.2889273580073342,349408.6,4749794.8,13.95,13.35,0.3143750959831154,0.0095333896535286,-0.025089605734767,0.0,13.6,0.3871747546034769,14.223590149523355,13.51500000000001,12.806409850476662,0.5599782540423175,0.1048598075506248,26.66666666666657,38.51851851851825,13.68000000000011,13.705000000000018,-2856114.0,-4140026.4,-61.11111111111117,15.873015873016332,73.96099450304531,13.25,14.0,92329.4811666665,True,0.0388065041108005,31118.0,1.0,0.0,0.0,1048.0,2.0,-0.0638961098455676,0.0,0.0,0.0,0.0,0.0,2.23,0.01,0,False,0,False,False,True,False,0.4166554572497643,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.5735294117647034,8.0,0.9775788075755648,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.8975002634044,3.2,10,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,23.7,56.2,44.9,50.0,-0.59,False,32,D
2026-06-23,8.11,8.13,8.07,8.08,955966,7738755,2511,太子,,0.0844144829313,0.0690146728652292,0.0153998100660707,8.021665680616362,7.998864811159761,8.144221770303519,55.44071009537606,32.29954425622576,0.1232940276007215,1783598.95,14270096.4,8.22,7.93,0.3764670431450267,-0.0372425078181264,-0.0061500615006151,-0.003699136868064,8.11,0.8996718655089536,8.363554259761994,7.976499999999987,7.589445740237982,0.6337021843702908,0.0970486453361767,37.14285714285705,57.54052684903763,8.14399999999996,8.125999999999976,-30301398.0,-34666372.9,-46.808510638297946,46.82406401264513,67.11522123580487,7.855,7.95,92329.4811666665,True,0.0388065041108005,78757.0,1.0,0.0,0.0,5000.0,1.0,-0.0449565656114157,0.0,0.0,0.0,0.0,0.0,2.51,-0.01,0,False,0,False,False,True,False,0.5359758705845841,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7326732673267398,15.0,0.6942636492581465,False,False,True,False,False,False,False,-1.0,False,8,False,False,578.6909224969436,3.0,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,207.4,78.0,62.6,40.0,-0.5,False,50,D
2026-06-23,13.45,14.05,13.4,13.95,649061,8922481,2516,新建,,0.1856308815625968,0.0685661360586038,0.117064745503993,13.186263668521644,13.287033670044057,13.739840402491698,64.01030122799406,31.129684583414083,0.4864505408625757,394331.5,5222253.0,13.6,12.95,0.4115288184538826,-0.0959564173736808,0.0257352941176469,0.0371747211895909,13.45,1.1175748169056052,13.986482781475186,13.05,12.113517218524816,0.980521381600996,0.1435222653601815,91.30434782608684,74.75577026301653,13.539999999999964,13.39000000000001,-9122213.0,-11001126.5,-4.761904761904827,122.22222222222294,78.92525370742631,13.4875,13.9,92329.4811666665,True,0.0388065041108005,121268.0,3.0,0.0,0.0,0.0,0.0,-0.0130712099931535,0.0,0.0,0.0,0.0,0.0,2.58,0.09,0,False,0,False,False,True,False,1.6459780666774022,True,True,True,True,True,False,True,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-2.5089605734767,25.0,1.804046210767435,True,False,True,False,False,False,False,-1.0,False,13,False,False,953.1083351959832,23.7,8,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,581.8,100.0,95.1,40.0,1.61,True,50,D
2026-06-23,13.65,13.7,13.25,13.3,11268933,151344597,2515,中工,,0.05730209946414,-0.0168527558612254,0.0741548553253654,13.102644061477548,13.305167635983873,13.422363224763396,53.750072510822605,12.59796804666255,0.4147254620106178,10493672.85,136957129.7,13.55,12.7,0.2003622932026113,-0.0667895715902695,0.0152671755725191,-0.0184501845018449,13.55,1.3337782601046728,13.531994947038664,13.0125,12.493005052961331,0.7767110648899177,0.0798455250011398,66.66666666666677,80.17676767676737,13.320000000000071,13.075,528656627.0,498382463.8,-30.769230769230685,129.84178941625763,75.48649406596934,13.1,15.175,92329.4811666665,True,0.0388065041108005,-5509130.0,0.0,0.0,0.0,-50957.0,0.0,-0.0235393285382814,0.0,0.0,0.0,0.0,0.0,7.87,0.14,0,False,0,False,False,False,False,1.0738788183205084,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8796992481203008,15.0,1.3720810902929854,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.2037612667209,10.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-19.1,46.0,32.5,40.0,0.53,False,50,D
2026-06-23,34.2,34.6,33.75,34.4,2368282,80954269,2520,冠德,,1.1750373780900176,0.9965900498980688,0.1784473281919489,33.33479699323133,32.10033647092408,32.71085126959217,57.168265389929765,33.39510829941887,1.3916883824464823,3993844.05,135577784.45,36.4,31.45,1.0152717869220662,0.1322670104589775,-0.0100719424460432,0.0117647058823529,34.0,1.8585732763359544,37.03459066225109,32.782499999999985,28.530409337748885,0.690200554089749,0.2594122267826493,44.33962264150942,58.4489115519112,35.08999999999978,34.659999999999854,-40242464.0,-49587221.15,-46.45669291338586,55.96160944998179,61.27129928105592,30.075,30.95,92329.4811666665,True,0.0388065041108005,682793.0,1.0,0.0,0.0,36840.0,1.0,-0.0488784465568438,0.0,0.0,0.0,0.0,0.0,12.18,-0.22,0,False,0,False,False,True,False,0.5929830935687136,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.813953488372093,0.0,1.894824207832121,False,False,True,False,False,False,False,-1.0,False,9,False,False,638.6677214296726,6.2,8,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,267.4,84.0,68.3,40.0,-0.39,False,50,D
2026-06-23,36.5,38.7,35.95,37.6,313958,11830593,2524,京城,,0.5965889491287015,0.2770937951920757,0.3194951539366258,36.467618761132734,36.89207512726139,38.44997368326805,54.8551286187502,21.579194732955333,1.902711092052439,303373.25,11136615.1,39.25,34.1,0.6935448432782426,-0.151563306026105,0.0162162162162162,0.0301369863013698,36.5,0.9591671317870438,39.3582754347471,35.88000000000011,32.40172456525312,0.7472489646474769,0.193883803497602,59.09090909090912,62.58912655971532,37.91000000000022,37.08500000000004,-3036393.0,-3942838.8,-39.70588235294112,73.38195077484019,72.86172734914754,36.175,38.1,92329.4811666665,True,0.0388065041108005,67300.0,2.0,0.0,0.0,-1000.0,0.0,-0.0225902878945842,0.0,0.0,0.0,0.0,0.0,0.77,0.04,0,False,0,False,False,True,False,1.034890188900966,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.388297872340422,0.0,2.0,True,False,False,False,False,False,False,-1.0,False,6,False,False,449.34890188900965,12.4,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,78.0,64.0,46.6,40.0,0.45,False,50,D
2026-06-23,21.7,21.7,21.0,21.3,934965,19869093,2528,皇普,,-0.1064344641353827,-0.1465244372193705,0.0400899730839878,21.970215282135804,23.06301811708397,24.90319832626241,42.70072164350693,33.87122255852514,0.7970696764207588,1015582.3,22069404.3,23.35,21.45,0.2544405331218992,-0.2528174976872487,-0.0512249443207126,-0.0184331797235022,21.7,0.6437316076968645,23.283422054958947,21.7375,20.19157794504105,0.3584986873702315,0.142235496718477,15.000000000000036,38.333333333333336,22.01999999999989,22.089999999999964,-37176823.0,-36026385.4,-61.19402985074626,-49.586776859504354,62.823049311628274,22.7625,25.55,92329.4811666665,True,0.0388065041108005,286550.0,1.0,0.0,0.0,1000.0,1.0,-0.0900314484315132,0.0,0.0,0.0,0.0,0.0,1.14,0.06,0,False,0,False,False,False,False,0.920619628758792,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.62441314553991,0.0,-0.2506849063176409,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.1979774117762,5.6,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-85.1,22.0,21.3,40.0,0.23,False,50,D
2026-06-23,39.85,41.05,39.45,39.7,1951844,78485751,2527,宏璟,,1.281055465203572,0.9516349448951822,0.3294205203083897,37.21368347105232,34.92821291262044,32.85603395703812,65.29814531327938,29.48224760777008,1.4982794690842929,1092843.75,41975813.75,39.95,34.55,0.4896827532686444,0.3038913021182149,0.0140485312899107,0.0114649681528662,39.25,1.1590027343481866,40.60813064593432,37.04500000000003,33.48186935406574,0.8725656261060007,0.1923676958258487,80.43478260869574,81.27963224757939,39.51999999999989,37.75,12315716.0,5327154.85,-18.881118881118805,140.54553860379082,74.40755097591092,35.15,34.4,92329.4811666665,True,0.0388065041108005,670454.0,1.0,0.0,0.0,-2022.0,0.0,-0.0247579728208897,0.0,0.0,0.0,0.0,0.0,42.26,-0.28,0,False,0,False,False,True,True,1.7860229332875812,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.6297229219143576,25.0,1.7970524540249375,False,False,True,True,False,False,False,-1.0,False,10,True,False,702.4248587811751,25.2,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,331.1,90.0,76.1,40.0,1.88,False,50,D
2026-06-23,18.95,19.2,18.8,19.05,517763,9829721,2530,華建,,-0.288224038545362,-0.3628076485689556,0.0745836100235936,19.75030697971985,21.245960082316955,23.347161894726245,41.745702420262006,26.4377922538868,0.731573772869677,1275434.2,24350532.6,20.45,19.0,0.3652435675688966,-0.4391663561080395,-0.0451127819548871,0.0026315789473685,19.0,1.2245496490225627,20.670616521865533,19.357500000000027,18.04438347813452,0.3829121426470327,0.1356700526271992,13.157894736842117,29.845956354300142,19.72000000000008,19.759999999999945,-31414090.0,-30214763.65,-80.48780487804868,-46.13935969868185,67.52167227460615,21.4,23.8,92329.4811666665,True,0.0388065041108005,2200.0,1.0,-26000.0,0.0,0.0,0.0,-0.0839192860656876,0.0,0.0,0.0,0.0,0.0,3.02,-0.06,0,False,0,False,False,False,False,0.4059503814465693,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.349081364829389,0.0,-0.203650078459163,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.6157028729557,5.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-89.7,20.0,20.2,40.0,-0.74,False,50,D
2026-06-23,16.8,16.85,16.55,16.8,1763747,29493838,2534,宏盛,,-0.0995926842549153,-0.0680928069577514,-0.0314998772971638,18.10579456826924,18.61709248647694,19.34186430857808,32.43181410069252,28.30540870161417,0.5483166166793705,1696718.8,31048596.55,18.75,18.05,0.2418252630290691,-0.2264272858026127,-0.1016042780748662,-0.081967213114754,18.3,1.2189160813741209,19.09119343431796,17.972500000000082,16.853806565682202,-0.0240488430662014,0.1244894627144665,10.0,28.041958041957816,18.02000000000008,18.280000000000108,-46405739.0,-46343526.1,-90.0,-152.95256534365973,53.81843688146526,18.5875,19.025,92329.4811666665,True,0.0388065041108005,-601600.0,0.0,0.0,0.0,-436.0,0.0,-0.1404107821856668,0.0,0.0,0.0,0.0,0.0,4.9,-0.82,0,False,0,False,False,False,False,1.039504601469613,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,11.607142857142852,0.0,-0.016057836063971,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.20235198192853,5.7,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-56.1,30.0,26.3,40.0,0.46,False,50,D
2026-06-23,93.2,94.9,92.7,94.9,365242,34339209,2535,達欣工,,5.074564829896147,4.553979200422454,0.5205856294736932,88.2908830608045,80.16813579245321,74.88658688081964,73.22834552915556,46.87332897524384,2.9263284763191453,734268.7,63829869.5,96.7,85.6,1.2905497638253145,0.4941809966663996,-0.0010526315789473,0.011727078891258,93.8,0.7118216609971789,100.56722275800745,87.03000000000011,73.4927772419928,0.7906800065524798,0.3110932496382236,69.16666666666676,68.63167017000403,95.14000000000014,93.32000000000008,32580438.0,28647938.15,-19.57671957671953,80.76611815484216,73.27827872663025,73.075,72.0,92329.4811666665,True,0.0388065041108005,144360.0,3.0,0.0,0.0,-198.0,0.0,-0.0398591356897478,0.0,0.0,0.0,0.0,0.0,7.24,0.19,0,False,0,False,False,True,True,0.497422809933203,False,True,True,False,True,True,True,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,1.896733403582716,15.0,0.5680140251437276,True,False,True,False,False,False,False,-1.0,False,12,False,False,901.7903964010568,6.1,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,530.5,98.0,93.0,40.0,-0.57,True,50,D
