date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-22,35.55,36.0,35.55,35.85,90288,3226364,3669,圓展,,-0.8867413160548594,-0.5600300872085244,-0.3267112288463349,37.04057513184521,37.27904385224303,36.248582409028494,42.17153959363964,19.97921241152693,1.588012819212129,359305.3,13780232.0,41.7,34.8,-0.7959604996609906,0.0795512023845027,0.0013966480446927,0.0112834978843441,35.45,0.4646422518836738,42.84528055323165,37.85500000000011,32.86471944676857,0.2991094910784388,0.2636523869096039,59.0909090909091,39.78696741854643,35.48000000000029,35.61499999999997,1182528.0,1854827.35,-78.33333333333331,-66.45685811696775,30.449378048896943,40.5375,38.025,91804.04166666653,True,0.0822136601466292,25978.0,7.0,0.0,0.0,0.0,0.0,-0.0808170121019364,0.0,0.0,-0.0558,-0.0588,0.0,2.69,0.37,0,False,0,False,False,False,True,0.251284910075081,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.317991631799167,0.0,-0.5305069496957792,True,False,False,False,False,False,False,-1,False,4,False,False,266.14676570440145,6.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-06-22,87.6,91.0,86.7,88.5,30691658,2724468525,3673,TPK-KY,,3.633941928902289,4.33140952790872,-0.6974675990064316,81.99319541929745,70.41888363436301,60.0801000175791,61.34263205151396,30.245480749619635,5.881449617487419,31730116.1,2751214994.2,94.0,78.7,-0.1974181347123751,1.1345784663881964,0.1090225563909774,0.0266821345707657,86.2,0.9876464729410984,93.91051568016402,84.98999999999987,76.06948431983571,0.6967375051985527,0.2099191829665648,80.31496062992126,80.8409176125715,83.92000000000007,82.85999999999986,515841038.0,491096063.5,-48.37209302325584,69.41690445100042,49.78053367694076,62.925,56.175,91804.04166666653,True,0.0822136601466292,-2181150.0,0.0,0.0,0.0,960428.0,1.0,0.0268088962443482,0.0,0.0,-0.026,-0.0962,0.0,39.86,-0.77,0,False,0,False,False,True,True,0.9672721619824138,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,6.214689265536723,0.0,0.1565842835211838,False,False,True,True,False,False,False,-1,False,9,True,False,671.5517330220783,21.5,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,
2026-06-22,2115.0,2115.0,1970.0,1990.0,5482246,10982605540,3665,貿聯-KY,,-65.51486360007948,-88.95213606011978,23.437272460040305,2073.895638662294,2102.5650293204094,1920.1804396318976,48.349938159474576,14.540112051026805,335.86414594304495,3203481.05,6937950714.75,2385.0,0.0,,,-0.1385281385281385,-0.0523809523809524,2100.0,2.3003924481140925,3025.007619943936,2061.25,1097.492380056064,0.4630353117186535,0.9351195827230429,82.0618556701031,84.94845360824729,2113.0,1928.5,131692757.0,129929993.35,-17.938144329896907,-15.010110437081972,64.69822673279347,2566.25,2190.0,91804.04166666653,True,0.0822136601466292,-1056855.0,0.0,-1255427.0,0.0,85127.0,3.0,-0.2207417986747677,0.0,0.0,0.4135,-0.0042,0.0,52.83,-2.32,0,False,0,False,False,False,True,1.711340230965312,True,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,19.849246231155774,0.0,0.1394286451535456,False,False,False,False,False,False,False,-1,False,8,False,False,528.7865460514956,39.5,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-06-22,61.2,62.2,60.9,62.0,1967197,121150618,3694,海華,,-0.727438701283134,-0.0859621126091756,-0.6414765886739584,63.2152776838758,62.47654189099631,62.35928396325538,46.31765257631338,22.545790799381297,2.5974755819354125,1962930.3,130846642.55,70.8,59.2,-0.9063167469931456,0.2700613008418757,0.0333333333333334,0.0197368421052632,60.8,0.7305452681799839,72.90165107045078,65.06499999999997,57.22834892954915,0.3044445278700123,0.2408868384062344,62.68656716417912,48.83676853826061,61.659999999999854,61.32000000000007,68745955.0,68902546.3,-68.42105263157892,-61.60858697250429,45.22912294819409,59.05,58.25,91804.04166666653,True,0.0822136601466292,528463.0,3.0,0.0,0.0,-570.0,0.0,-0.0488803268132957,0.0,0.0,-0.0942,0.1022,0.0,4.05,0.13,0,False,0,False,False,False,True,1.0021736380553097,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.193548387096769,0.0,-0.0090991067992176,True,False,True,False,False,False,False,-1,False,7,False,False,509.9125470989625,6.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-06-22,17.2,17.35,17.05,17.15,294868,5065321,3686,達能,,-0.0888597018779684,-0.1221966876104117,0.0333369857324433,17.226459437158855,17.61427100455059,17.914476648586916,48.3510344851156,15.644380853962351,0.7227438500739601,345119.2,5980827.0,18.25,16.45,-0.1848297869230583,-0.0951072149022065,-0.0086705202312139,-0.0057971014492754,17.25,0.5345207206659371,18.03187883277532,17.26750000000002,16.50312116722472,0.4231402055094834,0.0885338158708903,53.124999999999936,64.96663059163014,17.259999999999856,17.034999999999947,12359594.0,12466391.85,-43.75000000000006,-26.96420269641951,51.24505803875679,17.8125,19.8,91804.04166666653,True,0.0822136601466292,94000.0,1.0,0.0,0.0,0.0,0.0,-0.0908841803778431,0.0,0.0,0.2789,3.3809,0.0,2.21,0.24,0,False,0,False,False,False,False,0.8543946555277133,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.413994169096219,0.0,-0.2789830205094625,False,False,False,True,False,False,False,-1,False,3,True,False,220.1961503091636,6.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-06-22,113.5,114.0,110.5,112.5,8555913,957904894,3702,大聯大,,-0.141007570446277,0.6818802358588053,-0.8228878063050823,111.34215022859688,104.17398473962956,93.1071480393883,52.59748221158775,28.53854811019093,5.316594158937318,14119198.85,1598999066.25,123.5,105.0,-0.727637050970449,0.4484373718174774,0.0714285714285714,0.0044642857142858,112.0,1.3840297778138524,125.24277545804422,114.0,102.75722454195578,0.4332904937220485,0.1972416747025302,85.71428571428571,65.87912087912082,109.6,108.9,92691320.0,111623780.95,-45.45454545454545,-21.73228346456685,37.55548007046049,108.25,92.9,91804.04166666653,True,0.0822136601466292,76318.0,1.0,298000.0,1.0,-471337.0,0.0,-0.0107850887180578,0.0,0.0,0.8291,0.0839,0.0,39.55,0.35,0,False,0,False,False,True,True,0.6059772293666649,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.77777777777778,0.0,-0.2821683936065245,False,False,True,False,False,False,False,-1,False,6,False,False,437.67375157038833,13.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-06-22,48.6,48.95,47.15,48.5,3368218,162111697,3704,合勤控,,2.161829432293992,2.367507793221317,-0.2056783609273251,45.99304491752168,41.23672734606345,38.23960860528122,61.772343820792365,34.8180965192699,2.436971164436305,6345648.85,296862214.15,49.35,45.05,0.3159994846863626,0.7393585020423348,0.0682819383259911,0.005181347150259,48.25,0.7288484814652415,49.977957528657335,46.87000000000016,43.76204247134299,0.7622300956448556,0.1326203340583385,62.121212121212125,69.040404040404,48.10000000000037,47.24500000000025,208268301.0,196444212.15,-31.25,76.44569816643146,49.55824997226733,35.7,34.325,91804.04166666653,True,0.0822136601466292,463120.0,1.0,0.0,0.0,-3260.0,0.0,-0.013931721820638,0.0,0.0,0.3113,-0.1647,0.0,13.75,0.21,0,False,0,False,False,True,True,0.5307917408635052,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.7525773195876315,15.0,0.3081604055590779,False,False,True,True,False,False,False,-1,False,8,True,False,604.005842275344,12.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,
2026-06-22,49.5,49.5,47.75,48.35,1333040,64730918,3701,大眾控,,-2.9640836490993223,-2.71987949346355,-0.2442041556357717,51.8345076421184,55.63243836189507,53.92800231343983,37.33926815968444,29.44696357362102,2.8983017469885475,1778178.4,96066726.45,58.5,47.45,-1.1115955662194723,-0.3820861246748774,0.0093945720250523,-0.002063983488132,48.45,0.4787210057100937,60.599364741821645,52.507500000000256,44.41563525817887,0.2431061854931322,0.3082174829051602,33.986928104575185,27.37041147696012,48.17000000000044,48.825000000000365,207578874.0,208156673.25,-82.00692041522491,-78.43499691928527,56.8014384783842,64.875,66.15,91804.04166666653,True,0.0822136601466292,149000.0,3.0,0.0,0.0,1892.0,1.0,-0.0728190881215768,0.0,0.0,-0.3202,-0.1793,0.0,4.86,0.17,0,False,0,False,False,False,True,0.7496660627527587,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,20.99276111685625,0.0,-0.0275861693051015,True,False,False,False,True,False,False,-1,False,7,True,False,467.1656265958664,9.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",open_high_close_low,close_below_ema20
2026-06-22,117.5,118.5,115.0,115.5,983541,114036043,3708,上緯投控,,-1.4257919583837548,-0.778088461517759,-0.6477034968659958,118.9301840380594,119.64265210611984,118.03608112021833,43.648298796295606,10.55835716230944,5.063481945232139,1325757.7,165507135.0,131.5,114.5,-0.5470242453542925,0.0036565013945094,-0.0128205128205127,-0.0085836909871244,116.5,0.6591632034347823,129.88728683244577,120.725,111.56271316755422,0.2148637618778172,0.1517877296739825,11.11111111111111,30.46737213403867,116.5,117.45,46770567.0,49533390.9,-60.71428571428572,-86.77532187244208,38.34202196842992,122.0,121.0,91804.04166666653,True,0.0822136601466292,-124000.0,0.0,-3000.0,0.0,-8091.0,0.0,-0.095034172967142,0.0,0.0,0.706,0.2208,0.0,7.87,-0.42,0,False,0,False,False,False,True,0.7418708561903884,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.852813852813853,0.0,-1.0082160250731482,False,False,False,False,False,False,False,-1,False,4,False,False,265.3201162610261,6.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-22,87.8,89.6,87.2,87.4,20974685,1851589765,3706,神達,,0.2878821538661924,0.905867936682232,-0.6179857828160394,87.30501766762306,85.39900718743984,84.21189179454943,50.7911930199166,13.743892087766966,3.916728356950294,33617867.1,3069830876.55,100.0,84.3,-0.190358799154145,0.2367848309568932,0.0222222222222223,0.005753739930955,86.9,0.2933546343908959,97.22152461258383,88.73500000000004,80.24847538741624,0.4213458947599998,0.1912779537405489,45.23809523809534,36.6722854333475,86.1,86.76999999999971,1615860356.0,1550395308.3,-80.49999999999997,-17.03359590655059,58.75249033000536,83.95,81.45,91804.04166666653,True,0.0822136601466292,-3537314.0,0.0,196000.0,4.0,55055.0,4.0,-0.0599914379244068,0.0,0.0,0.493,0.1724,0.0,10.35,-1.08,0,False,0,False,False,True,True,0.6239148051126658,False,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False,True,False,0.0,0.0,14.416475972540038,0.0,0.715788914594635,False,True,True,True,False,False,False,-1,False,10,True,False,724.8286150262622,6.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-22,660.0,674.0,652.0,674.0,37123135,24919260247,3711,日月光投控,,23.736242975919254,20.59394290002772,3.1423000758915336,584.9775843339503,513.971309723904,432.41529015448543,68.1452179537306,24.859635244060858,35.67339121125983,26578294.0,16039741877.7,642.0,539.0,-0.161351029872682,0.9663208011802537,0.1423728813559321,0.099510603588907,613.0,1.377093494196537,661.6954456514839,596.65,531.6045543485161,1.0945842881486618,0.2180355171423242,100.0,87.70226537216756,612.8,584.6,633908752.0,564658014.85,-0.0,178.75730900212048,52.302566239138585,504.75,443.5,91804.04166666653,True,0.0822136601466292,15662506.0,3.0,-6790000.0,0.0,440122.0,3.0,0.0601592212093029,0.0,0.0,0.2857,0.0126,0.0,77.25,0.41,0,False,0,True,True,True,True,1.3967463449685673,False,True,True,True,False,True,True,True,False,True,False,True,True,False,False,True,True,True,-20.0,-25.0,-4.747774480712167,25.0,1.1746562985945148,True,False,True,False,False,False,False,-1,False,17,False,False,1338.0633390328198,32.4,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-22,68.5,73.8,68.0,72.9,29547756,2129154262,3714,富采,,-0.5868669188349571,-0.6589142529873441,0.0720473341523869,68.17101854712638,64.3928997916124,56.56899528667306,57.65390115394436,16.63122874135879,4.578442784975759,24635842.15,1801614181.4,81.4,62.7,-0.8460759759031121,0.4465306139860832,0.1319875776397514,0.0848214285714286,67.2,0.4950649985522865,78.92720562911038,69.31999999999998,59.712794370889576,0.6863184852186581,0.277184236269775,93.6170212765958,75.07681763000922,67.31999999999971,65.79999999999981,115430466.0,71363243.8,-8.33333333333326,28.33635622847829,50.68983012169668,70.3,59.325,91804.04166666653,True,0.0822136601466292,6966819.0,4.0,0.0,0.0,207385.0,7.0,0.0497739174931222,0.0,0.0,0.0812,-0.005,0.0,10.66,0.14,0,False,0,True,True,True,True,1.199380797299028,False,True,False,False,False,True,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,11.65980795610425,0.0,0.323852662301014,True,False,True,False,False,False,False,-1,False,13,False,False,995.8800399206024,28.4,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-22,17.6,18.3,17.6,18.05,697487,12539967,3712,永崴投控,,-0.0208156142071196,-0.0655605922603485,0.0447449780532288,17.83353401884803,19.05260550371475,22.108381229907973,50.64743111738836,6.203867221773736,1.2611897541067338,1125319.5,20232624.25,19.9,17.2,0.2880819834888934,,0.0494186046511628,0.0226628895184137,17.65,0.4465838461045091,19.97841172450238,17.869999999999983,15.761588275497587,0.5426861598966156,0.2359722131507999,58.62068965517254,54.67536502019296,17.879999999999928,17.885000000000037,-64425034.0,-63347957.75,-59.01639344262296,12.464676963573616,34.93892250356112,11.2125,12.725,91804.04166666653,True,0.0822136601466292,194167.0,3.0,0.0,0.0,3052.0,1.0,-0.0327950554954663,0.0,0.0,0.1104,-0.2134,0.0,2.05,0.15,0,False,0,False,False,False,False,0.6198124177178126,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.249307479224363,0.0,-0.362305601510601,True,False,True,False,False,False,False,-1,False,5,False,False,401.8504569590509,13.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, above_ichimoku_cloud",,
2026-06-22,182.5,196.5,181.5,194.5,38842852,7441678777,3715,定穎投控,,0.809604594060545,-1.4526627548708633,2.262267348931408,174.72297637187808,172.24359290263502,158.9856363008635,63.70681734906443,12.51800513507407,10.384813582401762,12286307.15,2189411819.5,186.0,162.5,-0.074954811234926,-0.1665697381719462,0.1681681681681681,0.0865921787709498,179.0,1.013591817284832,188.9882504009035,174.1,159.2117495990965,1.185104006538002,0.171031021262533,94.52054794520548,87.52100025846448,177.9,172.5,1482600739.0,1409428377.95,-4.597701149425287,198.98682877406287,59.84796124953951,186.75,171.0,91804.04166666653,True,0.0822136601466292,15309945.0,7.0,555000.0,1.0,537891.0,6.0,0.0859545080215389,0.0,0.0,0.6911,0.2181,0.0,11.58,1.95,0,False,0,False,False,True,True,3.161474926988131,True,True,False,True,False,True,True,True,False,True,False,True,True,True,False,True,True,True,-20.0,-25.0,-4.370179948586118,25.0,2.0,True,False,True,False,False,False,False,-1,False,16,False,False,1325.6147492698813,68.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-22,3640.0,3815.0,3480.0,3585.0,829168,3002788250,3131,弘塑,,102.33661976849044,71.04778761921861,31.288832149271823,3230.117209836576,2961.807155491349,2585.624772038512,63.31918418701444,18.82090013214684,227.6211122996948,625735.7,2107001391.5,3635.0,3030.0,0.1704536726647074,0.1253385315853534,0.1099071207430339,0.0184659090909091,3520.0,1.541060520377024,3623.8260458423247,3256.0,2888.173954157676,0.947222272211022,0.2259373745960225,75.91623036649214,81.43243378343443,3376.0,3244.5,43194543.0,41986690.75,-23.46938775510204,160.4494795984157,66.1205031402742,3111.25,2632.5,91804.04166666653,True,0.0822136601466292,-86805.0,0.0,149000.0,10.0,1394.0,3.0,0.0276934605964047,0.0,0.0,0.0717,0.0423,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3251089877083888,False,True,False,False,False,True,False,True,False,True,True,True,False,False,False,False,True,True,-10.0,-25.0,1.394700139470014,15.0,0.6795699504381882,False,True,True,True,True,True,False,-1,False,11,True,False,861.4059292823422,27.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",
2026-06-22,75.2,81.0,75.2,78.4,2274033,179047240,3141,晶宏,,2.7291775183362006,3.522969648881344,-0.7937921305451434,72.34551399132131,63.31981022568779,57.36717531043112,66.18020168353873,32.434034811916106,4.3167355456260585,2837309.35,221007959.45,82.0,69.8,-0.5694899124705683,1.3065729180979586,0.0965034965034965,0.0594594594594595,74.0,0.4920265461257105,82.5151265811554,75.40499999999993,68.29487341884446,0.7106150970601537,0.1885850164088714,78.51239669421491,61.60623433350762,73.35999999999986,72.67999999999975,64125780.0,63160096.35,-18.439716312056703,56.11052072263552,60.19341393873169,57.3125,54.8,91804.04166666653,True,0.0822136601466292,208094.0,3.0,0.0,0.0,69239.0,2.0,0.0142898363568673,0.0,0.0,0.1989,0.2071,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8014751722437315,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.59183673469387,0.0,0.0410083999074691,True,False,True,False,False,False,False,-1,False,11,False,False,873.5068525213269,17.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-22,202.0,208.5,200.0,208.0,1333986,272940560,3152,璟德,,8.930626657216948,8.369071648697961,0.5615550085189867,197.1519392701728,179.2292159819598,164.51198453057063,58.462754477836334,32.89176026945521,12.968811147575323,2228647.25,452854322.05,222.5,178.0,0.4599119792840617,0.6054159813050483,-0.0588235294117647,0.0196078431372548,204.0,0.5654750987486166,223.52236828604455,197.875,172.22763171395542,0.6973886733148618,0.2592279801495346,51.72413793103448,53.29580107905228,209.9,204.4,26098348.0,23799464.9,-38.095238095238095,48.54269293924447,51.04510253157108,173.0,163.25,91804.04166666653,True,0.0822136601466292,111248.0,1.0,0.0,0.0,113.0,1.0,-0.1410371895583939,0.0,0.0,0.1765,0.0706,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5985630969638646,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.971153846153847,0.0,0.599513712303553,False,False,True,False,False,False,False,-1,False,10,False,False,723.1797955172814,9.4,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-22,108.0,113.5,108.0,113.0,418042,46810557,3169,亞信,,-0.642500542049234,-0.067969539150363,-0.574531002898871,111.01987521273296,108.00018229059675,103.67074790102356,52.6499162181685,19.948784349326413,5.693688503392096,554083.45,65147901.5,123.0,104.5,-0.7330696989557968,0.3984853218972546,0.0560747663551401,0.0319634703196347,109.5,0.1828693493846699,125.5641480262258,113.475,101.3858519737742,0.4803542814196027,0.213071566886553,86.95652173913044,63.65217391304335,109.5,108.15,12683906.0,12680082.05,-48.83720930232558,-25.998142989786388,44.41164063084894,108.375,104.25,91804.04166666653,True,0.0822136601466292,66750.0,2.0,0.0,0.0,-227.0,0.0,-0.026138893791489,0.0,0.0,0.0322,0.0862,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7544747997797083,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,8.849557522123893,0.0,0.0009744288334775,True,False,True,False,False,False,False,-1,False,6,False,False,407.5564411437988,11.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,
2026-06-22,65.7,69.3,65.7,68.8,145436,9923637,3178,公準,,-0.9288499353890955,-0.899947055093624,-0.0289028802954715,66.55146205786578,65.98644218614132,63.13497120009556,54.91762957245748,18.65103343538001,3.144718878171452,193239.55,13462141.75,74.3,63.1,-0.7447447878044033,0.085567691131383,0.0666666666666666,0.048780487804878,65.6,0.6987405493872091,74.97096331773275,67.66499999999978,60.35903668226681,0.5776762728362838,0.2159451213399244,93.33333333333331,63.07570082850968,65.1199999999997,64.42999999999975,472333.0,590083.1,-34.23423423423423,0.5877167205407217,45.40418805473446,71.225,65.1,91804.04166666653,True,0.0822136601466292,46315.0,2.0,0.0,0.0,0.0,0.0,-0.0155469934799625,0.0,0.0,0.1004,0.045,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7526202581200381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.994186046511628,0.0,-0.0981479630514403,True,False,False,False,False,False,False,-1,False,3,False,False,211.3484270245831,12.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60",,
2026-06-22,20.0,20.0,19.1,19.95,180673,3545407,3191,雲嘉南,,0.6754925401550942,1.0891709081078793,-0.4136783679527851,19.372485177736035,17.291091668024627,16.198365776311064,54.520846000386896,14.233086117874633,1.2647605099796682,373839.25,8387028.3,26.45,18.7,-0.8388378034354067,,0.0230769230769229,0.0310077519379843,19.35,0.4069120254139642,25.008895530330047,20.762499999999957,16.51610446966986,0.4043306265046871,0.4090447229697872,59.18367346938775,41.94730257395107,19.269999999999985,19.529999999999973,692635.0,1248217.3,-68.80000000000001,-44.28009292182242,19.503733174263303,10.675,7.65,91804.04166666653,True,0.0822136601466292,-2000.0,0.0,0.0,0.0,-274.0,0.0,-0.0591367370697062,0.0,0.0,-0.0512,-0.0344,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4832906122083221,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.581453634085214,0.0,-0.9092869051831456,False,False,True,False,True,False,False,-1,False,5,True,False,283.92146325988546,9.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,
2026-06-22,38.75,39.5,38.75,38.8,240209,9400766,3206,志豐,,0.1671599237731484,0.256072670336558,-0.0889127465634095,38.321199754657655,37.51608525282707,36.54321600948359,53.79122033261304,15.463250533980515,1.3074980382730372,329499.2,13153610.1,42.0,37.0,-0.1120778452813303,0.0277097737907053,0.0143790849673202,0.0077922077922076,38.5,0.3774242575136287,41.06854832665941,38.64749999999994,36.22645167334048,0.531494621218584,0.1252887419191135,70.2127659574467,66.88251618871436,38.29999999999964,38.124999999999815,11939012.0,11145128.6,-52.542372881355966,25.295797633618967,56.29426221826177,37.5625,37.825,91804.04166666653,True,0.0822136601466292,64000.0,3.0,0.0,0.0,9.0,1.0,-0.067834575179309,0.0,0.0,0.1947,0.1328,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7290123921393435,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.24742268041238,0.0,0.4437281830793083,True,False,True,True,False,False,False,-1,False,8,True,False,602.6148621183451,5.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
