date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-04,39.55,41.55,39.4,41.55,530165,21633567,6112,邁達特,,-1.3157780531955223,-1.2795356436686798,-0.0362424095268427,41.23471581436518,43.31660872258078,44.72254485820604,48.75387935819686,39.803637490370924,1.4553808137198971,393515.3,16343174.7,44.85,37.9,-0.758582574312032,-0.1458550640134098,0.051898734177215,0.0532319391634978,39.45,0.6057714897332808,45.73579304838486,41.58999999999996,37.44420695161506,0.4951758325206866,0.1993648977343066,86.66666666666661,54.03508771929834,39.159999999999854,40.00499999999992,-30585927.0,-29271607.15,-24.166666666666718,-33.11992323853988,27.99980545622158,45.85,46.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0229,-0.0516,0.0,0.9,0.21,0,False,0,False,False,False,False,1.347253842480839,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.942238267148024,0.0,-0.2710447159148246,False,False,False,False,False,False,False,-1,False,2,False,False,135.2200018338305,,8,False,3,False,False,False,False,"market_above_ma60, adx_trending",,
2026-08-04,16.75,17.1,16.7,16.9,398524,6738796,6108,競國,,-0.4901497749304582,-0.5432823808026278,0.0531326058721696,17.123150698288413,17.821214203624073,17.464843633386668,43.55226638985359,22.960682252496035,0.5888302610138293,770026.65,13155942.1,19.0,16.25,-0.5657751809206897,-0.3084186380398982,0.0273556231003038,0.0,16.9,0.9985667894013271,18.57208613335202,17.114999999999963,15.657913866647908,0.4262226181834037,0.170270071089928,57.142857142857,51.19047619047584,16.609999999999854,16.659999999999947,32797903.0,32928446.9,-51.51515151515164,-30.55518865847749,39.78763289258458,19.2875,20.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4633,-0.0115,0.0,3.54,0.04,0,False,0,False,False,False,True,0.5175457239044908,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.42603550295859,0.0,-0.0625253560721196,False,False,False,False,False,False,False,-1,False,4,False,False,279.4251529661795,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,12.35,13.0,12.2,12.95,20300482,259036347,6116,彩晶,,-1.172784703444446,-0.9412524410559334,-0.2315322623885124,14.223393449768658,14.463277095154355,12.884352692138966,38.25942881475291,35.43301564682264,1.054471728734479,36923799.3,553600334.2,18.2,11.8,-2.043841427144552,0.294501910540634,0.003875968992248,0.036,12.5,0.5206927182296399,18.14413638637545,14.554999999999971,10.965863613624498,0.276408608197138,0.4931826020440375,40.5797101449275,30.4215472172588,12.329999999999927,13.059999999999992,3685610861.0,3779090449.3,-72.54901960784315,-82.54170425799146,24.774914413599618,17.45,15.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1598,0.1197,0.0,5.22,0.19,0,False,0,False,False,False,True,0.54979396445804,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.54054054054054,0.0,-0.0879481664816061,False,False,False,False,False,False,False,-1,False,5,False,False,369.4425616468012,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-04,45.0,45.4,45.0,45.1,113364,5114532,6115,鎰勝,,-0.6087864641741092,-0.6079477682906416,-0.0008386958834676,46.03117214721036,46.92294046525965,47.212648201571234,38.073912228893406,23.0711532061636,0.701176038994746,214307.25,9841697.15,48.7,45.15,-0.1831673489771612,-0.0770018926677847,-0.0087912087912087,-0.0033149171270717,45.25,1.2326518557544244,47.577779606440416,45.89000000000014,44.20222039355987,0.2659647038672469,0.0735576206772834,19.230769230769276,38.553113553114,45.409999999999854,45.59500000000007,-3745345.0,-3452463.45,-82.14285714285712,-100.51316376617623,26.29700476112957,48.525000000000006,48.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,-0.0631,0.0,5.37,0.04,0,False,0,False,False,False,False,0.5289788376268185,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.982261640798229,0.0,-0.4619169480390392,False,False,False,True,False,False,False,-1,False,3,True,False,234.7467849997997,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-04,63.8,65.6,63.8,64.5,101292,6571152,6117,迎廣,,-2.752551825023048,-2.737233036671044,-0.0153187883520042,67.51320231618404,72.92227139982444,76.03658559003496,35.44506184026939,36.72349257588567,2.4995678140457644,256123.0,17232172.0,73.8,62.0,-0.5803287811530136,-0.5088875387467803,-0.0542521994134898,0.0,64.5,0.5033067751840571,72.82254099290844,67.41000000000004,61.99745900709163,0.2311798650751318,0.1605856992407181,36.76470588235296,30.06535947712412,63.84000000000015,65.87000000000008,-1324261.0,-541835.3,-65.27777777777779,-103.4792954354196,36.10559462459276,79.25,83.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1135,-0.1383,0.0,1.32,-0.05,0,False,0,False,False,False,False,0.3954818583258825,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.418604651162786,0.0,-0.4758169538436237,False,False,False,False,False,False,False,-1,False,3,False,False,173.24501513713534,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,12.7,13.45,12.6,13.4,2708272,35807984,6120,達運,,-0.3806024691594238,-0.3870934180527975,0.0064909488933736,13.15634716741469,13.582144173896756,13.41934167268561,50.78970471446445,18.460035120107825,0.7240331910781264,3385023.85,44373465.35,14.6,11.6,-0.7338043089669903,-0.0880184538431781,0.1074380165289257,0.046875,12.8,0.5864398206758035,14.70670861876946,13.25,11.79329138123054,0.5514859313891859,0.2198805462293523,89.13043478260869,67.12511091393087,12.570000000000071,12.720000000000027,138596986.0,134452254.25,-30.508474576271183,-12.010294538175833,51.946103700374174,14.65,14.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4206,0.19,0.0,8.91,0.14,0,False,0,True,True,False,True,0.8000747173465262,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,8.955223880597009,0.0,0.3420025382036792,False,False,False,False,False,False,False,-1,False,6,False,False,412.10477763190937,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-08-04,19.9,20.35,19.8,20.2,99100,1993002,6128,上福,,-0.0694421981965405,-0.0554446224051333,-0.0139975757914071,20.25941514786757,20.484201697614207,21.320004389029915,48.41865436572683,11.3709558518519,0.4805205847179533,70090.5,1415720.3,20.65,19.85,-0.0419213266279148,0.071947981593125,0.0024813895781639,-0.0024691358024692,20.25,1.0285898320946718,20.676158572108363,20.257499999999983,19.8388414278916,0.4313282901262346,0.0413336860035425,54.54545454545445,55.93434343434334,20.089999999999964,20.214999999999872,-7565411.0,-7277350.4,-66.66666666666673,-59.61538461538378,22.254233418989912,20.575,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,-0.0119,0.0,4.36,0.06,0,False,0,False,False,False,False,1.4138863326699054,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.2277227722772244,8.0,-0.7754728620876653,False,False,False,False,False,False,False,-1,False,2,False,False,122.83318898164706,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-04,20.0,20.55,19.9,20.4,308226,6262786,6133,金橋,,-0.983833305020564,-0.8429568816695203,-0.1408764233510437,21.264781950426755,22.378146882407968,22.247453978911715,41.59556347675665,25.572491376141617,1.0442799484911136,1157342.55,26688893.05,27.5,18.95,-1.367957685291557,-0.1492769727954411,0.02,0.0174563591022443,20.05,0.3477986600012631,25.5240449623488,21.71249999999996,17.900955037651116,0.3278257225134322,0.3510922245111201,59.32203389830503,48.05683958226291,19.739999999999963,20.284999999999947,82511372.0,86212268.3,-63.54166666666667,-61.1382113821137,22.96639240646321,23.6125,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.0797,0.0,1.86,-0.05,0,False,0,False,False,False,True,0.2663221878431757,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.80392156862746,0.0,-0.3808073988132503,False,False,False,False,False,False,False,-1,False,4,False,False,288.0935330926727,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-04,24.3,24.65,24.3,24.45,124310,3037174,6136,富爾特,,-0.1249415020438711,-0.1856839700536947,0.0607424680098236,24.41176318571968,24.71138273204233,24.662559976822227,48.922015708239655,27.22850893441514,0.4335597143714204,156439.25,3782595.8,24.5,24.05,0.060119245814376,-0.1069801358882252,0.0124223602484472,-0.0020408163265306,24.5,0.655593041032621,24.60674916479033,24.269999999999985,23.933250835209638,0.7672612419277733,0.0277502401969796,82.14285714285712,84.52380952380979,24.32000000000007,24.339999999999964,6554727.0,6811225.15,-17.857142857142875,101.56095633274238,45.70327704899035,25.6,26.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1512,0.3977,0.0,3.83,0.03,0,False,0,False,False,False,True,0.794621554373343,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,-20.0,0.0,0.2044989775051154,25.0,-0.4596876879065171,False,False,False,False,False,False,False,-1,False,5,False,False,372.4299632888552,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, cci_momentum",,
2026-08-04,763.0,792.0,754.0,786.0,4172688,3231758825,6139,亞翔,,-29.691228331650336,-20.85742885865983,-8.833799472990506,785.7418581002286,781.27945557499,716.1476945125274,49.09419706766096,20.45887535943073,59.81628006419742,4771563.35,3820170097.3,932.0,643.0,-1.2416719920648007,0.1663306907203922,0.1164772727272727,0.0274509803921567,765.0,1.1788684846584836,950.6660195352872,803.65,656.6339804647127,0.4399725279741927,0.3658707634798413,54.83870967741935,42.89127837514934,714.4,758.0,336898580.0,352206269.0,-45.16129032258065,-32.74690195656469,45.655496981317874,831.25,770.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.497,-0.0119,0.0,24.68,-0.51,0,False,0,False,False,True,True,0.8744907473564194,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.575063613231556,0.0,-1.318860180500987,False,False,False,False,False,False,False,-1,False,4,False,False,267.91858530755235,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,
2026-08-04,30.4,33.4,30.15,33.4,1188376,38996535,6141,柏承,,-1.618141340577246,-0.6900408316274923,-0.9281005089497536,35.21950197870267,34.66920961334287,30.187880074158183,45.67024910665683,16.38572681073984,3.223624393457404,2456435.4,94925369.95,43.75,29.25,-1.191210538962406,0.124219190065818,0.0276923076923076,0.0986842105263157,30.4,0.3538580263165327,45.02676338724721,36.45749999999994,27.88823661275267,0.3216007688274528,0.4700960508672993,30.8108108108108,19.45945945945944,30.76999999999989,34.48499999999986,99673178.0,98688101.95,-69.18918918918921,-77.84987583113029,54.97841502820576,38.4875,35.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.347,0.2174,0.0,4.47,0.13,0,False,0,False,False,False,True,0.4837806848085645,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,30.988023952095816,0.0,0.122154563105124,False,False,False,False,False,False,False,-1,False,6,False,False,401.3036616053471,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-04,9.45,10.0,9.45,9.89,577636,5688798,6142,友勁,,0.0669694417965658,0.1370739457476078,-0.0701045039510419,9.701392154647284,9.41596198030543,9.34937298572577,52.82798345383653,28.14784953032694,0.6039873629499947,2192924.2,22938602.7,11.25,9.2,-0.3554838100660019,0.4176460178275387,0.0061037639877925,0.0356020942408377,9.55,0.2230412754448878,10.88137556064431,9.891999999999983,8.90262443935566,0.498989261469789,0.2000354954800497,49.64539007092206,31.20567375886579,9.553999999999906,9.7599999999999,-3357514.0,-2121661.25,-48.96551724137928,-23.191540495073152,44.19658173882993,9.0175,8.835,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1446,0.0976,0.0,2.52,-0.07,0,False,0,False,False,True,True,0.2634090134077593,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.751263902932248,0.0,-0.3716426940545441,False,False,True,False,False,False,False,-1,False,5,False,False,368.1743778054231,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-08-04,11.9,12.1,11.7,11.8,301665,3596196,6152,百一,,-0.5954424195011239,-0.6142114773047664,0.0187690578036425,12.26700900265927,13.506904083264176,13.792871272793858,39.68938531265015,27.620465124462868,0.5506243595987068,617227.0,7639129.85,13.7,11.0,-0.8613318385922134,-0.5578256693229051,0.0,-0.0084033613445377,11.9,0.6095353688484726,13.692407654583832,12.304999999999996,10.91759234541616,0.3180059053546615,0.2255030726670192,57.14285714285718,51.231527093596014,11.50000000000009,11.805000000000016,38172181.0,39896192.5,-61.90476190476186,-54.24120023081384,31.801435755228624,14.5625,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0003,0.0,1.59,-0.09,0,False,0,True,True,False,False,0.488742391373028,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.101694915254225,0.0,-0.6631153576951622,False,False,False,False,False,False,False,-1,False,5,False,False,371.9300396213884,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-04,53.1,55.3,52.3,54.7,1700295,91690749,6155,鈞寶,,-6.6387466251431775,-6.131742892043709,-0.5070037330994683,60.18729000828824,64.78828868497158,59.64761815026088,38.650532714224674,30.82142335173756,5.483033193664105,2368523.6,148101441.45,82.7,46.6,-2.275380176771804,0.0196812942475211,0.058027079303675,0.0224299065420561,53.5,1.5485894677971637,77.73378701579887,60.532500000000255,43.33121298420164,0.330463267235662,0.5683322848320668,61.39240506329117,45.211609768571485,51.11000000000022,53.62500000000036,18007057.0,22355523.55,-61.5079365079365,-62.59463038811936,46.63354774687516,86.25,72.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,0.0825,0.0,9.81,-0.01,0,False,0,False,False,False,True,0.71787125110343,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,51.18829981718464,0.0,-0.1468885149212237,False,False,False,False,False,False,False,-1,False,4,False,False,295.4160503319796,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20
2026-08-04,14.7,15.5,14.65,15.5,3465473,52737611,6153,嘉聯益,,-1.498502592249929,-1.3464305697853105,-0.152072022464619,16.661133688335813,18.22111967028319,17.908294272323182,38.91681555710218,42.95134329794256,1.0884118434107184,4689343.4,79729643.15,20.55,13.5,-1.888999208307108,-0.2462955322946464,0.0299003322259134,0.0472972972972971,14.8,0.8809519964988688,20.803588093023805,16.900000000000045,12.996411906976284,0.3206778012129361,0.4619630879318047,52.63157894736841,33.155673995114434,14.410000000000036,15.365000000000146,221513032.0,235859138.8,-61.90476190476191,-71.93026995007169,29.48471975082215,22.5375,21.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2496,0.0269,0.0,8.48,-0.78,0,False,0,False,False,False,True,0.7390102844675439,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,32.58064516129033,0.0,-0.2985825572273578,False,False,False,False,False,False,False,-1,False,5,False,False,368.80711215794713,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-04,257.0,279.0,254.0,279.0,1234565,330295274,4542,科嶠,,-28.76513193730005,-19.15008826811451,-9.615043669185546,307.0441221634607,304.68383883289414,255.29850853988563,43.14850848578549,30.4901000803678,29.56507985027218,789145.0,254256468.65,434.5,227.5,-2.537926625647674,0.6197629628185647,-0.0053475935828877,0.0984251968503937,254.0,1.236754019125563,418.1206314573926,317.975,217.82936854260743,0.3054083866025543,0.6298962588718773,50.20746887966805,28.8057133330373,248.8,282.0,31662417.0,30189421.55,-59.531772575250834,-78.40253347378744,63.47150297908957,347.625,287.5,,,,-224903.0,0.0,0.0,0.0,2639.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5644336592134525,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,55.7347670250896,0.0,0.2321731799650325,False,False,False,False,False,False,False,-1,False,8,False,False,533.4304147517149,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-04,30.6,30.9,30.5,30.6,11027,337673,4554,橙的,,-0.2152391265846809,-0.1194003658764371,-0.0958387607082437,30.70427361056413,30.58457606634411,30.32894517813109,48.20438290602829,19.444885138508862,0.7491071518084759,47441.85,1480078.9,32.15,29.6,-0.2648062034548589,-0.0001729180174165,0.0166112956810631,0.0032786885245901,30.5,0.1573095876537585,32.155912368071185,30.895000000000163,29.63408763192914,0.3830212124687694,0.0816256590432766,63.63636363636376,54.51453308596198,30.11000000000022,30.45500000000029,-2116778.0,-2053366.9,-51.72413793103444,-39.6210163652017,33.52006976179895,31.1625,31.775,,,,5000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2324319140168438,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.065359477124173,0.0,-0.2847894218234012,True,False,False,False,False,False,False,-1,False,4,False,False,258.9068460782876,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-08-04,67.8,74.9,67.1,74.9,645940,47315671,4577,達航科技,,-6.483075960961472,-7.393533271330808,0.9104573103693364,74.99065607232455,90.27144316337925,91.25705883163162,46.4732454772636,21.884181488320472,6.553446755268941,644299.5,48552338.3,92.6,62.7,-1.1972873267589563,-1.2239422335179246,-0.0310478654592495,0.0998531571218797,68.1,0.7408801355725818,87.39399020197197,74.07499999999963,60.75600979802729,0.5309708163865983,0.3596082403502506,61.000000000000014,32.5,67.97999999999956,70.09999999999964,34125321.0,35784608.35,-38.99999999999999,-25.220080894598997,34.74931094736358,107.175,137.6,,,,95299.0,4.0,0.0,0.0,4828.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0025461761184045,False,False,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,23.631508678237637,0.0,-0.4632337014523952,True,False,False,False,False,False,False,-1,False,5,False,False,364.4666573437553,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, dealer_buy_3d",,close_below_ema20
2026-08-04,19.05,19.25,18.9,19.25,149459,2852787,4729,熒茂,,-0.8695133815413882,-0.9433605286567406,0.0738471471153523,19.59414033463805,20.924802242518236,21.324538436495324,45.00434778138194,21.116191260378248,1.0292950840605106,284826.1,5638230.7,23.2,17.5,-0.8144367284303166,-0.4111926982813029,0.0519125683060108,0.0052219321148825,19.15,0.7424686131810142,21.890446766042675,19.54000000000001,17.189553233957344,0.4383096005002766,0.2405779699122481,69.64285714285711,66.07142857142874,18.51999999999989,18.790000000000056,58711034.0,59318382.6,-40.000000000000014,-33.50463083935777,50.97837258649016,23.85,23.675,,,,41000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5247377259317176,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,20.51948051948052,0.0,-0.1704555687299926,True,False,False,False,False,False,False,-1,False,4,False,False,298.2019104345573,,3,False,3,False,True,False,True,"market_above_ma60, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20
2026-08-04,780.0,781.0,760.0,778.0,591059,456060576,4749,新應材,,-49.37597262253325,-50.394730447984,1.0187578254507486,792.611832959821,877.5866024902826,895.1374700169936,44.36873265261821,29.88333836268991,45.28994498118458,940887.55,734893269.5,918.0,664.0,-1.1913182742763933,-0.7489914354540606,0.0835654596100279,0.0169934640522875,765.0,0.9442474405602432,926.7373097586822,798.2,669.6626902413179,0.421423592737689,0.3220679272329794,75.28735632183908,58.42911877394666,720.2,749.4,29325987.0,30733661.55,-44.72573839662447,-37.873632131013,30.974019404345214,992.0,1042.0,,,,21000.0,1.0,1000.0,5.0,6425.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6281930290181861,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,-10.0,0.0,17.994858611825194,0.0,-0.1507687335098308,False,True,False,False,False,False,False,-1,False,6,False,False,444.4727054880639,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, invest_trust_buy_2d",,close_below_ema20
2026-08-04,226.0,238.0,220.0,237.5,383697,88487212,4760,勤凱,,-30.03464927982691,-29.94768492600215,-0.0869643538247579,253.4740775121847,286.9422456642786,270.5641897403858,41.48715788821582,37.70306340283557,20.992704579125103,689857.4,184199140.3,332.0,197.5,-2.323266951804172,-0.7802497259201184,0.0944700460829492,0.0795454545454545,220.0,0.6315906800375497,332.55095652285934,255.775,178.99904347714067,0.3809848758148731,0.6003398027395901,65.89147286821705,42.440014765596665,214.6,227.3,46735432.0,48230308.25,-52.24719101123596,-52.47303141986847,29.178064489196743,386.625,363.25,,,,-10500.0,0.0,0.0,0.0,29831.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5561975561905982,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,39.78947368421053,0.0,-0.2719856839077896,False,False,False,False,False,False,False,-1,False,5,False,False,342.2981473550125,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20
2026-08-04,37.0,40.6,37.0,39.0,3328688,130240338,4903,聯光通,,-0.957177735408372,-1.2322098322225576,0.2750320968141855,37.418159550901294,39.968928735077554,40.73339769516805,52.6071434198617,16.461231520767907,2.8062678616601926,1885748.85,72078711.1,40.6,32.05,-0.4281917951585982,-0.4808915021647713,0.0103626943005181,0.0249671484888305,38.05,1.0622899457683113,41.7530477506875,37.24000000000005,32.7269522493126,0.6949901814945185,0.2423763561056628,80.00000000000001,60.18518518518552,35.799999999999635,36.78999999999978,168121362.0,163087910.5,-19.99999999999997,47.35566104844448,61.345506977671576,42.3,46.975,,,,219609.0,7.0,0.0,0.0,27841.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7651809783683547,True,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,4.102564102564106,0.0,0.9238470819492314,True,False,False,False,False,False,False,-1,False,7,False,False,473.7379747670744,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-08-04,66.9,66.9,65.3,65.3,5072,334850,4905,台聯電,,-0.2156083983055907,-1.7045753575175708,1.48896695921198,62.144846041251,66.44301538228927,67.23736172507343,50.90031723252753,8.572171400750397,11.622622292996097,9240.9,615802.2,69.8,0.0,,,-0.0015290519877677,0.0092735703245747,64.7,2.578125413449478,99.85361212895342,59.86500000000033,19.876387871047243,0.5679568470952827,1.3359596468371455,94.36416184971098,94.65317919075096,65.34000000000015,59.030000000000655,-126821.0,-98724.15,-7.507082152974502,32.397248224586384,36.06779557656124,74.25,82.15,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5488642881104655,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.891271056661561,0.0,-0.5451560722183006,True,False,False,False,True,True,False,-1,False,2,True,False,103.94677001448504,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase","open_high_close_low, gap_chase_after_blowout",
2026-08-04,145.0,155.0,141.0,150.5,2801978,418478651,4908,前鼎,,-12.899422932404091,-15.288685787772277,2.389262855368182,147.96684220637786,168.48763267782402,158.87189300384702,47.84916965703738,29.195061914283485,12.814116766929416,1533448.05,224625812.15,175.0,120.0,-1.1449220430707585,-1.2349133112285735,0.1273408239700375,0.0673758865248226,141.0,0.7738347368408078,170.75073098373625,145.1,119.44926901626376,0.605260158149564,0.3535593519467436,88.15789473684211,64.05263157894721,133.8,137.45,117062880.0,119652160.85,-11.842105263157896,18.091932260439908,40.38242101067582,225.75,224.5,,,,-313729.0,0.0,0.0,0.0,37211.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.827240251145124,True,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,16.27906976744186,0.0,-0.2295613674720667,False,False,False,False,False,False,False,-1,False,6,False,False,380.5176661017864,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d",,
