date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,272.5,274.5,266.0,266.0,2851415,764030965,4967,十銓,,3.88824976897712,5.595116337413899,-1.70686656843678,272.6931152130866,263.344013903084,249.63019643658947,46.3913051820628,17.4325814227927,9.915656501888977,4598498.1,1268472180.85,281.5,272.5,0.1324315258503716,0.2667121387428626,-0.051693404634581,-0.0274223034734917,273.5,0.5831198961786607,284.78972382651807,274.425,264.06027617348195,0.0935733483585583,0.0755377522202281,0.0,25.49019607843123,275.6,276.25,603088789.0,591691450.6,-100.0,-92.72891644065628,58.28316963670731,242.625,255.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.7506,0.3804,0.0,11.39,1.84,0,False,0,False,False,True,True,0.6200752806660941,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,5.827067669172932,0.0,0.3845832638278387,False,False,True,False,False,False,False,-1.0,False,7,False,False,550.815751972595,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",219.6,88.7,88.3,21.0,-0.16,False,124,D
2026-09-15,178.0,180.5,174.5,178.5,1273246,226427467,4961,天鈺,,3.089584207693008,1.9505866442338344,1.1389975634591738,169.8620227398641,166.48767581357555,163.93878044472137,61.53768640400517,13.911851149692373,6.025820343582377,750264.65,128219284.75,178.0,165.5,0.3961341724207158,0.020361952153169,0.0056338028169014,0.002808988764045,178.0,1.972657683030034,178.94324428247725,168.4,157.85675571752276,0.9789797015699466,0.1252166779391597,87.87878787878788,77.94790005316342,175.2,172.0,4609841.0,1646385.55,-9.090909090909092,160.09079377795592,71.2591160919833,160.75,165.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5015,0.0725,0.0,23.99,1.6,0,False,0,False,False,True,True,1.6970624965470518,True,True,False,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.2801120448179272,25.0,1.6735020685394295,False,False,True,True,False,False,False,-1.0,False,11,True,False,787.0526497879437,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,455.8,100.0,98.8,21.0,1.57,True,124,D
2026-09-15,88.8,89.6,88.0,88.0,154292,13666947,4968,立積,,-2.0650499518949914,-2.117980174991165,0.0529302230961734,90.94296653598614,97.37034018662524,104.4704242965648,38.4616543978356,31.08651350032152,2.4322059702820016,299170.6,27163452.15,93.7,88.2,-0.1517605965684498,-0.4900040332777362,-0.0112359550561798,-0.0112359550561798,89.0,0.9817030200838972,94.00168580032,90.59000000000016,87.17831419968029,0.1204222558013221,0.0753214659525301,16.216216216216242,18.345618345618885,88.76000000000059,89.82000000000043,26600186.0,27021861.55,-84.41558441558439,-106.93400167084276,44.4037847689538,98.25,104.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0244,0.0074,0.0,4.59,-0.08,0,False,0,False,False,False,False,0.5157324951047998,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.47727272727273,0.0,-0.1403850321765952,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.47270456492885,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-97.6,20.0,25.9,27.6,-0.34,False,250,D
2026-09-15,34.75,35.75,34.55,34.9,783006,27473367,4976,佳凌,,-0.3143885199097269,0.1879580009158444,-0.5023465208255713,37.128062374566326,36.42535153001154,35.03827235290145,41.86491282081598,33.632380638926925,1.9691333211623183,3846204.75,150712862.3,41.55,35.0,-0.3585825166190439,0.0306440139070014,-0.0490463215258856,-0.0028571428571428,35.0,0.3239308191608839,40.85023823085834,37.76750000000002,34.6847617691417,0.0349102347879808,0.1632482018062258,4.697986577181226,1.5659955257269758,36.12000000000008,37.20500000000011,95715106.0,98381503.15,-95.30201342281876,-182.7487659132247,43.33159408131788,36.7875,37.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1326,0.0274,0.0,2.7,-0.09,0,False,0,False,False,False,True,0.2035788656337133,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,19.054441260744984,0.0,-0.1806212349342179,False,False,False,True,False,False,False,-1.0,False,6,True,False,474.86833383712656,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",153.7,85.1,82.1,26.9,-0.53,False,67,X
2026-09-15,166.0,166.5,160.5,160.5,2090246,340875325,4977,眾達-KY,,5.154289397295116,6.845895157051993,-1.691605759756877,166.43786383999526,162.56737546410008,163.77584999429172,47.65724709864261,23.12979597312592,10.212254676066136,4610687.95,788026583.85,185.0,167.0,0.7067381141572067,0.170395915426734,-0.0722543352601156,-0.0389221556886227,167.0,0.4208227879929213,190.1046661828165,167.6,145.09533381718344,0.3422549363246898,0.2685521024202452,0.0,9.756097560975832,169.2,173.25,327774290.0,326247979.0,-100.0,-39.04753737529678,55.46795178362501,131.0,174.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0622,0.1477,0.0,13.91,0.65,0,False,0,False,False,False,False,0.4533479651339232,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.26479750778816,0.0,0.1398187512814715,False,False,False,False,False,False,False,-1.0,False,6,False,False,456.2113046667169,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",120.9,82.7,79.9,30.8,-0.66,False,52,D
2026-09-15,59.8,60.7,58.3,58.3,2251477,133696395,4989,榮科,,-2.1366584733539824,-2.087655194886287,-0.0490032784676954,62.44698621729939,69.29894179499044,71.64085750183281,37.952897678159765,10.736162300972024,3.3559936979291267,4552624.55,293389478.3,68.2,60.0,-0.2889983882922475,-0.7954456572740435,-0.0331674958540629,-0.0283333333333334,60.0,0.6815525593939092,67.40895615411752,62.38000000000002,57.35104384588252,0.0943492173162525,0.1612361703788873,0.0,9.368982780436758,60.41999999999971,60.95999999999985,584735915.0,587704262.7,-100.0,-117.137598787485,55.65932266552952,72.4,83.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0183,0.2038,0.0,1.02,-0.62,0,False,0,False,False,False,False,0.4945448444677917,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,16.98113207547171,0.0,-0.1375570804949989,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.29476347873793,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-14.7,45.2,49.6,27.6,-0.35,False,250,D
2026-09-15,81.2,81.9,80.1,81.3,7212,585680,4994,傳奇,,-1.4198161508666516,-1.5388715176351797,0.1190553667685279,83.30791307747418,86.75412704111433,89.80061652334476,40.28968234055245,13.18078855016877,2.698626508240368,13098.75,1086661.2,86.0,81.0,-0.1685692876244434,-0.2341612243897999,-0.0073260073260074,0.0037037037037037,81.0,0.851808937145311,86.01172191219251,83.02000000000007,80.02827808780762,0.2125401273108988,0.0720723178075751,22.53521126760557,28.16901408450758,82.51999999999971,82.12000000000043,-1394442.0,-1372333.5,-77.46478873239442,-125.30657748048966,31.872749238558484,90.6,87.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1094,-0.0422,0.0,2.68,0.01,0,False,0,False,False,False,False,0.550586888061838,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,5.781057810578109,0.0,-0.2063726140142556,False,False,False,True,False,False,False,-1.0,False,2,True,False,88.02939751244732,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-235.0,1.2,0.7,27.6,-0.31,False,250,D
2026-09-15,17.95,17.95,17.9,17.95,10262,184134,4999,鑫禾,,-0.2878847050286062,-0.2364955533488792,-0.0513891516797269,18.41730849164383,19.11368067912682,20.06400880561445,33.668190972304146,19.462447597872803,0.303088362134313,39278.25,726298.05,19.1,17.9,-0.3135347674753192,-0.1986716546589085,-0.0055401662049862,0.0027932960893854,17.9,1.4684381270607372,19.304468669445605,18.52250000000004,17.740531330554468,0.1339367404540956,0.0844344628905997,8.333333333333432,6.699346405229032,18.010000000000037,18.175,-3743092.0,-3576916.05,-96.4285714285714,-116.58119658119622,28.47529775353728,19.0625,20.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2694,-0.279,0.0,1.6,0.04,0,False,0,False,False,False,False,0.2612641856498189,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,6.406685236768814,0.0,-0.6776529702918133,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.4808062129964,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-187.7,6.2,10.8,24.4,-0.76,False,176,X
2026-09-15,57.4,58.8,56.8,56.8,162501,9382864,5203,訊連,,-1.6556696553409935,-1.7369426985409326,0.0812730431999391,58.44949808078887,62.08283985586807,66.06023123969696,36.99196476392528,34.67725244788003,1.2763238138215218,112418.45,6507513.4,59.2,55.6,-0.2518314487447891,-0.3729811364223268,0.0035335689045936,-0.0155979202772964,57.7,1.2882013960768022,60.41775753691312,58.1,55.78224246308689,0.2195565154473839,0.0797851131467509,41.46341463414623,40.51490514905163,56.439999999999415,57.35999999999949,-7343520.0,-6925628.0,-59.52380952380958,-42.98801973220679,35.894012553636884,65.82499999999999,68.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2173,-0.0364,0.0,10.05,-0.03,0,False,0,False,False,False,False,1.4455011610638646,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.225352112676067,0.0,-0.3957731375885843,False,False,False,True,False,False,False,-1.0,False,3,True,False,169.70573395957564,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-62.1,25.0,11.6,25.0,-0.22,False,4,D
2026-09-15,37.5,37.6,37.2,37.25,32355,1207813,5215,科嘉-KY,,-0.51578772505475,-0.3586197835278467,-0.1571679415269032,38.79015042742181,39.882969877242765,40.04929288104485,34.67484898515984,15.402830878632592,0.8684720825716981,49293.7,1922893.1,40.55,37.5,-0.3266954055474125,-0.2289570107388338,-0.0299479166666666,-0.0066666666666667,37.5,0.7217776466260385,40.786106468625526,39.08250000000017,37.37889353137481,-0.0378296084655076,0.0871800150259247,2.272727272727148,17.53685503685544,38.11000000000022,38.560000000000215,-2972536.0,-2739079.9,-98.14814814814828,-186.46547782350328,24.70127584143448,40.0875,43.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0526,-0.2387,0.0,25.96,0.03,0,False,0,False,False,False,False,0.6563719095949382,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.859060402684555,0.0,-0.6799791547683648,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.403969238729,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-169.6,4.8,7.6,27.6,-0.23,False,250,D
2026-09-15,53.1,53.8,53.1,53.2,152923,8175872,5225,東科-KY,,-3.443307632987868,-3.163239324572033,-0.2800683084158342,57.95586239007244,64.86645578969389,71.78771808254375,21.66783059135425,32.747291492814014,1.4260345081857015,285739.95,16458811.25,61.8,53.0,-0.7831289701284697,-0.5838403755790493,-0.0274223034734917,0.0018832391713747,53.1,0.691989120609723,64.35170341508771,58.04000000000015,51.72829658491258,0.1165852796227277,0.217494948831411,6.593406593406608,4.778367699716303,53.38000000000029,55.75000000000036,-6061955.0,-4266455.1,-93.61702127659574,-115.45849762410252,22.857906142340028,73.05000000000001,73.80000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0897,0.0549,0.0,39.89,0.63,0,False,0,False,False,False,False,0.5351824272384733,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.165413533834574,0.0,-0.6292728159303091,False,False,False,True,False,False,False,-1.0,False,3,True,False,229.80055048122105,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-60.4,25.0,27.0,25.0,-0.41,False,8,D
2026-09-15,103.0,103.0,101.0,101.0,135048,13740307,5222,全訊,,-3.0125389420161497,-2.876581347842607,-0.1359575941735427,106.00563043156554,112.50254308050606,118.40820772797592,33.93936553957077,16.162666610836208,2.974441957636302,196764.0,20882839.9,117.5,102.0,-0.3470388436924663,-0.327432764959881,-0.0288461538461538,-0.0098039215686274,102.0,0.5177649483049677,111.82696819891312,105.475,99.12303180108688,0.1477469770105498,0.1204450002164136,0.0,2.77777777777798,102.8,103.8,3878138.0,4186464.65,-100.0,-141.98903216244284,44.86204046993748,113.25,117.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5994,0.0562,0.0,3.18,-0.02,0,False,0,False,False,False,False,0.6863450631213027,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.33663366336634,0.0,-0.3474571588698846,False,False,False,False,False,False,False,-1.0,False,2,False,False,164.69396472477442,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-166.6,7.3,10.4,21.0,-0.06,False,124,D
2026-09-15,130.5,130.5,129.5,130.0,38973,5068712,5236,凌陽創新,,-3.1528592165155658,-2.96726822048748,-0.1855909960280857,135.73791357760462,143.52805585151006,145.3350786653142,33.234209453559814,26.85825121807812,3.2207764016348834,98079.4,13323188.05,139.0,130.0,-0.1921251582418773,-0.458659948152229,-0.0334572490706319,0.0,130.0,0.6512165687772633,140.48972830769588,135.475,130.4602716923041,-0.0458919869694381,0.0740317890045527,5.555555555555555,5.787037037036498,132.2,134.4,2891169.0,3018471.85,-95.23809523809524,-212.1501272264636,28.283963265294688,147.75,163.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1322,-0.0214,0.0,6.04,-0.16,0,False,0,False,False,False,False,0.397361729374364,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.923076923076923,0.0,-0.1240811030119031,False,False,False,False,False,False,False,-1.0,False,3,False,False,277.4846440576008,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-53.8,30.6,40.7,21.0,-0.52,False,124,D
2026-09-15,285.0,286.0,281.0,282.5,146939,41634377,5234,達興材料,,-10.276096472648362,-10.405879960494316,0.1297834878459536,297.96467101981625,326.7019121078255,346.79194561848766,33.987313924506864,35.536151766826286,9.67071868094224,233249.9,69233997.1,303.5,282.5,-0.2593421746797072,-0.5774421529445182,-0.0456081081081081,0.0,282.5,0.4322095886704313,308.13639259354085,295.65,283.1636074064591,-0.0265732236707977,0.0844673945106773,15.254237288135592,20.33898305084768,287.7,291.6,16870283.0,17254728.1,-85.0,-180.2575107296124,33.65751171720652,334.0,366.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1852,0.0125,0.0,8.09,-0.19,0,False,0,False,False,False,False,0.6299638284946746,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.433628318584071,0.0,-0.3084317418151138,False,False,False,False,False,False,False,-1.0,False,4,False,False,352.5984573831654,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,29.6,56.4,60.6,27.6,-0.25,False,250,D
2026-09-15,86.4,87.0,85.1,85.3,607190,52219793,5243,乙盛-KY,,-0.435408667306902,0.0919969421904205,-0.5274056094973225,89.65774433492476,92.37001429512688,93.55661197739236,41.49225628557057,11.542522749259728,3.444247722597661,977154.25,89215736.95,95.4,86.3,-0.0138680184480149,-0.1995395927568206,-0.0687772925764191,-0.0115874855156431,86.3,0.5805357445697875,95.01654057416464,90.11499999999978,85.21345942583491,0.0088278953173645,0.1087841219367448,1.4925373134328563,5.5768775171757925,88.71999999999971,90.06999999999971,85482381.0,87449433.9,-98.50746268656714,-162.51865114891098,41.00982072682928,85.2,106.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5412,0.0796,0.0,52.52,-0.77,0,False,0,False,False,False,False,0.6213860298924146,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.840562719812436,0.0,-0.3840825467222981,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.60486973825653,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-84.6,35.8,29.4,26.9,-0.29,False,67,D
2026-09-15,33.3,33.95,33.25,33.95,58248,1963432,5244,弘凱,,0.1343872132138912,0.2882680867726825,-0.1538808735587912,34.14105448367086,34.49694443288436,35.917293220234214,48.9382017114251,15.09453701493194,0.9179648204739572,144744.3,4991314.95,35.85,33.5,0.0243248794179642,-0.0304077679871913,-0.0159420289855071,0.0134328358208957,33.5,1.2407717757075072,35.83683910337998,34.39499999999989,32.9531608966198,0.3456831976062109,0.0838400409001363,42.64705882352951,24.01960784313754,34.03999999999978,34.374999999999815,9761678.0,9805593.9,-61.33333333333326,-76.78588191119765,43.395741449413215,31.5875,35.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2977,0.0293,0.0,2.88,0.09,0,False,0,False,False,False,False,0.4024199916680657,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.5964653902798185,0.0,-0.0532641552931016,False,False,False,False,False,False,False,-1.0,False,2,False,False,133.38503005316343,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-189.6,2.8,4.7,27.6,-0.42,False,250,D
2026-09-15,1380.0,1385.0,1345.0,1370.0,283562,386933850,5269,祥碩,,-15.30081744669269,-5.781371393777084,-9.519446052915606,1402.015062016039,1411.6456328142704,1400.3186306231355,44.52488902250164,12.9885635305866,53.096165512244646,452545.95,644745844.0,1470.0,1315.0,-0.3071538727680784,-0.0937512138732458,-0.0214285714285714,0.0036630036630036,1365.0,0.8386199979765366,1498.1536690705095,1417.75,1337.3463309294905,0.2030608145622936,0.1134243259679203,35.8974358974359,23.07692307692317,1361.0,1397.5,-12126818.0,-11136095.2,-64.1025641025641,-111.52949614488062,43.29894988123344,1410.0,1467.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3251,0.1266,0.0,9.0,-0.2,0,False,0,False,False,False,True,0.6265927250039471,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.2992700729927,0.0,-0.7688786933484307,False,False,False,False,False,False,False,-1.0,False,4,False,False,177.0393829298583,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-146.0,8.4,13.4,27.6,-0.25,False,250,D
2026-09-15,41.8,42.7,41.5,41.95,137123,5767282,5258,虹堡,,-1.9026801196126544,-1.574351826068249,-0.3283282935444052,45.662938892549086,48.55305517880205,50.96113916589973,27.981278993452875,27.256624109963013,1.5724092864317494,340708.05,15670574.8,48.25,42.3,-0.6838597876335268,-0.2592540038259471,-0.0530474040632052,-0.0082742316784868,42.3,0.5983667744288861,49.84301457881524,45.9074999999998,41.97198542118437,-0.0027932079457546,0.1714541013479476,14.843750000000048,11.71875,43.179999999999566,44.329999999999565,-9372109.0,-8312150.7,-87.82051282051277,-168.8471191328027,33.1157610086008,51.375,51.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0321,-0.2749,0.0,4.41,-0.21,0,False,0,False,False,False,False,0.4024648082133663,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.017878426698442,0.0,-0.6859457238930373,False,False,False,True,False,False,False,-1.0,False,3,True,False,250.79329939541725,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-72.2,28.0,33.4,27.6,-0.42,False,250,D
2026-09-15,212.5,215.0,209.0,209.0,133494,28168293,5292,華懋,,5.922455992909761,8.33079863441711,-2.4083426415073497,213.6242156906462,205.12968888809007,202.2931750744707,48.79492055351695,32.148267333399296,9.112812365864317,322162.7,70404677.7,241.0,215.5,0.0813580348495682,0.1681471221231602,-0.0390804597701149,-0.0301624129930394,215.5,0.305425335627611,233.6330760128572,218.925,204.2169239871428,0.1626003295290292,0.1343663447560323,0.0,5.759033173017694,217.0,219.65,5373967.0,5422061.8,-100.0,-98.9337528404124,48.37572856263256,178.0,192.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.089,-0.1467,0.0,3.42,-0.05,0,False,0,False,False,True,True,0.4143682679590157,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.311004784688995,0.0,-0.0401166035527446,False,False,True,False,False,False,False,-1.0,False,6,False,False,445.6622834369572,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",217.1,96.3,78.2,11.1,-0.95,True,27,D
2026-09-15,86.5,87.4,83.4,83.4,1199764,101969987,5285,界霖,,1.2358827111887225,1.1552775715349135,0.0806051396538085,83.39383756504517,81.84147668702327,76.82491930487184,50.680535992119474,15.11176086265964,4.428993500763722,1345511.9,113541642.5,89.6,81.5,0.5486255613788835,-0.3290964183731839,-0.029103608847497,-0.0468571428571428,87.5,1.3127863087345435,90.48649654042232,82.93500000000003,75.38350345957774,0.530788599154544,0.1821063854927904,36.11111111111117,43.53111615016436,84.24000000000015,85.8,44221258.0,46384729.85,-63.302752293577946,41.19829650344556,78.97084847616625,79.3,89.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1993,-0.0905,0.0,8.14,0.48,0,False,0,False,False,True,True,0.8916784756790335,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.434052757793751,0.0,-0.27621050747712,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.60225866706486,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,12.6,52.0,56.8,27.6,-0.05,False,250,D
2026-09-15,71.7,72.3,71.3,72.0,1657783,119275815,5388,中磊,,-2.8930550289381785,-2.63976618909539,-0.2532888398427886,75.61880898085104,79.87498745117955,81.64323960427886,32.071855219643595,29.04215222943559,1.9980245905711704,2652203.3,201163008.2,78.4,71.0,-0.5211429243961875,-0.2098251577742901,-0.0204081632653061,0.0140845070422535,71.0,0.4416673647220196,80.39804608604658,75.50499999999957,70.61195391395256,0.1418386483223186,0.1296085315157151,25.974025974025963,20.16000876760397,71.75999999999985,73.5099999999995,18085153.0,27901706.9,-76.47058823529412,-118.73133559880556,16.460894252187558,86.9,85.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4505,-0.1172,0.0,11.63,-0.85,0,False,0,False,False,False,False,0.6250587954550845,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,8.888888888888896,0.0,-0.4801464392548096,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.4888306834931,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-10.5,46.4,50.9,27.6,-0.25,False,250,D
2026-09-15,72.3,73.0,71.3,71.5,704295,50834096,5469,瀚宇博,,-0.4266570016214785,-0.4356856093699341,0.0090286077484555,72.36396930317609,75.00340062719773,78.8391879881195,45.54080333959497,11.392057523849,1.9737933576003344,1013236.3,73520844.5,74.8,71.1,0.0104062256198637,-0.2933517349987854,0.0056258790436005,-0.0110650069156292,72.3,0.8553260746288874,74.47522221127511,72.22499999999982,69.97477778872454,0.338904798742312,0.0623114492564982,18.181818181818024,28.91774891774912,72.04000000000015,72.00999999999985,86483090.0,86040443.85,-87.75510204081642,-34.98654363706351,56.26796994922482,72.675,78.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2641,-0.007,0.0,8.14,-0.04,0,False,0,False,False,False,False,0.6950945203996343,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.615384615384611,0.0,0.0499426529706134,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.5502570396437,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,54.5,66.8,67.8,27.6,-0.2,False,250,D
